timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:15:45,24.753589,0.914937,0.775175,0.914937,0.775175,40,22,21,15,0,0,0,0,10,8,3,2
2026/01/27/17:15:46,25.753685,0.914937,0.775175,0.914937,0.775175,40,22,21,15,0,0,0,0,10,8,3,2
2026/01/27/17:15:47,26.753775,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,10,8,4,2
2026/01/27/17:15:48,27.753881,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,10,8,4,2
2026/01/27/17:15:49,28.753976,0.906125,0.764731,0.906125,0.764731,40,22,20,15,0,0,0,0,10,8,4,2
2026/01/27/17:15:50,29.754069,0.885312,0.750281,0.885312,0.750281,37,22,20,15,0,0,0,0,13,8,4,2
2026/01/27/17:15:51,30.754209,0.885312,0.750281,0.892312,0.758310,37,22,20,15,2,0,0,0,13,8,4,2
2026/01/27/17:15:52,31.754280,0.925813,0.791847,1.005937,0.806630,41,26,20,15,0,2,0,2,13,8,4,2
2026/01/27/17:15:53,32.754409,0.925813,0.791847,1.005937,0.806630,41,26,20,15,0,2,0,2,13,8,4,2
2026/01/27/17:15:54,33.771219,0.925813,0.791847,1.005937,0.806630,41,26,20,15,0,2,0,2,13,8,4,2
2026/01/27/17:15:55,34.771316,0.935875,0.768646,0.987875,0.775845,39,25,20,15,0,0,0,2,15,11,4,2
2026/01/27/17:15:56,35.771394,0.927500,0.761658,0.979500,0.768857,37,25,20,15,0,0,0,2,17,11,4,2
2026/01/27/17:15:57,36.771493,0.927500,0.761658,0.979500,0.768857,37,25,20,15,0,0,0,2,17,11,4,2
2026/01/27/17:15:58,37.771581,0.927500,0.761658,0.979500,0.768857,37,25,20,15,0,0,0,2,17,11,4,2
2026/01/27/17:15:59,38.779159,0.885312,0.750281,0.937312,0.757480,37,22,20,15,0,0,0,2,17,14,4,2
2026/01/27/17:16:00,39.976441,0.885312,0.750281,0.937312,0.757480,37,22,20,15,0,0,0,2,17,14,4,2
2026/01/27/17:16:01,40.976542,0.937312,0.757480,0.937312,0.757480,37,22,20,17,0,0,0,0,25,14,4,2
2026/01/27/17:16:02,41.976628,0.937312,0.757480,0.937312,0.757480,37,22,20,17,0,0,0,0,25,14,4,2
2026/01/27/17:16:03,42.976723,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:04,43.976797,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:05,44.976903,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:06,45.976972,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:07,46.977067,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:08,47.977170,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:09,48.977266,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:10,49.977331,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:11,50.977447,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,25,15,4,2
2026/01/27/17:16:12,51.977509,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:13,52.977615,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:14,53.977718,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:15,54.977793,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:16,55.977859,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:17,56.977947,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:18,57.978041,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,28,15,4,2
2026/01/27/17:16:19,58.978148,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,28,15,4,2
2026/01/27/17:16:20,59.978232,0.938500,0.751327,0.966063,0.755008,38,21,20,17,0,0,0,1,28,15,4,2
2026/01/27/17:16:21,60.995161,0.953250,0.764892,0.980812,0.768573,39,21,20,18,0,0,0,1,28,15,4,2
2026/01/27/17:16:22,61.995232,0.953250,0.764892,0.980812,0.768573,39,21,20,18,0,0,0,1,28,15,4,2
2026/01/27/17:16:23,62.995333,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,29,15,4,2
2026/01/27/17:16:24,63.995437,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,29,15,4,2
2026/01/27/17:16:25,64.995530,0.965938,0.770217,1.013562,0.795157,38,21,21,19,0,2,0,2,29,15,4,2
2026/01/27/17:16:26,65.995604,0.962625,0.768178,1.032938,0.815888,38,20,21,20,3,2,0,0,29,16,4,3
2026/01/27/17:16:27,66.995704,0.962625,0.768178,1.032938,0.815888,38,20,21,20,3,2,0,0,29,16,4,3
2026/01/27/17:16:28,67.995773,0.962625,0.768178,1.032938,0.815888,38,20,21,20,3,2,0,0,29,16,4,3
2026/01/27/17:16:29,68.995865,0.962625,0.768178,1.032938,0.815888,38,20,21,20,3,2,0,0,29,16,4,3
2026/01/27/17:16:30,69.995938,0.968875,0.771015,1.025125,0.812648,38,21,20,20,3,1,0,0,29,16,5,3
2026/01/27/17:16:31,70.996032,0.967750,0.769766,0.995875,0.793469,39,22,20,17,2,0,0,0,29,16,5,6
2026/01/27/17:16:32,71.996134,0.953688,0.769463,0.967750,0.781315,40,20,20,17,1,0,0,0,29,18,5,6
2026/01/27/17:16:33,72.996185,0.953500,0.770872,0.967562,0.782723,40,20,20,17,1,0,0,0,29,19,5,6
2026/01/27/17:16:34,73.996276,0.961313,0.774970,0.975375,0.786821,41,20,20,17,1,0,0,0,29,19,5,6
2026/01/27/17:16:35,74.996403,0.961313,0.774970,0.975375,0.786821,41,20,20,17,1,0,0,0,29,19,5,6
2026/01/27/17:16:36,75.996516,0.961313,0.774970,0.975375,0.786821,41,20,20,17,1,0,0,0,29,19,5,6
2026/01/27/17:16:37,76.996601,0.971812,0.776697,0.971812,0.776697,42,19,20,17,0,0,0,0,31,20,5,6
2026/01/27/17:16:38,77.996688,0.971812,0.776697,0.983062,0.784767,42,19,20,17,0,0,0,1,31,20,5,6
2026/01/27/17:16:39,78.996774,0.975938,0.791295,0.991313,0.813965,43,19,20,17,1,0,0,1,31,20,5,6
2026/01/27/17:16:40,79.996846,0.975938,0.791295,0.991313,0.813965,43,19,20,17,1,0,0,1,31,20,5,6
2026/01/27/17:16:41,80.996934,0.975938,0.791295,0.991313,0.813965,43,19,20,17,1,0,0,1,31,20,5,6
2026/01/27/17:16:42,81.997039,0.975938,0.791295,0.991313,0.813965,43,19,20,17,1,0,0,1,31,20,5,6
2026/01/27/17:16:43,82.997126,0.967187,0.782973,0.978437,0.791044,43,18,20,17,0,0,0,1,32,21,5,6
2026/01/27/17:16:44,83.997197,0.967187,0.782973,0.978437,0.791044,43,18,20,17,0,0,0,1,32,21,5,6
2026/01/27/17:16:45,84.997292,0.958937,0.753776,0.970187,0.761847,41,18,20,17,0,0,0,1,34,21,5,6
2026/01/27/17:16:46,85.997379,0.958937,0.753776,0.970187,0.761847,41,18,20,17,0,0,0,1,34,21,5,6
2026/01/27/17:16:47,86.997467,0.975063,0.777205,0.980000,0.789723,42,18,21,18,0,0,1,0,35,21,5,6
2026/01/27/17:16:48,87.997560,0.975063,0.777205,1.062000,0.833644,42,18,21,18,6,0,1,2,35,21,5,6
2026/01/27/17:16:49,88.997643,0.975063,0.777205,1.066812,0.838587,42,18,21,18,7,0,1,2,35,21,5,6
2026/01/27/17:16:50,89.997712,0.967187,0.762691,1.051000,0.807928,41,18,20,18,3,4,0,2,37,21,6,6
2026/01/27/17:16:51,90.997789,0.966562,0.739245,1.020375,0.762417,41,20,18,18,3,2,0,0,37,21,8,6
2026/01/27/17:16:52,91.997879,0.961750,0.734302,1.015562,0.757475,40,20,18,18,3,2,0,0,38,21,8,6
2026/01/27/17:16:53,92.997971,0.971063,0.740976,1.067000,0.805899,40,20,20,18,4,4,2,1,38,21,8,6
2026/01/27/17:16:54,93.998076,0.980750,0.756487,1.118937,0.866738,41,20,22,18,4,4,5,3,38,21,8,6
2026/01/27/17:16:55,94.998146,0.980750,0.756487,1.118937,0.866738,41,20,22,18,4,4,5,3,38,21,8,6
2026/01/27/17:16:56,95.998233,0.974250,0.748191,1.074313,0.817473,41,20,20,18,3,2,5,2,38,21,10,6
2026/01/27/17:16:57,96.998334,0.972000,0.763055,1.041063,0.801592,41,18,21,19,3,2,1,1,38,23,11,6
2026/01/27/17:16:58,97.998420,0.967250,0.765633,1.012750,0.781996,41,18,22,18,2,2,0,0,38,23,11,7
2026/01/27/17:16:59,98.998526,0.967250,0.765633,0.993375,0.774197,41,18,22,18,0,2,0,0,38,23,11,7
2026/01/27/17:17:00,99.998619,0.967250,0.765633,0.993375,0.774197,41,18,22,18,0,2,0,0,38,23,11,7
2026/01/27/17:17:01,100.998726,0.967250,0.765633,0.993375,0.774197,41,18,22,18,0,2,0,0,38,23,11,7
2026/01/27/17:17:02,101.998850,0.951500,0.738719,0.977625,0.747282,41,18,19,18,0,2,0,0,38,23,14,7
2026/01/27/17:17:03,102.998888,0.944250,0.728036,0.970375,0.736599,40,18,18,18,0,2,0,0,39,23,15,7
2026/01/27/17:17:04,103.999049,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,41,23,15,7
2026/01/27/17:17:05,104.999171,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,41,23,15,7
2026/01/27/17:17:06,105.999299,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,41,23,15,7
2026/01/27/17:17:07,106.999467,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,41,23,15,7
2026/01/27/17:17:08,107.999568,0.970375,0.736599,0.970375,0.736599,40,20,18,18,0,0,0,0,41,23,15,7
2026/01/27/17:17:09,108.999648,0.966313,0.731755,0.966313,0.731755,40,19,18,18,0,0,0,0,41,24,15,7
2026/01/27/17:17:10,109.999722,0.940187,0.723192,0.940187,0.723192,40,17,18,18,0,0,0,0,41,26,15,7
2026/01/27/17:17:11,110.999802,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:12,111.999907,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:13,113.000051,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:14,114.000133,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:15,115.000226,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:16,116.000315,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:17,117.000394,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:18,118.000490,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:19,119.000577,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:20,120.000641,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:21,121.000732,0.928937,0.715121,0.928937,0.715121,40,17,18,17,0,0,0,0,41,26,15,8
2026/01/27/17:17:22,122.000810,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,41,26,15,10
2026/01/27/17:17:23,123.000892,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,41,26,15,10
2026/01/27/17:17:24,124.000975,0.945125,0.789292,0.948438,0.810617,46,18,18,22,0,1,0,0,41,26,15,10
2026/01/27/17:17:25,125.001075,0.945125,0.789292,0.948438,0.810617,46,18,18,22,0,1,0,0,41,26,15,10
2026/01/27/17:17:26,126.001168,0.941813,0.767967,0.963375,0.771453,46,17,18,22,0,1,0,0,41,27,15,10
2026/01/27/17:17:27,127.001274,0.929875,0.751400,0.929875,0.751400,44,18,19,20,0,0,0,0,43,27,15,12
2026/01/27/17:17:28,128.001440,0.929875,0.751400,0.929875,0.751400,44,18,19,20,0,0,0,0,43,27,15,12
2026/01/27/17:17:29,129.001510,0.920312,0.741956,0.920312,0.741956,41,18,19,20,0,0,0,0,46,27,15,12
2026/01/27/17:17:30,130.001648,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,49,27,15,12
2026/01/27/17:17:31,131.001730,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,49,27,15,12
2026/01/27/17:17:32,132.001834,0.902312,0.729940,0.902312,0.729940,38,18,19,20,0,0,0,0,49,27,15,12
2026/01/27/17:17:33,133.001926,0.967500,0.808672,0.967500,0.808672,45,21,19,20,0,0,0,0,49,27,15,12
2026/01/27/17:17:34,134.001998,0.973750,0.811811,0.986250,0.818091,46,21,19,20,2,0,0,0,49,27,15,12
2026/01/27/17:17:35,135.002074,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,53,27,16,12
2026/01/27/17:17:36,136.002174,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,53,27,16,12
2026/01/27/17:17:37,137.002245,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,53,27,16,12
2026/01/27/17:17:38,138.002331,0.930063,0.776832,0.930063,0.776832,44,21,21,20,0,0,0,0,53,27,16,12
2026/01/27/17:17:39,139.002450,0.941875,0.748312,0.941875,0.748312,48,18,21,20,0,0,0,0,53,30,16,12
2026/01/27/17:17:40,140.002522,0.923125,0.738894,0.923125,0.738894,45,18,21,20,0,0,0,0,56,30,16,12
2026/01/27/17:17:41,141.002641,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,61,30,16,12
2026/01/27/17:17:42,142.002711,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,61,30,16,12
2026/01/27/17:17:43,143.002850,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,62,30,16,12
2026/01/27/17:17:44,144.002950,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,62,30,16,12
2026/01/27/17:17:45,145.003027,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,65,30,16,12
2026/01/27/17:17:46,146.003160,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,65,30,16,12
2026/01/27/17:17:47,147.003222,0.848437,0.687187,0.848437,0.687187,34,18,21,20,0,0,0,0,67,30,16,12
2026/01/27/17:17:48,148.003291,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,67,30,19,12
2026/01/27/17:17:49,149.003395,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,67,30,19,12
2026/01/27/17:17:50,150.003468,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,67,30,19,12
2026/01/27/17:17:51,151.003553,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:52,152.003635,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:53,153.003752,0.882687,0.716129,0.882687,0.716129,37,18,20,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:54,154.003834,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:55,155.003919,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:56,156.003997,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,67,32,19,12
2026/01/27/17:17:57,157.004079,0.909250,0.738506,0.909250,0.738506,40,18,20,20,0,0,0,0,69,32,19,12
2026/01/27/17:17:58,158.004147,0.901438,0.734772,0.901438,0.734772,39,18,20,20,0,0,0,0,70,32,19,12
2026/01/27/17:17:59,159.004228,0.894938,0.726807,0.894938,0.726807,39,16,20,20,0,0,0,0,70,34,19,12
2026/01/27/17:18:00,160.004307,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,71,34,19,15
2026/01/27/17:18:01,161.004391,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,71,34,19,15
2026/01/27/17:18:02,162.004492,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:03,163.004595,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:04,164.004712,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:05,165.004765,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:06,166.004849,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:07,167.004964,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:08,168.005052,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:09,169.005175,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:10,170.005275,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,73,34,19,15
2026/01/27/17:18:11,171.005349,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,75,34,19,15
2026/01/27/17:18:12,172.005428,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,75,34,19,15
2026/01/27/17:18:13,173.005506,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:14,174.005605,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:15,175.005694,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:16,176.005783,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:17,177.005881,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:18,178.005949,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:19,179.006105,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:20,180.006178,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:21,181.006258,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:22,182.006346,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,75,34,21,15
2026/01/27/17:18:23,183.006462,0.862000,0.720118,0.866437,0.723733,38,16,21,20,1,0,0,0,75,34,21,15
2026/01/27/17:18:24,184.006623,0.967437,0.789423,0.986375,0.795282,41,23,22,20,0,1,0,0,75,34,21,15
2026/01/27/17:18:25,185.006657,0.956187,0.784935,1.027813,0.810290,42,23,22,17,1,4,0,0,75,34,21,18
2026/01/27/17:18:26,186.006755,0.974187,0.833532,1.078812,0.930442,46,23,23,17,2,6,1,0,75,34,21,18
2026/01/27/17:18:27,187.006835,0.969437,0.841922,1.086313,0.937337,43,24,26,17,4,6,1,0,78,37,22,18
2026/01/27/17:18:28,188.006940,0.977250,0.844466,1.083125,0.948105,42,26,26,18,3,4,2,0,79,38,22,18
2026/01/27/17:18:29,189.007051,0.960562,0.859950,1.053313,0.951398,42,22,26,19,1,4,3,0,81,44,22,18
2026/01/27/17:18:30,190.007146,0.956187,0.847951,1.084875,0.910003,42,23,26,20,0,2,4,1,81,47,22,19
2026/01/27/17:18:31,191.007212,0.952125,0.844147,1.179250,0.968205,40,24,26,20,1,6,4,3,83,47,22,21
2026/01/27/17:18:32,192.007322,0.956375,0.842404,1.094812,0.990674,42,19,28,21,1,7,1,2,83,52,22,21
2026/01/27/17:18:33,193.007384,0.935312,0.822433,1.016687,0.954298,40,20,25,21,1,6,1,0,85,52,25,21
2026/01/27/17:18:34,194.007473,0.932000,0.816411,0.999062,0.938483,38,21,25,21,1,5,1,0,87,52,25,21
2026/01/27/17:18:35,195.007548,0.915500,0.802904,0.972812,0.854424,38,21,25,19,1,2,1,0,87,52,25,23
2026/01/27/17:18:36,196.007639,0.948750,0.818554,0.972812,0.854424,38,23,25,19,1,0,1,0,87,52,25,23
2026/01/27/17:18:37,197.007722,0.931937,0.779199,0.956000,0.815069,37,23,22,19,1,0,1,0,88,52,28,23
2026/01/27/17:18:38,198.007872,0.942125,0.800405,0.966187,0.836275,38,23,23,19,1,0,1,0,88,52,28,23
2026/01/27/17:18:39,199.007965,0.957125,0.817558,1.030063,0.935742,38,26,23,19,2,2,3,1,89,52,28,23
2026/01/27/17:18:40,200.008079,0.957063,0.819168,1.061375,0.941540,39,26,22,19,1,2,6,1,89,52,29,23
2026/01/27/17:18:41,201.008179,0.959375,0.804909,1.042250,0.892453,38,27,22,19,0,1,5,1,90,52,29,23
2026/01/27/17:18:42,202.008245,0.940813,0.811109,0.981437,0.870075,37,25,25,19,0,0,2,1,91,55,29,23
2026/01/27/17:18:43,203.008353,0.913687,0.792474,0.940625,0.836874,37,24,22,20,0,0,2,0,91,56,32,23
2026/01/27/17:18:44,204.008438,0.867750,0.741619,0.867750,0.741619,36,21,22,20,0,0,0,0,92,59,33,23
2026/01/27/17:18:45,205.008520,0.847625,0.719247,0.847625,0.719247,36,20,22,17,0,0,0,0,92,60,33,26
2026/01/27/17:18:46,206.008623,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,92,62,33,26
2026/01/27/17:18:47,207.008727,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,92,62,33,26
2026/01/27/17:18:48,208.008792,0.825500,0.701721,0.825500,0.701721,36,18,20,17,0,0,0,0,92,62,35,26
2026/01/27/17:18:49,209.008871,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:50,210.008979,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:51,211.009073,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:52,212.009150,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:53,213.009273,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:54,214.009334,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:55,215.009413,0.817625,0.691678,0.817625,0.691678,36,19,20,16,0,0,0,0,92,62,35,27
2026/01/27/17:18:56,216.009550,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,92,62,35,27
2026/01/27/17:18:57,217.009680,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,92,62,35,27
2026/01/27/17:18:58,218.009793,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,92,63,35,29
2026/01/27/17:18:59,219.009848,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,92,63,35,29
2026/01/27/17:19:00,220.009949,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,63,37,29
2026/01/27/17:19:01,221.010024,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,92,63,37,29
2026/01/27/17:19:02,222.010112,0.814250,0.715576,0.814250,0.715576,34,20,20,16,0,0,0,0,94,64,37,29
