timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:27,63.189154,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:28,64.189250,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:29,65.189330,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:30,66.189417,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:31,67.189500,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:32,68.189589,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:33,69.189663,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:34,70.189750,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:35,71.189846,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:36,72.189932,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:37,73.189962,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:38,74.190051,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:39,75.190181,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:41,76.190270,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:42,77.190364,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:43,78.190440,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:44,79.190528,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:45,80.190611,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:45,81.190705,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:46,82.190801,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:47,83.190897,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:48,84.190978,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:49,85.191059,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:50,86.191136,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:51,87.191236,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:53,88.191268,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:54,89.191391,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:55,90.191452,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:56,91.191543,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:57,92.191622,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:58,93.191735,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:07:59,94.191823,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:00,95.191911,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:01,96.191992,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:02,97.192071,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:03,98.192162,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:04,99.192247,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:05,100.192348,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:06,101.192449,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:07,102.192533,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:08,103.192623,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:09,104.192757,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:10,105.193254,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,18,0,0,0
2026/02/03/14:08:11,106.193351,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:12,107.193435,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:13,108.193515,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:14,109.193610,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:15,110.193704,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:16,111.193799,0.934562,0.793953,0.944875,0.795737,73,52,37,40,1,0,0,0,19,0,0,0
2026/02/03/14:08:17,112.193886,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,20,0,0,0
2026/02/03/14:08:18,113.193965,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,20,0,0,0
2026/02/03/14:08:19,114.194059,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,20,0,0,0
2026/02/03/14:08:20,115.194141,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,20,0,0,0
2026/02/03/14:08:21,116.194237,0.944594,0.797571,0.965219,0.801137,72,52,40,40,2,0,0,0,23,0,0,0
2026/02/03/14:08:22,117.196378,0.947781,0.803586,0.968406,0.807153,74,52,40,40,2,0,0,0,23,0,0,0
2026/02/03/14:08:23,118.196465,0.937750,0.799969,0.948063,0.801752,75,52,37,40,1,0,0,0,23,0,3,0
2026/02/03/14:08:24,119.196538,0.937750,0.799969,0.948063,0.801752,75,52,37,40,1,0,0,0,23,0,3,0
2026/02/03/14:08:25,120.196637,0.937750,0.799969,0.948063,0.801752,75,52,37,40,1,0,0,0,23,0,3,0
2026/02/03/14:08:26,121.196747,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:27,122.196832,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:28,123.196921,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:29,124.197011,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:30,125.197091,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:31,126.197177,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:32,127.197279,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:33,128.197368,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:34,129.197461,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:35,130.197542,0.944875,0.795737,0.944875,0.795737,74,52,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:36,131.197674,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:37,132.197749,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:38,133.197847,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:39,134.197921,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:40,135.198025,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:41,136.198094,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:42,137.198179,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:43,138.198265,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:44,139.198353,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:45,140.198451,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:46,141.198527,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:47,142.198599,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:48,143.198733,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:49,144.198822,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:50,145.198904,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:51,146.199011,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:52,147.199107,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,25,0,3,0
2026/02/03/14:08:53,148.199222,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,25,0,4,0
2026/02/03/14:08:54,149.199341,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,25,0,4,0
2026/02/03/14:08:55,150.199431,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,25,0,4,0
2026/02/03/14:08:56,151.199596,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,25,0,4,0
2026/02/03/14:08:57,152.199670,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:08:58,153.199842,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:08:59,154.199886,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:00,155.199976,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:01,156.200119,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:02,157.200245,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:03,158.200338,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:04,159.200422,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:05,160.200502,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:06,161.200602,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:07,162.200692,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:08,163.200781,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:09,164.200862,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:10,165.200952,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:11,166.201036,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:12,167.201115,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,25,1,4,0
2026/02/03/14:09:13,168.201195,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:14,169.201261,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:15,170.201350,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:16,171.201433,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:17,172.201528,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:18,173.201611,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:19,174.201674,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:20,175.201756,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:21,176.201848,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,25,1,5,0
2026/02/03/14:09:22,177.201936,0.936250,0.799182,0.936250,0.799182,74,52,38,41,0,0,0,0,25,1,5,0
2026/02/03/14:09:23,178.202008,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,25,1,8,0
2026/02/03/14:09:24,179.202106,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,25,1,8,0
2026/02/03/14:09:25,180.202194,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,25,1,8,0
2026/02/03/14:09:26,181.202273,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,25,1,8,0
2026/02/03/14:09:27,182.202368,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,25,1,8,0
2026/02/03/14:09:28,183.202446,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,25,1,8,1
2026/02/03/14:09:29,184.202536,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,25,1,8,1
2026/02/03/14:09:30,185.202652,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,25,1,8,1
2026/02/03/14:09:31,186.202718,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,25,1,8,1
2026/02/03/14:09:32,187.202790,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:33,188.202873,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:34,189.202960,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:35,190.203042,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:36,191.203123,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:37,192.203200,0.929844,0.796865,0.933469,0.822774,76,52,35,40,2,0,0,0,25,1,8,1
2026/02/03/14:09:38,193.203306,0.933469,0.822774,0.966000,0.828138,78,52,35,40,3,0,0,0,27,1,8,1
2026/02/03/14:09:39,194.203389,0.940344,0.833342,0.972875,0.838705,78,52,37,40,3,0,0,0,27,1,8,1
2026/02/03/14:09:40,195.203460,0.940344,0.833342,0.972875,0.838705,78,52,37,40,3,0,0,0,27,1,8,1
2026/02/03/14:09:41,196.203540,0.940344,0.833342,0.972875,0.838705,78,52,37,40,3,0,0,0,27,1,8,1
2026/02/03/14:09:42,197.203624,0.940344,0.833342,0.972875,0.838705,78,52,37,40,3,0,0,0,27,1,8,1
2026/02/03/14:09:43,198.203714,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:44,199.203781,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:45,200.203861,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:46,201.203940,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:47,202.204068,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:48,203.204152,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:49,204.204237,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:50,205.204308,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:51,206.204396,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:52,207.204472,0.940344,0.833342,0.940344,0.833342,78,52,37,40,0,0,0,0,27,1,8,1
2026/02/03/14:09:53,208.204558,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:54,209.204648,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:55,210.204707,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:56,211.204779,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:57,212.204860,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:58,213.204961,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:09:59,214.205044,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:10:00,215.205116,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:10:01,216.205254,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,29,1,8,1
2026/02/03/14:10:02,217.205341,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:03,218.205427,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:04,219.205528,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:05,220.205681,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:06,221.205753,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:07,222.205908,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:08,223.205993,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:09,224.206074,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:10,225.206147,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:11,226.206244,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:12,227.206331,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:13,228.206432,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:14,229.206494,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
2026/02/03/14:10:15,230.206584,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,31,1,8,1
