timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/10:44:01,1027.351606,0.926500,0.748200,0.935375,0.753266,111,1,1600
2026/01/30/10:44:02,1028.356441,0.909813,0.729636,0.918687,0.734702,107,1,1604
2026/01/30/10:44:03,1029.356514,0.909813,0.729636,0.909813,0.729636,107,0,1604
2026/01/30/10:44:04,1030.356596,0.903750,0.725616,0.903750,0.725616,106,0,1605
2026/01/30/10:44:05,1031.356682,0.884062,0.716169,0.884062,0.716169,103,0,1608
2026/01/30/10:44:06,1032.356778,0.884062,0.716169,0.884062,0.716169,103,0,1608
2026/01/30/10:44:07,1033.357552,0.846063,0.705487,0.846063,0.705487,101,0,1610
2026/01/30/10:44:08,1034.357628,0.875500,0.735269,0.908875,0.763284,106,3,1610
2026/01/30/10:44:09,1035.357707,0.894062,0.753946,0.908875,0.763284,108,1,1610
2026/01/30/10:44:10,1036.357840,0.869938,0.721788,0.894875,0.744407,104,4,1614
2026/01/30/10:44:11,1037.357932,0.884750,0.731125,0.894875,0.744407,105,3,1615
2026/01/30/10:44:12,1038.358068,0.839562,0.705291,0.839562,0.705291,102,0,1621
2026/01/30/10:44:13,1039.358163,0.813250,0.675799,0.813250,0.675799,97,0,1626
2026/01/30/10:44:14,1040.358265,0.813250,0.675799,0.813250,0.675799,97,0,1626
2026/01/30/10:44:15,1041.358333,0.805875,0.666299,0.805875,0.666299,95,0,1628
2026/01/30/10:44:16,1042.358471,0.836812,0.695370,0.836812,0.695370,100,0,1628
2026/01/30/10:44:17,1043.358551,0.840000,0.699109,0.840000,0.699109,101,0,1628
2026/01/30/10:44:18,1044.358653,0.831125,0.684522,0.831125,0.684522,99,0,1630
2026/01/30/10:44:19,1045.358796,0.831125,0.684522,0.831125,0.684522,99,0,1630
2026/01/30/10:44:20,1046.358873,0.818375,0.674266,0.818375,0.674266,97,0,1632
2026/01/30/10:44:21,1047.358956,0.800562,0.660349,0.800562,0.660349,94,0,1635
2026/01/30/10:44:22,1048.359047,0.848063,0.673141,0.851187,0.683583,95,1,1639
2026/01/30/10:44:23,1049.359292,0.835250,0.673131,0.835250,0.673131,93,0,1642
2026/01/30/10:44:24,1050.359318,0.829187,0.669685,0.829187,0.669685,92,0,1643
2026/01/30/10:44:25,1051.359378,0.787563,0.656413,0.787563,0.656413,89,0,1646
2026/01/30/10:44:26,1052.359504,0.765188,0.632388,0.765188,0.632388,87,0,1648
2026/01/30/10:44:27,1053.359578,0.765188,0.632388,0.765188,0.632388,87,0,1648
2026/01/30/10:44:28,1054.359660,0.765188,0.632388,0.765188,0.632388,87,0,1648
2026/01/30/10:44:29,1055.359745,0.765188,0.632388,0.765188,0.632388,87,0,1648
2026/01/30/10:44:30,1056.359847,0.765188,0.632388,0.765188,0.632388,87,0,1648
2026/01/30/10:44:31,1057.360016,0.789312,0.652042,0.789312,0.652042,92,0,1648
2026/01/30/10:44:32,1058.360085,0.789312,0.652042,0.789312,0.652042,92,0,1648
2026/01/30/10:44:33,1059.360194,0.789312,0.652042,0.789312,0.652042,92,0,1648
2026/01/30/10:44:34,1060.360254,0.785250,0.648841,0.785250,0.648841,91,0,1649
2026/01/30/10:44:35,1061.360341,0.781500,0.644284,0.781500,0.644284,90,0,1650
2026/01/30/10:44:36,1062.360465,0.800562,0.670017,0.800562,0.670017,94,0,1650
2026/01/30/10:44:37,1063.360539,0.884813,0.756659,0.884813,0.756659,105,0,1653
2026/01/30/10:44:38,1064.360618,0.920250,0.799456,0.940438,0.808715,109,2,1654
2026/01/30/10:44:39,1065.360698,0.901813,0.790177,0.922375,0.879168,107,4,1656
2026/01/30/10:44:40,1066.360790,0.828000,0.688592,0.837938,0.774199,98,3,1665
2026/01/30/10:44:41,1067.360877,0.820750,0.674599,0.820750,0.674599,96,0,1667
2026/01/30/10:44:42,1068.360970,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:43,1069.361048,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:44,1070.361165,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:45,1071.361370,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:46,1072.361544,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:47,1073.361586,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:48,1074.361661,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:49,1075.361755,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:50,1076.361874,0.808625,0.665911,0.808625,0.665911,94,0,1669
2026/01/30/10:44:51,1077.361940,0.823875,0.688757,0.823875,0.688757,96,0,1669
2026/01/30/10:44:52,1078.362022,0.890563,0.759152,1.029062,0.818285,102,10,1669
2026/01/30/10:44:53,1079.375167,0.890563,0.759152,1.075875,0.859276,102,16,1669
2026/01/30/10:44:54,1080.377257,0.846875,0.702783,0.969375,0.783912,97,12,1674
2026/01/30/10:44:55,1081.380268,0.846875,0.702783,0.958125,0.779225,97,11,1674
2026/01/30/10:44:56,1082.383288,0.846875,0.702783,0.922500,0.804420,97,14,1674
2026/01/30/10:44:57,1083.383711,0.846875,0.702783,0.946313,0.847440,97,21,1674
2026/01/30/10:44:58,1084.657442,0.808625,0.665911,0.900062,0.803979,94,19,1677
2026/01/30/10:45:00,1086.260882,0.808625,0.665911,0.872313,0.758567,94,13,1677
2026/01/30/10:45:01,1087.475648,0.808625,0.665911,0.849375,0.730757,94,8,1677
2026/01/30/10:45:04,1090.261689,0.808625,0.665911,0.945812,0.790586,94,18,1677
2026/01/30/10:45:06,1092.265743,0.793375,0.658978,0.967000,0.841377,92,24,1679
2026/01/30/10:45:08,1094.049407,0.793375,0.658978,0.922813,0.841028,92,22,1679
2026/01/30/10:45:10,1096.046499,0.793375,0.658978,0.871188,0.789938,92,14,1679
2026/01/30/10:45:11,1097.046603,0.861437,0.786465,0.861437,0.786465,105,0,1679
2026/01/30/10:45:12,1098.046724,0.861437,0.786465,0.861437,0.786465,105,0,1679
2026/01/30/10:45:13,1099.046820,0.861437,0.786465,0.861437,0.786465,105,0,1679
2026/01/30/10:45:14,1100.046950,0.857875,0.782288,0.857875,0.782288,104,0,1680
2026/01/30/10:45:15,1101.047031,0.861062,0.786649,0.861062,0.786649,105,0,1680
2026/01/30/10:45:16,1102.047120,0.861062,0.786649,0.861062,0.786649,105,0,1680
2026/01/30/10:45:17,1103.047256,0.861062,0.786649,0.861062,0.786649,105,0,1680
2026/01/30/10:45:18,1104.047383,0.857875,0.782288,0.857875,0.782288,104,0,1681
2026/01/30/10:45:19,1105.047438,0.857875,0.782288,0.857875,0.782288,104,0,1681
2026/01/30/10:45:20,1106.047511,0.857875,0.782288,0.857875,0.782288,104,0,1681
2026/01/30/10:45:21,1107.047626,0.857875,0.782288,0.857875,0.782288,104,0,1681
2026/01/30/10:45:22,1108.047729,0.857875,0.782288,0.857875,0.782288,104,0,1681
2026/01/30/10:45:23,1109.047804,0.837875,0.770908,0.837875,0.770908,102,0,1683
2026/01/30/10:45:24,1110.047888,0.843250,0.770733,0.851500,0.782834,103,2,1685
2026/01/30/10:45:25,1111.047979,0.851500,0.782834,0.851500,0.782834,105,0,1685
2026/01/30/10:45:26,1112.048126,0.851500,0.782834,0.851500,0.782834,105,0,1685
2026/01/30/10:45:27,1113.048184,0.851500,0.782834,0.851500,0.782834,105,0,1685
2026/01/30/10:45:28,1114.048260,0.851500,0.782834,0.851500,0.782834,105,0,1685
2026/01/30/10:45:29,1115.048420,0.839125,0.756577,0.839125,0.756577,102,0,1688
2026/01/30/10:45:30,1116.048494,0.839125,0.756577,0.839125,0.756577,102,0,1688
2026/01/30/10:45:31,1117.048684,0.839125,0.756577,0.839125,0.756577,102,0,1688
2026/01/30/10:45:32,1118.048765,0.830875,0.749879,0.830875,0.749879,100,0,1690
2026/01/30/10:45:33,1119.048993,0.830875,0.749879,0.830875,0.749879,100,0,1690
2026/01/30/10:45:34,1120.049098,0.830875,0.749879,0.830875,0.749879,100,0,1690
2026/01/30/10:45:35,1121.049173,0.899500,0.801329,0.899500,0.801329,112,0,1690
2026/01/30/10:45:36,1122.049258,0.923188,0.832363,0.950187,0.876013,116,4,1690
2026/01/30/10:45:37,1123.049437,0.923188,0.832363,1.027313,0.941657,116,12,1690
2026/01/30/10:45:38,1124.049441,0.907813,0.818442,1.124437,0.992468,112,22,1694
2026/01/30/10:45:40,1126.152618,0.893687,0.810152,1.183625,1.081707,110,30,1696
2026/01/30/10:45:42,1128.253927,0.872625,0.783732,1.106375,0.971882,106,21,1700
2026/01/30/10:45:44,1130.544233,0.860250,0.773873,0.945875,0.916479,104,11,1702
2026/01/30/10:45:46,1132.948327,0.826063,0.756680,0.911687,0.899286,100,11,1706
2026/01/30/10:45:49,1135.061447,0.826063,0.756680,0.900438,0.837113,100,9,1706
2026/01/30/10:45:51,1137.153061,0.815000,0.705255,0.912188,0.804952,97,12,1709
2026/01/30/10:45:53,1139.066937,0.815000,0.705255,0.860000,0.761122,97,8,1709
2026/01/30/10:45:54,1140.067037,0.860000,0.761122,0.860000,0.761122,105,0,1709
2026/01/30/10:45:55,1141.067126,0.845500,0.734399,0.845500,0.734399,102,0,1712
2026/01/30/10:45:56,1142.067285,0.837375,0.727120,0.837375,0.727120,100,0,1714
2026/01/30/10:45:57,1143.067358,0.837375,0.727120,0.837375,0.727120,100,0,1714
2026/01/30/10:45:58,1144.067430,0.862500,0.737799,0.862500,0.737799,102,0,1714
2026/01/30/10:45:59,1145.067508,0.878250,0.752918,0.878250,0.752918,105,0,1714
2026/01/30/10:46:00,1146.067647,0.887000,0.766845,0.887000,0.766845,107,0,1714
2026/01/30/10:46:01,1147.067789,0.871250,0.751727,0.871250,0.751727,104,0,1717
2026/01/30/10:46:02,1148.067868,0.879750,0.787929,0.879750,0.787929,105,0,1720
2026/01/30/10:46:03,1149.067959,0.879750,0.787929,0.879750,0.787929,105,0,1720
2026/01/30/10:46:04,1150.068114,0.899125,0.828252,0.904500,0.834849,109,1,1720
2026/01/30/10:46:05,1151.068155,0.924375,0.859422,0.924375,0.859422,114,0,1721
2026/01/30/10:46:06,1152.068279,0.892437,0.834970,0.892437,0.834970,111,0,1724
2026/01/30/10:46:07,1153.068350,0.869125,0.802045,0.869125,0.802045,106,0,1729
2026/01/30/10:46:08,1154.068444,0.854812,0.781084,0.854812,0.781084,103,0,1732
2026/01/30/10:46:09,1155.068528,0.854812,0.781084,0.854812,0.781084,103,0,1732
2026/01/30/10:46:10,1156.068722,0.854812,0.781084,0.854812,0.781084,103,0,1732
2026/01/30/10:46:11,1157.068754,0.854812,0.781084,0.854812,0.781084,103,0,1732
2026/01/30/10:46:12,1158.068852,0.854812,0.781084,0.854812,0.781084,103,0,1732
2026/01/30/10:46:13,1159.072356,0.847938,0.738967,0.847938,0.738967,101,0,1734
2026/01/30/10:46:14,1160.072533,0.847938,0.738967,0.847938,0.738967,101,0,1734
2026/01/30/10:46:15,1161.072580,0.847938,0.738967,0.847938,0.738967,101,0,1734
2026/01/30/10:46:16,1162.072657,0.847938,0.738967,0.847938,0.738967,101,0,1734
2026/01/30/10:46:17,1163.072749,0.915375,0.789879,0.915375,0.789879,109,0,1735
2026/01/30/10:46:18,1164.072831,0.910563,0.769805,0.910563,0.769805,108,0,1736
2026/01/30/10:46:19,1165.072921,0.910563,0.769805,0.910563,0.769805,108,0,1736
2026/01/30/10:46:20,1166.073096,0.910563,0.769805,0.910563,0.769805,108,0,1736
2026/01/30/10:46:21,1167.073143,0.907438,0.749712,0.907438,0.749712,107,0,1737
2026/01/30/10:46:22,1168.073292,0.843562,0.714729,0.843562,0.714729,101,0,1743
2026/01/30/10:46:23,1169.073332,0.843562,0.714729,0.843562,0.714729,101,0,1743
2026/01/30/10:46:24,1170.073431,0.835438,0.707453,0.835438,0.707453,99,0,1745
2026/01/30/10:46:25,1171.073508,0.835438,0.707453,0.835438,0.707453,99,0,1745
2026/01/30/10:46:26,1172.073595,0.835438,0.707453,0.835438,0.707453,99,0,1745
2026/01/30/10:46:27,1173.073688,0.835438,0.707453,0.835438,0.707453,99,0,1745
2026/01/30/10:46:28,1174.073776,0.823063,0.693834,0.823063,0.693834,96,0,1748
2026/01/30/10:46:29,1175.073859,0.823063,0.693834,0.823063,0.693834,96,0,1748
2026/01/30/10:46:30,1176.073970,0.823063,0.693834,0.925937,0.824275,96,11,1748
2026/01/30/10:46:31,1177.074040,0.823063,0.693834,0.936063,0.830849,96,13,1748
2026/01/30/10:46:32,1178.074140,0.823063,0.693834,0.901375,0.815989,96,9,1748
2026/01/30/10:46:33,1179.074238,0.901375,0.815989,0.901375,0.815989,105,0,1750
2026/01/30/10:46:34,1180.074313,0.835250,0.707897,0.835250,0.707897,99,0,1756
2026/01/30/10:46:35,1181.074401,0.835250,0.707897,0.835250,0.707897,99,0,1756
2026/01/30/10:46:36,1182.074497,0.835250,0.707897,0.835250,0.707897,99,0,1756
2026/01/30/10:46:37,1183.074602,0.835250,0.707897,0.835250,0.707897,99,0,1756
2026/01/30/10:46:38,1184.074677,0.847812,0.751631,0.847812,0.751631,100,0,1757
2026/01/30/10:46:39,1185.074761,0.847812,0.751631,0.847812,0.751631,100,0,1757
2026/01/30/10:46:40,1186.074854,0.877125,0.773239,0.924750,0.788821,103,3,1757
2026/01/30/10:46:41,1187.074977,0.877125,0.773239,0.950750,0.865220,103,8,1757
2026/01/30/10:46:42,1188.075074,0.877125,0.773239,1.009750,0.955380,103,19,1757
2026/01/30/10:46:43,1189.075155,0.837313,0.748663,1.034625,1.037862,99,32,1761
2026/01/30/10:46:44,1190.361732,0.831688,0.738340,1.063687,1.049472,98,35,1762
2026/01/30/10:46:45,1191.958941,0.831688,0.738340,1.005812,1.003342,98,26,1762
2026/01/30/10:46:47,1193.172090,0.831688,0.738340,0.985000,0.982593,98,22,1762
2026/01/30/10:46:48,1194.172193,0.905438,0.883052,0.954625,0.956154,111,5,1764
2026/01/30/10:46:49,1195.172249,0.905438,0.883052,0.954625,0.956154,111,5,1764
2026/01/30/10:46:50,1196.172341,0.899375,0.879390,0.955063,1.010870,110,7,1765
2026/01/30/10:46:51,1197.172427,0.899375,0.879390,1.092812,1.126873,110,19,1765
2026/01/30/10:46:52,1198.173331,0.888687,0.860946,1.120187,1.087571,107,25,1768
2026/01/30/10:46:53,1199.668089,0.888687,0.860946,1.123500,1.113779,107,27,1768
2026/01/30/10:46:55,1201.255395,0.866000,0.821871,0.964063,0.953518,104,14,1771
2026/01/30/10:46:57,1203.060122,0.849625,0.770876,1.030687,0.937544,102,21,1773
2026/01/30/10:46:58,1204.752149,0.849625,0.770876,1.066812,0.977169,102,25,1773
2026/01/30/10:47:00,1206.258410,0.841313,0.763744,1.055313,0.964294,101,24,1774
2026/01/30/10:47:02,1208.349854,0.841313,0.763744,0.960250,0.897156,101,15,1774
2026/01/30/10:47:04,1210.546745,0.841313,0.763744,0.946125,0.885387,101,13,1774
2026/01/30/10:47:05,1211.894696,0.841313,0.763744,0.946125,0.885387,101,13,1774
2026/01/30/10:47:06,1212.894809,0.880812,0.820081,0.889188,0.844397,105,1,1779
2026/01/30/10:47:07,1213.894943,0.880812,0.820081,0.954688,0.883940,105,7,1779
2026/01/30/10:47:08,1214.895092,0.880812,0.820081,0.958125,0.889031,105,8,1779
2026/01/30/10:47:09,1215.895192,0.880812,0.820081,0.921438,0.871049,105,5,1779
2026/01/30/10:47:10,1216.895307,0.869437,0.805532,0.910062,0.856500,103,5,1781
2026/01/30/10:47:11,1217.895542,0.858625,0.797375,0.945063,0.911190,102,15,1782
2026/01/30/10:47:12,1218.895572,0.933500,0.900862,0.951250,0.912738,117,3,1784
2026/01/30/10:47:13,1219.896109,0.933500,0.900862,0.956438,0.917580,117,4,1784
2026/01/30/10:47:14,1220.937306,0.933500,0.900862,1.087562,1.076629,117,17,1784
2026/01/30/10:47:15,1221.937439,0.919312,0.893350,1.071813,1.125235,115,18,1786
2026/01/30/10:47:17,1223.252593,0.907687,0.876607,1.101125,1.185826,112,24,1789
2026/01/30/10:47:18,1224.252676,0.893938,0.847024,1.132375,1.182990,110,29,1791
2026/01/30/10:47:19,1225.252770,0.898062,0.884288,1.133812,1.272242,111,31,1795
2026/01/30/10:47:20,1226.252853,0.898062,0.884288,1.081125,1.241860,111,25,1795
2026/01/30/10:47:21,1227.252939,0.881188,0.830770,0.975063,0.932758,107,8,1799
2026/01/30/10:47:22,1228.253016,0.881188,0.830770,0.975063,0.932758,107,8,1799
2026/01/30/10:47:23,1229.556018,0.881188,0.830770,0.912687,0.897615,107,6,1799
2026/01/30/10:47:24,1230.973657,0.869437,0.801739,0.892563,0.844268,105,5,1801
2026/01/30/10:47:26,1232.151217,0.857625,0.790607,0.894250,0.839492,102,7,1804
2026/01/30/10:47:27,1233.269161,0.857625,0.790607,0.978563,0.934578,102,19,1804
2026/01/30/10:47:28,1234.861364,0.851688,0.786915,1.005187,0.969908,101,23,1805
2026/01/30/10:47:30,1236.365523,0.851688,0.786915,0.984563,0.956195,101,19,1805
2026/01/30/10:47:31,1237.989952,0.851688,0.786915,0.984563,0.956195,101,19,1805
2026/01/30/10:47:32,1238.990047,0.851688,0.786915,0.979375,0.929529,101,18,1805
2026/01/30/10:47:35,1241.269221,0.836313,0.776709,1.008063,0.942587,99,22,1807
2026/01/30/10:47:36,1242.544759,0.919125,0.885060,1.004563,0.937213,110,10,1808
2026/01/30/10:47:37,1243.544876,0.935125,0.887537,0.992000,0.921916,112,6,1809
2026/01/30/10:47:38,1244.544936,0.935125,0.887537,0.992000,0.921916,112,6,1809
2026/01/30/10:47:39,1245.545017,0.935125,0.887537,0.992000,0.921916,112,6,1809
2026/01/30/10:47:40,1246.564554,0.935125,0.887537,0.992000,0.921916,112,6,1809
2026/01/30/10:47:41,1247.744104,0.920562,0.876854,0.977437,0.911233,111,6,1810
2026/01/30/10:47:43,1249.165677,0.873687,0.758361,0.994500,0.903167,103,12,1818
2026/01/30/10:47:44,1250.342670,0.873687,0.758361,1.106313,0.955368,103,23,1818
2026/01/30/10:47:45,1251.344818,0.873687,0.758361,1.226000,1.079381,103,33,1818
2026/01/30/10:47:46,1252.754263,0.873687,0.758361,1.273125,1.079188,103,34,1818
2026/01/30/10:47:47,1253.877136,0.873687,0.758361,1.288312,1.074446,103,29,1818
2026/01/30/10:47:49,1255.444578,0.861125,0.708487,1.255562,1.002269,100,28,1821
2026/01/30/10:47:50,1256.445294,0.854750,0.701845,1.249187,0.995627,98,28,1823
2026/01/30/10:47:51,1257.446932,0.851375,0.698046,1.233062,0.917885,97,24,1824
2026/01/30/10:47:52,1258.447019,0.875500,0.716615,1.031125,0.845478,101,9,1826
2026/01/30/10:47:53,1259.447090,0.875500,0.716615,1.026312,0.841785,101,8,1826
2026/01/30/10:47:54,1260.447177,0.875500,0.716615,1.026312,0.841785,101,8,1826
2026/01/30/10:47:55,1261.447263,0.875500,0.716615,1.026312,0.841785,101,8,1826
2026/01/30/10:47:56,1262.666260,0.836688,0.705859,0.987500,0.831028,98,8,1829
2026/01/30/10:47:57,1263.752827,0.836688,0.705859,0.987500,0.831028,98,8,1829
2026/01/30/10:47:58,1264.952110,0.836688,0.705859,0.987500,0.831028,98,8,1829
2026/01/30/10:48:00,1266.244518,0.836688,0.705859,1.066250,0.890859,98,21,1829
2026/01/30/10:48:01,1267.755057,0.836688,0.705859,1.009125,0.828186,98,18,1829
2026/01/30/10:48:02,1268.973132,0.822625,0.695121,0.981375,0.804181,95,15,1832
2026/01/30/10:48:04,1270.242146,0.822625,0.695121,0.958187,0.787005,95,10,1832
2026/01/30/10:48:05,1271.842166,0.804375,0.686884,0.929312,0.768842,93,8,1834
2026/01/30/10:48:06,1272.842281,0.795250,0.682765,0.920188,0.764723,92,8,1835
2026/01/30/10:48:08,1274.057835,0.795250,0.682765,0.920188,0.764723,92,8,1835
2026/01/30/10:48:09,1275.248844,0.795250,0.682765,0.986750,0.827145,92,16,1835
2026/01/30/10:48:10,1276.604326,0.795250,0.682765,1.017500,0.857146,92,20,1835
2026/01/30/10:48:11,1277.604436,0.838375,0.739570,1.006375,0.868496,96,19,1835
2026/01/30/10:48:12,1278.604525,0.838375,0.739570,1.006375,0.868496,96,19,1835
2026/01/30/10:48:13,1279.645397,0.838375,0.739570,0.969875,0.832019,96,15,1835
2026/01/30/10:48:14,1280.815372,0.838375,0.739570,0.958250,0.816786,96,12,1835
2026/01/30/10:48:15,1281.815481,0.838375,0.739570,0.958250,0.816786,96,12,1835
2026/01/30/10:48:17,1283.265073,0.838375,0.739570,0.958250,0.816786,96,12,1835
2026/01/30/10:48:19,1285.051047,0.838375,0.739570,0.947500,0.788771,96,9,1835
2026/01/30/10:48:20,1286.872840,0.832250,0.715969,1.077438,0.851556,95,18,1836
2026/01/30/10:48:22,1288.395440,0.832250,0.715969,0.987812,0.840694,95,15,1836
2026/01/30/10:48:23,1289.395461,0.920250,0.766990,0.995938,0.847671,104,7,1838
2026/01/30/10:48:24,1290.446263,0.920250,0.766990,0.975625,0.839699,104,6,1838
2026/01/30/10:48:25,1291.448306,0.920250,0.766990,0.975625,0.839699,104,6,1838
2026/01/30/10:48:26,1292.550766,0.920250,0.766990,0.975625,0.839699,104,6,1838
2026/01/30/10:48:28,1294.553104,0.920250,0.766990,1.078437,0.929253,104,13,1838
2026/01/30/10:48:29,1295.951147,0.920250,0.766990,1.067438,0.890710,104,10,1838
2026/01/30/10:48:30,1296.951240,0.962250,0.782891,1.148250,0.923207,106,16,1842
2026/01/30/10:48:31,1297.951326,0.962250,0.782891,1.177250,0.969527,106,23,1842
2026/01/30/10:48:32,1298.951399,0.920625,0.773993,1.109250,0.936806,104,20,1844
2026/01/30/10:48:34,1300.752155,0.907875,0.763249,1.006125,0.860649,103,10,1845
2026/01/30/10:48:37,1303.444381,0.899750,0.756272,0.998000,0.853672,102,10,1846
2026/01/30/10:48:38,1304.941789,0.886125,0.744710,0.984375,0.842110,100,10,1848
2026/01/30/10:48:40,1306.258656,0.886125,0.744710,0.950187,0.782480,100,9,1848
2026/01/30/10:48:41,1307.754037,0.886125,0.744710,0.945500,0.774876,100,8,1848
2026/01/30/10:48:43,1309.437354,0.886125,0.744710,0.936375,0.768552,100,6,1848
2026/01/30/10:48:44,1310.437459,0.886125,0.744710,0.936375,0.768552,100,6,1848
2026/01/30/10:48:45,1311.857300,0.886125,0.744710,0.952438,0.773103,100,7,1848
2026/01/30/10:48:47,1313.449176,0.886125,0.744710,0.952438,0.773103,100,7,1848
2026/01/30/10:48:48,1314.587755,0.952438,0.773103,0.952438,0.773103,107,0,1848
2026/01/30/10:48:49,1315.587893,0.944688,0.766627,0.944688,0.766627,105,0,1850
2026/01/30/10:48:50,1316.587997,0.944688,0.766627,0.944688,0.766627,105,0,1850
2026/01/30/10:48:51,1317.588217,0.944688,0.766627,0.944688,0.766627,105,0,1850
2026/01/30/10:48:52,1318.588265,0.944688,0.766627,0.944688,0.766627,105,0,1850
2026/01/30/10:48:53,1319.588420,0.944688,0.766627,1.045187,0.796207,105,5,1850
2026/01/30/10:48:54,1320.588445,0.944688,0.766627,1.128688,0.936765,105,17,1850
2026/01/30/10:48:55,1321.588538,0.944688,0.766627,1.089562,0.926774,105,15,1850
2026/01/30/10:48:56,1322.643308,0.944688,0.766627,1.089562,0.926774,105,15,1850
2026/01/30/10:48:57,1323.739504,0.944688,0.766627,1.082563,0.902069,105,13,1850
2026/01/30/10:48:58,1324.955109,0.944688,0.766627,1.065250,0.872065,105,10,1850
2026/01/30/10:48:59,1325.970122,0.944688,0.766627,1.054375,0.815455,105,7,1850
2026/01/30/10:49:01,1327.154578,0.944688,0.766627,1.054375,0.815455,105,7,1850
2026/01/30/10:49:02,1328.440055,0.944688,0.766627,1.054375,0.815455,105,7,1850
2026/01/30/10:49:03,1329.564946,0.944688,0.766627,1.054375,0.815455,105,7,1850
2026/01/30/10:49:05,1331.064354,0.944688,0.766627,1.025375,0.845814,105,7,1850
2026/01/30/10:49:06,1332.987726,0.907188,0.753705,1.058188,0.872807,102,14,1853
2026/01/30/10:49:08,1334.037303,0.898937,0.746610,1.032563,0.857765,101,12,1854
2026/01/30/10:49:09,1335.639013,0.898937,0.746610,1.015062,0.800309,101,10,1854
2026/01/30/10:49:10,1336.681997,0.898937,0.746610,0.987688,0.788009,101,8,1854
2026/01/30/10:49:11,1337.682092,0.945438,0.799267,0.999125,0.829760,106,5,1857
2026/01/30/10:49:12,1338.682340,0.910375,0.788361,0.960000,0.815587,103,4,1860
2026/01/30/10:49:13,1339.682445,0.910375,0.788361,1.023875,0.886733,103,9,1860
2026/01/30/10:49:14,1340.682627,0.940187,0.777050,0.992062,0.836112,107,2,1862
2026/01/30/10:49:15,1341.682648,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:16,1342.682791,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:17,1343.682890,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:18,1344.684737,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:19,1345.764600,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:21,1347.241266,0.910438,0.760014,0.962313,0.819076,103,2,1866
2026/01/30/10:49:22,1348.249194,0.898438,0.747930,1.026375,0.862173,100,9,1869
2026/01/30/10:49:23,1349.664896,0.898438,0.747930,1.047875,0.875596,100,11,1869
2026/01/30/10:49:25,1351.065075,0.898438,0.747930,0.987375,0.809086,100,8,1869
2026/01/30/10:49:26,1352.574470,0.869188,0.729574,0.952187,0.786771,97,7,1872
2026/01/30/10:49:27,1353.942123,0.869188,0.729574,0.959063,0.796484,97,9,1872
2026/01/30/10:49:29,1355.442234,0.869188,0.729574,0.969437,0.824480,97,11,1872
2026/01/30/10:49:31,1357.272629,0.869188,0.729574,0.966063,0.825424,97,12,1872
2026/01/30/10:49:32,1358.707915,0.914062,0.765908,0.992250,0.828159,101,11,1872
2026/01/30/10:49:33,1359.708017,0.914062,0.765908,1.035313,0.868831,101,20,1872
2026/01/30/10:49:34,1360.708097,0.914062,0.765908,1.014438,0.872862,101,16,1872
2026/01/30/10:49:35,1361.737336,0.914062,0.765908,1.113687,1.001448,101,25,1872
2026/01/30/10:49:37,1363.056122,0.914062,0.765908,1.104313,0.983807,101,24,1872
2026/01/30/10:49:38,1364.453080,0.914062,0.765908,1.027750,0.887659,101,17,1872
2026/01/30/10:49:39,1365.860800,0.855688,0.756466,0.962000,0.845549,99,15,1874
2026/01/30/10:49:41,1367.116484,0.855688,0.756466,1.126437,0.980376,99,27,1874
2026/01/30/10:49:42,1368.116573,0.856187,0.791967,1.034312,0.953344,106,17,1878
2026/01/30/10:49:43,1369.116668,0.865875,0.802739,1.076437,0.937214,108,15,1879
2026/01/30/10:49:44,1370.116790,0.850875,0.795063,1.084563,0.935821,106,17,1881
2026/01/30/10:49:45,1371.116822,0.845187,0.780307,1.045313,0.886683,105,12,1882
2026/01/30/10:49:46,1372.116947,0.841125,0.772173,0.966625,0.849490,104,12,1883
2026/01/30/10:49:47,1373.264476,0.787563,0.743639,0.913062,0.820957,100,12,1887
2026/01/30/10:49:48,1374.362616,0.787563,0.743639,0.913062,0.820957,100,12,1887
2026/01/30/10:49:49,1375.751888,0.787563,0.743639,0.900438,0.810569,100,11,1887
2026/01/30/10:49:51,1377.268802,0.766813,0.735973,0.886188,0.811325,98,13,1889
2026/01/30/10:49:53,1379.050740,0.766813,0.735973,0.889375,0.817622,98,14,1889
2026/01/30/10:49:54,1380.462465,0.766813,0.735973,0.866750,0.781949,98,7,1889
