timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:19:06,26.119070,0.814187,0.725516,0.953812,0.753699,99,5,1
2026/01/28/22:19:07,27.119133,0.814187,0.725516,0.953812,0.753699,99,5,1
2026/01/28/22:19:08,28.119242,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:09,29.119395,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:10,30.119532,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:11,31.119644,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:12,32.119786,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:13,33.119890,0.782062,0.686001,0.921687,0.714185,95,5,5
2026/01/28/22:19:14,34.120029,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:15,35.120098,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:16,36.120175,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:17,37.120538,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:18,38.120630,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:19,39.120721,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:20,40.120836,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:21,41.120915,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:22,42.121033,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:23,43.121140,0.769375,0.681432,0.909000,0.709615,94,5,6
2026/01/28/22:19:24,44.121213,0.839375,0.727720,0.979000,0.755903,105,5,6
2026/01/28/22:19:25,45.121310,0.839375,0.727720,1.019750,0.763202,105,7,6
2026/01/28/22:19:26,46.121389,0.839375,0.727720,1.019750,0.763202,105,7,6
2026/01/28/22:19:27,47.121483,0.828313,0.716195,1.008687,0.751677,102,7,9
2026/01/28/22:19:28,48.121582,0.817438,0.705686,0.997812,0.741168,99,7,12
2026/01/28/22:19:29,49.121665,0.817438,0.705686,0.997812,0.741168,99,7,12
2026/01/28/22:19:30,50.121739,0.858125,0.716488,1.038500,0.751970,102,7,12
2026/01/28/22:19:31,51.121904,0.858125,0.716488,1.038500,0.751970,102,7,12
2026/01/28/22:19:32,52.122057,0.817438,0.705686,0.997812,0.741168,99,7,15
2026/01/28/22:19:33,53.122159,0.817438,0.705686,0.997812,0.741168,99,7,15
2026/01/28/22:19:34,54.122244,0.814312,0.696253,0.994687,0.731734,98,7,16
2026/01/28/22:19:35,55.122406,0.814312,0.696253,0.994687,0.731734,98,7,16
2026/01/28/22:19:36,56.122517,0.814312,0.696253,0.994687,0.731734,98,7,16
2026/01/28/22:19:37,57.122672,0.814312,0.696253,0.994687,0.731734,98,7,16
2026/01/28/22:19:38,58.122775,0.814312,0.696253,0.994687,0.731734,98,7,16
2026/01/28/22:19:39,59.122872,0.808438,0.684364,0.968437,0.716197,96,6,19
2026/01/28/22:19:40,60.122967,0.808438,0.684364,0.968437,0.716197,96,6,19
2026/01/28/22:19:41,61.122999,0.808438,0.684364,0.968437,0.716197,96,6,19
2026/01/28/22:19:42,62.123124,0.808438,0.684364,0.968437,0.716197,96,6,19
2026/01/28/22:19:43,63.123186,0.808625,0.687102,0.968625,0.718934,97,6,20
2026/01/28/22:19:44,64.123275,0.818625,0.700887,0.978625,0.732719,98,6,20
2026/01/28/22:19:45,65.123423,0.818625,0.700887,0.978625,0.732719,98,6,20
2026/01/28/22:19:46,66.123511,0.818625,0.700887,0.978625,0.732719,98,6,20
2026/01/28/22:19:47,67.123619,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:48,68.123712,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:49,69.123820,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:50,70.123922,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:51,71.124020,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:52,72.124137,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/28/22:19:53,73.124222,0.855125,0.731600,1.015125,0.763433,104,6,21
2026/01/28/22:19:54,74.124304,0.855125,0.731600,1.015125,0.763433,104,6,21
2026/01/28/22:19:55,75.124406,0.841437,0.713232,1.001437,0.745065,101,6,24
2026/01/28/22:19:56,76.124489,0.841437,0.713232,1.001437,0.745065,101,6,24
2026/01/28/22:19:57,77.124584,0.841437,0.713232,1.001437,0.745065,101,6,24
2026/01/28/22:19:58,78.124683,0.898500,0.779235,1.062125,0.836977,111,7,24
2026/01/28/22:19:59,79.124765,0.912875,0.823428,1.076500,0.881170,116,7,26
2026/01/28/22:20:00,80.124830,0.912875,0.823428,1.076500,0.881170,116,7,26
2026/01/28/22:20:01,81.124949,0.934250,0.862955,1.149875,0.927895,120,9,27
2026/01/28/22:20:02,82.125037,0.910813,0.845962,1.126437,0.910902,116,9,31
2026/01/28/22:20:03,83.125198,0.878938,0.831213,1.094563,0.896154,112,9,35
2026/01/28/22:20:04,84.125303,0.878938,0.831213,1.094563,0.896154,112,9,35
2026/01/28/22:20:05,85.125466,0.875313,0.805304,1.087312,0.844334,111,8,36
2026/01/28/22:20:06,86.125531,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:07,87.125635,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:08,88.125702,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:09,89.125811,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:10,90.125893,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:11,91.126014,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:12,92.126095,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:13,93.126246,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:14,94.126325,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:15,95.126419,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:16,96.126527,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:17,97.126608,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:18,98.126709,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:19,99.126792,0.859938,0.797487,1.071937,0.836517,109,8,38
2026/01/28/22:20:20,100.126951,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:21,101.127031,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:22,102.127152,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:23,103.127210,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:24,104.127300,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:25,105.127388,0.830313,0.775063,1.042312,0.814094,106,8,41
2026/01/28/22:20:26,106.127482,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:27,107.127574,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:28,108.127645,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:29,109.127755,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:30,110.127855,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:31,111.127943,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:32,112.128036,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:33,113.128187,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:34,114.128304,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:35,115.128382,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:36,116.128490,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:37,117.128582,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:38,118.128670,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:39,119.128772,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:40,120.128839,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:41,121.128956,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:42,122.129046,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:43,123.129141,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:44,124.129145,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:45,125.129236,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:46,126.129336,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:47,127.129496,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:48,128.129639,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:49,129.129728,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:50,130.129814,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:51,131.129912,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:52,132.130017,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:53,133.130221,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:54,134.130256,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:55,135.130345,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:56,136.130435,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:57,137.130585,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:58,138.130662,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:20:59,139.130726,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:21:00,140.130837,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:21:01,141.130921,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:21:02,142.131017,0.820000,0.764951,1.032000,0.803982,103,8,44
2026/01/28/22:21:03,143.131130,0.803500,0.732232,1.015500,0.771263,100,8,47
2026/01/28/22:21:04,144.131182,0.803500,0.732232,1.015500,0.771263,100,8,47
2026/01/28/22:21:05,145.131277,0.803500,0.732232,1.015500,0.771263,100,8,47
2026/01/28/22:21:06,146.131429,0.814625,0.738494,1.026625,0.777524,102,8,47
2026/01/28/22:21:07,147.131516,0.814625,0.738494,1.026625,0.777524,102,8,47
2026/01/28/22:21:08,148.131657,0.814625,0.738494,1.026625,0.777524,102,8,47
2026/01/28/22:21:09,149.131843,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:10,150.131908,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:11,151.132011,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:12,152.132095,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:13,153.132186,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:14,154.132279,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:15,155.132344,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:16,156.132439,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:17,157.132549,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:18,158.132696,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:19,159.132792,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:20,160.132882,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:21,161.132977,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:22,162.133080,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:23,163.133179,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:24,164.133284,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:25,165.133383,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:26,166.133460,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:27,167.133544,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:28,168.133615,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:29,169.133722,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:30,170.133815,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:31,171.133912,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:32,172.134068,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:33,173.134220,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:34,174.134309,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:35,175.134389,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:36,176.134476,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:37,177.134576,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:38,178.134674,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:39,179.134758,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:40,180.134953,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:41,181.135044,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:42,182.135155,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:43,183.135197,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:44,184.135301,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:45,185.135392,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:46,186.135494,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:47,187.135568,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:48,188.135674,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:49,189.135766,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:50,190.135911,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:51,191.136019,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:52,192.136127,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:53,193.136178,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:54,194.136283,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:55,195.136386,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:21:57,196.945488,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:22:00,199.949234,0.802125,0.722094,1.014125,0.761125,100,8,49
2026/01/28/22:22:02,202.371179,0.834937,0.760410,1.065562,0.809998,106,9,51
2026/01/28/22:22:05,204.937616,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:07,206.796760,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:09,209.148796,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:11,211.379468,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:12,212.379591,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:13,213.379671,0.827313,0.752070,1.039313,0.791100,104,8,53
2026/01/28/22:22:14,214.379752,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:15,215.379857,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:16,216.379961,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:17,217.380128,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:18,218.380255,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:19,219.380338,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:20,220.380448,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:21,221.380538,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:22,222.380633,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:23,223.380778,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:24,224.380857,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:25,225.380962,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:26,226.381122,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:27,227.381263,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:28,228.381364,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:29,229.381492,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:30,230.381593,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:31,231.381697,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:32,232.381806,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:33,233.381904,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:34,234.382009,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:35,235.382213,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:36,236.382317,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:37,237.382390,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:38,238.382518,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:39,239.382602,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:40,240.382671,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:41,241.382778,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:42,242.382869,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:43,243.382967,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:44,244.383088,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:45,245.383239,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:46,246.383326,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:47,247.383436,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:48,248.383534,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:49,249.383636,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:50,250.383739,0.826250,0.744071,1.012312,0.778106,102,7,56
2026/01/28/22:22:51,251.383816,0.849500,0.764361,1.035562,0.798396,106,7,56
2026/01/28/22:22:52,252.383940,0.849500,0.764361,1.035562,0.798396,106,7,56
2026/01/28/22:22:53,253.384097,0.849500,0.764361,1.035562,0.798396,106,7,56
2026/01/28/22:22:54,254.384188,0.849500,0.764361,1.035562,0.798396,106,7,56
2026/01/28/22:22:55,255.384280,0.833375,0.754116,1.019437,0.788151,104,7,58
2026/01/28/22:22:56,256.384372,0.833375,0.754116,1.019437,0.788151,104,7,58
2026/01/28/22:22:57,257.384490,0.833375,0.754116,1.019437,0.788151,104,7,58
2026/01/28/22:22:58,258.384608,0.833375,0.754116,1.019437,0.788151,104,7,58
2026/01/28/22:22:59,259.384706,0.833375,0.754116,1.019437,0.788151,104,7,58
2026/01/28/22:23:00,260.384861,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:01,261.384948,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:02,262.385184,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:03,263.385202,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:04,264.385313,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:05,265.385400,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:06,266.385464,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:07,267.385566,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:08,268.385716,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:09,269.385812,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:10,270.386034,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:11,271.386050,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:12,272.386134,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:13,273.386183,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:14,274.386277,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:15,275.386361,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:16,276.386497,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:17,277.386611,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:18,278.386711,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:19,279.386799,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:20,280.386902,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:21,281.387050,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:22,282.387161,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:23,283.387248,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:24,284.387397,0.846125,0.733029,1.011813,0.763415,103,6,60
2026/01/28/22:23:25,285.387475,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/01/28/22:23:26,286.387625,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/01/28/22:23:27,287.387741,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/01/28/22:23:28,288.387825,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/01/28/22:23:29,289.387924,0.862625,0.745355,1.028312,0.775741,105,6,60
2026/01/28/22:23:30,290.388035,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:31,291.388139,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:32,292.388164,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:33,293.388253,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:34,294.388359,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:35,295.388511,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:36,296.388663,0.854313,0.740800,1.020000,0.771186,104,6,61
2026/01/28/22:23:37,297.388760,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:38,298.388851,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:39,299.388947,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:40,300.389040,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:41,301.389162,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:42,302.389181,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:43,303.389256,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:44,304.389359,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:45,305.389448,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:46,306.389603,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:47,307.389697,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:48,308.389847,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:49,309.389938,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:50,310.390013,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:51,311.390180,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:52,312.390270,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:53,313.390419,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:54,314.390509,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:55,315.390668,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:56,316.390819,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:57,317.390944,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:58,318.391062,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:23:59,319.391175,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:00,320.391304,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:01,321.391384,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:02,322.391504,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:03,323.391659,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:04,324.391759,0.837812,0.728474,1.003500,0.758860,102,6,63
2026/01/28/22:24:05,325.391860,0.837812,0.728474,1.003500,0.758860,102,6,63
