timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:34:48,46.493656,0.838938,0.905076,0.843750,0.919009,32,28,33,21,1,0,0,0,8,2,0,0
2026/01/28/18:34:49,47.493756,0.838938,0.905076,0.843750,0.919009,32,28,33,21,1,0,0,0,8,2,0,0
2026/01/28/18:34:50,48.493919,0.838938,0.905076,0.843750,0.919009,32,28,33,21,1,0,0,0,8,2,0,0
2026/01/28/18:34:51,49.493977,0.838938,0.905076,0.843750,0.919009,32,28,33,21,1,0,0,0,8,2,0,0
2026/01/28/18:34:52,50.494078,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/28/18:34:53,51.494190,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/28/18:34:54,52.494249,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/28/18:34:55,53.494365,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/01/28/18:34:56,54.494499,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:34:57,55.494637,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:34:58,56.494797,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:34:59,57.494896,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:35:00,58.494990,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:35:01,59.495100,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:35:02,60.495181,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:35:03,61.495284,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/01/28/18:35:04,62.495430,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:05,63.495524,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:06,64.495618,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:07,65.495720,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:08,66.495888,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:09,67.495989,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,12,2,0,3
2026/01/28/18:35:10,68.496095,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,12,2,0,3
2026/01/28/18:35:11,69.496240,0.842562,0.900768,0.845938,0.920874,31,34,33,18,1,0,0,0,12,2,0,3
2026/01/28/18:35:12,70.496363,0.834438,0.894319,0.837812,0.914424,29,34,33,18,1,0,0,0,14,2,0,3
2026/01/28/18:35:13,71.496502,0.834438,0.894319,0.837812,0.914424,29,34,33,18,1,0,0,0,14,2,0,3
2026/01/28/18:35:14,72.496633,0.834438,0.894319,0.837812,0.914424,29,34,33,18,1,0,0,0,14,2,0,3
2026/01/28/18:35:15,73.496728,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,14,4,0,3
2026/01/28/18:35:16,74.496875,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,14,4,0,3
2026/01/28/18:35:17,75.496973,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:18,76.497129,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:19,77.497272,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:20,78.497455,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:21,79.497558,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:22,80.497653,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:23,81.497827,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:24,82.497918,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:25,83.498011,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:26,84.498095,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:27,85.498239,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:28,86.498392,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:29,87.498493,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:30,88.498657,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:31,89.498774,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:32,90.498894,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:33,91.498990,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,5
2026/01/28/18:35:34,92.499082,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:35,93.499238,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:36,94.499356,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:37,95.499457,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:38,96.499620,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:39,97.499728,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:40,98.499845,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:41,99.500006,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:42,100.500106,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:43,101.500250,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:44,102.500362,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:45,103.500431,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:46,104.500577,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:47,105.500683,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:48,106.500834,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:49,107.501019,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:50,108.501178,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:51,109.501333,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:52,110.501391,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:53,111.501482,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:54,112.501602,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:55,113.501688,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:56,114.501795,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:57,115.501956,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,5
2026/01/28/18:35:58,116.502043,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:35:59,117.502118,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:00,118.502298,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:01,119.502390,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:02,120.502557,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:03,121.502663,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:04,122.502760,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:05,123.502858,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:06,124.502960,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:07,125.503064,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,16,7,0,5
2026/01/28/18:36:08,126.503165,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:09,127.503259,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:10,128.503376,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:11,129.503498,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:12,130.503592,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:13,131.503769,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:14,132.503910,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:15,133.504033,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,16,7,3,5
2026/01/28/18:36:16,134.504192,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,16,9,3,5
2026/01/28/18:36:17,135.504350,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:18,136.504453,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:19,137.504612,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:20,138.504706,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:21,139.504880,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:22,140.504962,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:23,141.505129,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:24,142.505271,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:25,143.505428,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:26,144.505531,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:27,145.505623,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:28,146.505784,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:29,147.505935,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:30,148.506096,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:31,149.506253,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:32,150.506417,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:33,151.506560,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:34,152.506674,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:35,153.506835,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:36,154.506939,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:37,155.507032,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:38,156.507132,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:39,157.507284,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:40,158.507437,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:41,159.507587,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,18,9,3,5
2026/01/28/18:36:42,160.507761,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:43,161.507909,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:44,162.508012,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:45,163.508117,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:46,164.508271,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:47,165.508387,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:48,166.508493,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:49,167.508543,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:50,168.508651,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:51,169.508736,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:52,170.508817,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:53,171.508916,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:54,172.509049,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:55,173.509124,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:56,174.509205,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:57,175.509321,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:58,176.509375,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:36:59,177.509485,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:37:00,178.509571,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:37:01,179.509748,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,18,9,4,5
2026/01/28/18:37:02,180.509897,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:03,181.510068,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:04,182.510196,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:05,183.510356,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:06,184.510468,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:07,185.510555,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:08,186.510676,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:09,187.510785,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:10,188.510898,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:11,189.510971,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:12,190.511073,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:13,191.511193,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:14,192.511292,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:15,193.511462,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:16,194.511590,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:17,195.511711,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:18,196.511804,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:19,197.511898,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:20,198.512067,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:21,199.512215,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:22,200.512326,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:23,201.512417,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:24,202.512543,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:25,203.512655,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:26,204.512810,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:27,205.512909,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:28,206.513010,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:29,207.513159,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,18,11,4,5
2026/01/28/18:37:30,208.513338,0.879625,0.780844,0.879625,0.780844,26,27,33,19,0,0,0,0,24,11,4,5
2026/01/28/18:37:31,209.513434,0.921063,0.834035,0.921063,0.834035,29,29,35,19,0,0,0,0,24,11,4,5
2026/01/28/18:37:32,210.513529,0.930438,0.851542,0.930438,0.851542,31,29,35,19,0,0,0,0,24,11,4,5
2026/01/28/18:37:33,211.513664,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,24,11,7,6
2026/01/28/18:37:34,212.513764,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,24,11,7,6
2026/01/28/18:37:35,213.513867,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:36,214.513971,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:37,215.514071,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:38,216.514150,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:39,217.514330,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:40,218.514404,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,27,11,7,6
2026/01/28/18:37:41,219.514494,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,11,8,6
2026/01/28/18:37:42,220.514620,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,11,8,6
2026/01/28/18:37:43,221.514769,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,11,8,6
2026/01/28/18:37:44,222.514870,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,11,8,6
2026/01/28/18:37:45,223.514962,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,27,11,8,6
