timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:07,1134.022477,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:08,1135.023113,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:09,1136.023788,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:10,1137.024472,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:11,1138.025135,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:12,1139.025863,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:13,1140.026488,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:14,1141.026995,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:15,1142.027602,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:16,1143.028335,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:17,1144.029050,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:18,1145.029906,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:19,1146.030743,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:20,1147.031468,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:21,1148.032089,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:22,1149.032874,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:23,1150.033656,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:24,1151.034361,0.830969,0.669386,0.830969,0.669386,190,0,259
2026/02/04/21:33:25,1152.035017,0.823781,0.650209,0.823781,0.650209,188,0,261
2026/02/04/21:33:26,1153.036748,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:27,1154.037341,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:28,1155.038097,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:29,1156.038787,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:30,1157.039407,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:31,1158.040048,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:32,1159.040920,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:33,1160.041559,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:34,1161.042151,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:35,1162.042892,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:36,1163.043618,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:37,1164.044400,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:38,1165.045199,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:39,1166.045902,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:40,1167.046486,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:41,1168.047108,0.820187,0.640620,0.820187,0.640620,187,0,262
2026/02/04/21:33:42,1169.047739,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:43,1170.048373,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:44,1171.049036,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:45,1172.049901,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:46,1173.050439,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:47,1174.051202,0.801250,0.637263,0.801250,0.637263,185,0,264
2026/02/04/21:33:48,1175.051869,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:49,1176.052679,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:50,1177.053375,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:51,1178.054013,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:52,1179.054557,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:53,1180.055518,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:54,1181.056236,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:55,1182.056967,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:56,1183.057737,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:57,1184.058484,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:58,1185.059208,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:33:59,1186.059891,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:00,1187.060534,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:01,1188.061162,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:02,1189.061787,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:03,1190.062937,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:04,1191.063920,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:05,1192.064747,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:06,1193.065436,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:07,1194.066220,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:08,1195.066987,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:09,1196.067677,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:10,1197.068397,0.792500,0.630832,0.792500,0.630832,183,0,266
2026/02/04/21:34:11,1198.071132,0.818625,0.661633,0.818625,0.661633,190,0,266
2026/02/04/21:34:12,1199.071754,0.818625,0.661633,0.818625,0.661633,190,0,266
2026/02/04/21:34:13,1200.072345,0.818625,0.661633,0.818625,0.661633,190,0,266
2026/02/04/21:34:14,1201.073039,0.807937,0.658355,0.807937,0.658355,189,0,269
2026/02/04/21:34:15,1202.073732,0.826219,0.680037,0.826219,0.680037,195,0,269
2026/02/04/21:34:16,1203.074282,0.826219,0.680037,0.826219,0.680037,195,0,269
2026/02/04/21:34:17,1204.074957,0.826219,0.680037,0.826219,0.680037,195,0,269
2026/02/04/21:34:18,1205.075675,0.826219,0.680037,0.826219,0.680037,195,0,269
2026/02/04/21:34:19,1206.076331,0.833250,0.688078,0.833250,0.688078,198,0,269
2026/02/04/21:34:20,1207.076989,0.844500,0.699838,0.844500,0.699838,203,0,269
2026/02/04/21:34:21,1208.077618,0.840063,0.695820,0.840063,0.695820,201,0,271
2026/02/04/21:34:22,1209.078289,0.833031,0.674693,0.833031,0.674693,198,0,274
2026/02/04/21:34:23,1210.078898,0.833031,0.674693,0.833031,0.674693,198,0,274
2026/02/04/21:34:24,1211.079545,0.826844,0.666177,0.826844,0.666177,195,0,277
2026/02/04/21:34:25,1212.080219,0.826844,0.666177,0.826844,0.666177,195,0,277
2026/02/04/21:34:26,1213.080944,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:27,1214.081580,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:28,1215.082438,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:29,1216.083024,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:30,1217.083675,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:31,1218.084301,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:32,1219.085298,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:33,1220.085907,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:34,1221.086679,0.821781,0.662933,0.821781,0.662933,193,0,279
2026/02/04/21:34:35,1222.087603,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:36,1223.088180,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:37,1224.088778,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:38,1225.089521,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:39,1226.090043,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:40,1227.090569,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:41,1228.091309,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:42,1229.091951,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:43,1230.092643,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:44,1231.093243,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:45,1232.094004,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:46,1233.094763,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:47,1234.095564,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:48,1235.096370,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:49,1236.097009,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:50,1237.097724,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:51,1238.098521,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:52,1239.099200,0.827781,0.669351,0.827781,0.669351,196,0,279
2026/02/04/21:34:53,1240.100342,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:54,1241.101115,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:55,1242.101676,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:56,1243.102551,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:57,1244.103175,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:58,1245.103934,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:34:59,1246.104639,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:00,1247.105402,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:01,1248.105942,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:02,1249.106772,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:03,1250.107315,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:04,1251.108343,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:05,1252.108963,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:06,1253.109697,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:07,1254.110413,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:08,1255.111034,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:09,1256.111728,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:10,1257.112357,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:11,1258.113167,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:12,1259.113890,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:13,1260.114626,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:14,1261.115194,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:15,1262.116360,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:16,1263.117378,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:17,1264.118051,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:18,1265.118686,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:19,1266.119354,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:20,1267.120076,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:21,1268.120685,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:22,1269.121278,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:23,1270.121821,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:24,1271.122453,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:25,1272.122990,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:26,1273.123807,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:27,1274.124430,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:28,1275.124998,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:29,1276.125574,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:30,1277.126141,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:31,1278.126503,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:32,1279.127568,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:33,1280.128106,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:34,1281.128749,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:35,1282.129324,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:36,1283.129869,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:37,1284.130517,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:38,1285.131106,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:39,1286.131695,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:40,1287.132400,0.821781,0.662933,0.821781,0.662933,193,0,282
2026/02/04/21:35:41,1288.132986,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:42,1289.133638,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:43,1290.134379,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:44,1291.135169,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:45,1292.135895,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:46,1293.136499,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:47,1294.137224,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:48,1295.137868,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:49,1296.138538,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:50,1297.139069,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:51,1298.139712,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:52,1299.140229,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:53,1300.140916,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:54,1301.141509,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:55,1302.142019,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:56,1303.142619,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:57,1304.143301,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:58,1305.143853,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:35:59,1306.144501,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:00,1307.145383,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:01,1308.145889,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:02,1309.146694,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:03,1310.147225,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:04,1311.147846,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:05,1312.148354,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:06,1313.148930,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:07,1314.149531,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:08,1315.150353,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:09,1316.150984,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:10,1317.151485,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:11,1318.151982,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:12,1319.152648,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:13,1320.153291,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:14,1321.153959,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:15,1322.154626,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:16,1323.155368,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:17,1324.155927,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:18,1325.156598,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:19,1326.158516,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:20,1327.159712,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:21,1328.160317,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:22,1329.160952,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:23,1330.161467,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:24,1331.162113,0.806219,0.657292,0.806219,0.657292,190,0,285
2026/02/04/21:36:25,1332.162901,0.836125,0.717371,0.841125,0.722185,196,2,285
2026/02/04/21:36:26,1333.163467,0.862875,0.728998,0.862875,0.728998,201,0,285
2026/02/04/21:36:27,1334.164108,0.862875,0.728998,0.862875,0.728998,201,0,285
2026/02/04/21:36:28,1335.164835,0.855375,0.721779,0.855375,0.721779,198,0,288
2026/02/04/21:36:29,1336.165516,0.855375,0.721779,0.855375,0.721779,198,0,288
2026/02/04/21:36:30,1337.166098,0.855375,0.721779,0.855375,0.721779,198,0,288
2026/02/04/21:36:31,1338.166550,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:32,1339.167343,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:33,1340.168071,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:34,1341.168652,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:35,1342.169322,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:36,1343.169870,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:37,1344.170539,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:38,1345.171182,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:39,1346.171988,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:40,1347.172540,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:41,1348.173286,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:42,1349.173906,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:43,1350.174438,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:44,1351.174955,0.833625,0.714965,0.833625,0.714965,195,0,291
2026/02/04/21:36:45,1352.175688,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:46,1353.176235,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:47,1354.176731,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:48,1355.177329,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:49,1356.177827,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:50,1357.178746,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:51,1358.179340,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:52,1359.180938,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:53,1360.181616,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:54,1361.182209,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:55,1362.182898,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:56,1363.183477,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:57,1364.184133,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:58,1365.184726,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:36:59,1366.185472,0.822562,0.680093,0.822562,0.680093,192,0,294
2026/02/04/21:37:00,1367.186060,0.831750,0.700984,0.831750,0.700984,197,0,294
2026/02/04/21:37:01,1368.186573,0.831750,0.700984,0.831750,0.700984,197,0,294
2026/02/04/21:37:02,1369.187366,0.831750,0.700984,0.831750,0.700984,197,0,294
2026/02/04/21:37:03,1370.188101,0.841719,0.703192,0.851688,0.705400,198,1,294
2026/02/04/21:37:04,1371.188822,0.841719,0.703192,0.851688,0.705400,198,1,294
2026/02/04/21:37:05,1372.189576,0.841719,0.703192,0.851688,0.705400,198,1,294
2026/02/04/21:37:06,1373.190003,0.836469,0.688817,0.846437,0.691026,195,1,297
2026/02/04/21:37:07,1374.240668,0.836469,0.688817,0.846437,0.691026,195,1,297
2026/02/04/21:37:08,1375.240732,0.836469,0.688817,0.846437,0.691026,195,1,297
2026/02/04/21:37:09,1376.241046,0.846437,0.691026,0.846437,0.691026,196,0,298
2026/02/04/21:37:10,1377.241842,0.846437,0.691026,0.846437,0.691026,196,0,298
2026/02/04/21:37:11,1378.242382,0.842500,0.684510,0.842500,0.684510,194,0,300
2026/02/04/21:37:12,1379.243084,0.842500,0.684510,0.842500,0.684510,194,0,300
2026/02/04/21:37:13,1380.243791,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:14,1381.244641,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:15,1382.245378,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:16,1383.246132,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:17,1384.246718,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:18,1385.247401,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:19,1386.248080,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:20,1387.248727,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:21,1388.249404,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:22,1389.250031,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:23,1390.250593,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:24,1391.251240,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:25,1392.252004,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:26,1393.252650,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:27,1394.253394,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:28,1395.253997,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:29,1396.254725,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:30,1397.255454,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:31,1398.255926,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:32,1399.256526,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:33,1400.257207,0.831594,0.671039,0.831594,0.671039,193,0,301
2026/02/04/21:37:34,1401.257900,0.833531,0.675074,0.833531,0.675074,194,0,301
2026/02/04/21:37:35,1402.258426,0.858750,0.731357,0.858750,0.731357,205,0,301
2026/02/04/21:37:36,1403.259028,0.891094,0.758173,0.891094,0.758173,211,0,301
2026/02/04/21:37:37,1404.259956,0.889156,0.754138,0.889156,0.754138,210,0,302
2026/02/04/21:37:38,1405.260544,0.891625,0.756199,0.891625,0.756199,211,0,302
2026/02/04/21:37:39,1406.261206,0.879531,0.737258,0.879531,0.737258,208,0,305
2026/02/04/21:37:40,1407.261923,0.879531,0.737258,0.879531,0.737258,208,0,305
2026/02/04/21:37:41,1408.262570,0.879531,0.737258,0.879531,0.737258,208,0,305
2026/02/04/21:37:42,1409.263183,0.850375,0.723839,0.850375,0.723839,202,0,311
2026/02/04/21:37:43,1410.263831,0.850375,0.723839,0.850375,0.723839,202,0,311
2026/02/04/21:37:44,1411.264439,0.848625,0.721702,0.848625,0.721702,201,0,312
2026/02/04/21:37:45,1412.264995,0.851125,0.724067,0.851125,0.724067,202,0,312
2026/02/04/21:37:46,1413.265626,0.851125,0.724067,0.851125,0.724067,202,0,312
2026/02/04/21:37:47,1414.266140,0.851125,0.724067,0.851125,0.724067,202,0,312
2026/02/04/21:37:48,1415.266749,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:49,1416.267474,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:50,1417.268149,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:51,1418.268879,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:52,1419.269532,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:53,1420.270144,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:54,1421.270821,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:55,1422.271630,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:56,1423.272314,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:57,1424.272972,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:58,1425.273485,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:37:59,1426.274282,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:38:00,1427.274929,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:38:01,1428.275450,0.844938,0.707653,0.844938,0.707653,200,0,314
2026/02/04/21:38:02,1429.276050,0.842437,0.705288,0.842437,0.705288,199,0,315
2026/02/04/21:38:03,1430.276671,0.842437,0.705288,0.842437,0.705288,199,0,315
2026/02/04/21:38:04,1431.277346,0.842437,0.705288,0.842437,0.705288,199,0,315
2026/02/04/21:38:05,1432.278034,0.842437,0.705288,0.842437,0.705288,199,0,315
2026/02/04/21:38:06,1433.278577,0.848531,0.710690,0.848531,0.710690,202,0,315
2026/02/04/21:38:07,1434.279114,0.848531,0.710690,0.848531,0.710690,202,0,315
2026/02/04/21:38:08,1435.279586,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:09,1436.280417,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:10,1437.280984,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:11,1438.281667,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:12,1439.282309,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:13,1440.282912,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:14,1441.283545,0.842437,0.705288,0.842437,0.705288,199,0,318
2026/02/04/21:38:15,1442.284348,0.845688,0.708433,0.845688,0.708433,200,0,318
