timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:55:48,running-time,rs-000070-rqwvv,e89ef1e8-14b4-44e3-935f-1fe182c731fe,1,537.890909
2026/02/04/19:55:57,apply-time,rs-000071-65l8j,cd32df87-8888-4334-bb14-83453db82c58,1,546.890909
2026/02/04/19:55:57,running-time,rs-000071-65l8j,cd32df87-8888-4334-bb14-83453db82c58,1,546.890909
2026/02/04/19:55:57,apply-time,rs-000071-djqvk,17bbb85b-0b18-4d75-b948-d9c400e24f95,1,546.890909
2026/02/04/19:55:57,running-time,rs-000071-djqvk,17bbb85b-0b18-4d75-b948-d9c400e24f95,1,546.890909
2026/02/04/19:55:57,apply-time,rs-000071-rqv85,ec958cda-8dfc-45f5-8298-6c79b0b6560e,1,546.890909
2026/02/04/19:55:57,running-time,rs-000071-rqv85,ec958cda-8dfc-45f5-8298-6c79b0b6560e,1,546.890909
2026/02/04/20:00:01,apply-time,rs-000072-zhccw,361b7116-f0c8-4676-b2ee-ac112b762f88,1,790.890909
2026/02/04/20:00:01,running-time,rs-000072-zhccw,361b7116-f0c8-4676-b2ee-ac112b762f88,1,790.890909
2026/02/04/20:00:03,apply-time,rs-000073-ns4f2,9aaa99c1-6b02-4d39-93d5-6e990e8cdf14,1,791.890909
2026/02/04/20:00:03,running-time,rs-000073-ns4f2,9aaa99c1-6b02-4d39-93d5-6e990e8cdf14,1,791.890909
2026/02/04/20:00:03,apply-time,rs-000074-hmlh7,0cd9a4fa-bf73-4549-a9fc-3b3c932cc959,1,791.890909
2026/02/04/20:00:03,running-time,rs-000074-hmlh7,0cd9a4fa-bf73-4549-a9fc-3b3c932cc959,1,791.890909
2026/02/04/20:00:03,apply-time,rs-000075-n8sd9,49acca71-8b2f-4473-ba6a-0cc3c2ed842d,1,791.890909
2026/02/04/20:00:03,running-time,rs-000075-n8sd9,49acca71-8b2f-4473-ba6a-0cc3c2ed842d,1,791.890909
2026/02/04/20:00:03,apply-time,rs-000075-rzmjj,c1f86fe5-2385-4dcd-b079-cd0a1af73618,1,791.890909
2026/02/04/20:00:03,running-time,rs-000075-rzmjj,c1f86fe5-2385-4dcd-b079-cd0a1af73618,1,791.890909
2026/02/04/20:00:03,apply-time,rs-000076-5nxmq,d587d737-97a8-46a6-9734-3c6ad656f8fd,1,791.890909
2026/02/04/20:00:03,running-time,rs-000076-5nxmq,d587d737-97a8-46a6-9734-3c6ad656f8fd,1,791.890909
2026/02/04/20:00:07,apply-time,rs-000077-6sq5c,90c3b07e-9f01-424a-8a87-e85a7dc5066e,1,795.890909
2026/02/04/20:00:07,running-time,rs-000077-6sq5c,90c3b07e-9f01-424a-8a87-e85a7dc5066e,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000077-8pmm4,8ef02d63-e69f-405c-b2bd-f44c5dc691ab,1,795.890909
2026/02/04/20:00:07,running-time,rs-000077-8pmm4,8ef02d63-e69f-405c-b2bd-f44c5dc691ab,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000078-lk55x,c3f965e7-f1c9-4e4c-923f-49c5a2ce15ae,1,795.890909
2026/02/04/20:00:07,running-time,rs-000078-lk55x,c3f965e7-f1c9-4e4c-923f-49c5a2ce15ae,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000078-qmj9m,279398d2-52e4-464f-9355-7b495958d49d,1,795.890909
2026/02/04/20:00:07,running-time,rs-000078-qmj9m,279398d2-52e4-464f-9355-7b495958d49d,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000079-d85jg,9d3b9250-e61c-486c-9e8b-0711f311d85b,1,795.890909
2026/02/04/20:00:07,running-time,rs-000079-d85jg,9d3b9250-e61c-486c-9e8b-0711f311d85b,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000080-4ghf2,652e46f6-08ef-4394-a2db-3b1b6f3d192c,1,795.890909
2026/02/04/20:00:07,running-time,rs-000080-4ghf2,652e46f6-08ef-4394-a2db-3b1b6f3d192c,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000080-g9n6s,72b8aaa6-117c-4640-8e68-d9a04aff1a88,1,795.890909
2026/02/04/20:00:07,running-time,rs-000080-g9n6s,72b8aaa6-117c-4640-8e68-d9a04aff1a88,1,795.890909
2026/02/04/20:00:07,apply-time,rs-000080-t7572,414c6726-be0a-47b8-86c6-8ec2129c2683,1,795.890909
2026/02/04/20:00:07,running-time,rs-000080-t7572,414c6726-be0a-47b8-86c6-8ec2129c2683,1,795.890909
2026/02/04/20:00:53,apply-time,rs-000081-8p9db,c53159e8-224c-43b1-bd71-3f4eafb6ea4b,1,841.890909
2026/02/04/20:00:53,running-time,rs-000081-8p9db,c53159e8-224c-43b1-bd71-3f4eafb6ea4b,1,841.890909
2026/02/04/20:00:53,apply-time,rs-000082-5bzj7,23dafdd8-b356-4551-b95e-29634f03079a,1,841.890909
2026/02/04/20:00:53,running-time,rs-000082-5bzj7,23dafdd8-b356-4551-b95e-29634f03079a,1,841.890909
2026/02/04/20:00:53,apply-time,rs-000082-qp2zm,e943957f-00be-4c90-8272-9a7ac499fd37,1,841.890909
2026/02/04/20:00:53,running-time,rs-000082-qp2zm,e943957f-00be-4c90-8272-9a7ac499fd37,1,841.890909
2026/02/04/20:01:13,apply-time,rs-000083-4qmx6,db291c48-9c42-48e6-939e-6c9d4562987f,1,861.890909
2026/02/04/20:01:13,running-time,rs-000083-4qmx6,db291c48-9c42-48e6-939e-6c9d4562987f,1,861.890909
2026/02/04/20:01:13,apply-time,rs-000083-lsgbn,c399bc19-6150-4305-9534-6300dc588071,1,861.890909
2026/02/04/20:01:13,running-time,rs-000083-lsgbn,c399bc19-6150-4305-9534-6300dc588071,1,861.890909
2026/02/04/20:01:30,apply-time,rs-000084-rhldv,2dd64fc3-820e-4c51-ae2f-f95fc99b44c9,1,878.890909
2026/02/04/20:01:30,running-time,rs-000084-rhldv,2dd64fc3-820e-4c51-ae2f-f95fc99b44c9,1,878.890909
2026/02/04/20:01:30,apply-time,rs-000084-rrpcl,1f4880be-b338-43c4-a461-7793ddbdc545,1,878.890909
2026/02/04/20:01:30,apply-time,rs-000085-s8dhm,5e31ad60-94b9-49ce-b5a6-c5dcb1c74048,1,878.890909
2026/02/04/20:01:30,running-time,rs-000085-s8dhm,5e31ad60-94b9-49ce-b5a6-c5dcb1c74048,1,878.890909
2026/02/04/20:01:35,running-time,rs-000084-rrpcl,1f4880be-b338-43c4-a461-7793ddbdc545,1,884.890909
2026/02/04/20:01:58,apply-time,rs-000086-4bsz4,82ab58ce-ab40-4276-aa3f-faf64d926e02,1,906.890909
2026/02/04/20:01:58,apply-time,rs-000086-rxfzh,798c5e9f-053d-46d9-9c21-e74d09ecd582,1,906.890909
2026/02/04/20:02:04,apply-time,rs-000077-kzwbp,b949673b-31f9-40f1-8015-255f5b121c7e,1,913.890909
2026/02/04/20:02:04,running-time,rs-000077-kzwbp,b949673b-31f9-40f1-8015-255f5b121c7e,1,913.890909
2026/02/04/20:02:04,running-time,rs-000086-4bsz4,82ab58ce-ab40-4276-aa3f-faf64d926e02,1,913.890909
2026/02/04/20:02:04,running-time,rs-000086-rxfzh,798c5e9f-053d-46d9-9c21-e74d09ecd582,1,913.890909
2026/02/04/20:04:26,apply-time,rs-000087-4xxxb,d156098a-9f86-4ad1-bfeb-f3fe2de941c2,1,1054.890909
2026/02/04/20:04:26,running-time,rs-000087-4xxxb,d156098a-9f86-4ad1-bfeb-f3fe2de941c2,1,1054.890909
2026/02/04/20:04:26,apply-time,rs-000087-xnkh5,fc8e7eef-da8b-4b97-b2cb-3f04cd696911,1,1054.890909
2026/02/04/20:04:26,running-time,rs-000087-xnkh5,fc8e7eef-da8b-4b97-b2cb-3f04cd696911,1,1054.890909
2026/02/04/20:04:26,apply-time,rs-000088-62plj,937931a5-965d-439b-911a-3a50abd42b11,1,1054.890909
2026/02/04/20:04:26,running-time,rs-000088-62plj,937931a5-965d-439b-911a-3a50abd42b11,1,1054.890909
2026/02/04/20:04:26,apply-time,rs-000089-ghmp7,69c73b01-96a5-4a8e-bf18-8ad4f19e3094,1,1054.890909
2026/02/04/20:04:26,running-time,rs-000089-ghmp7,69c73b01-96a5-4a8e-bf18-8ad4f19e3094,1,1054.890909
2026/02/04/20:04:26,apply-time,rs-000089-q76ld,4b3aa036-80f3-46ed-a1d4-00ff1f1d04af,1,1054.890909
2026/02/04/20:04:26,running-time,rs-000089-q76ld,4b3aa036-80f3-46ed-a1d4-00ff1f1d04af,1,1054.890909
2026/02/04/20:04:28,apply-time,rs-000090-scxdc,af495894-ea7f-47aa-ba71-dcebe1f8d9f9,1,1057.890909
2026/02/04/20:04:28,running-time,rs-000090-scxdc,af495894-ea7f-47aa-ba71-dcebe1f8d9f9,1,1057.890909
2026/02/04/20:04:28,apply-time,rs-000090-vf4kl,5c2343f8-1336-4c68-8063-a14710c1f255,1,1057.890909
2026/02/04/20:04:28,running-time,rs-000090-vf4kl,5c2343f8-1336-4c68-8063-a14710c1f255,1,1057.890909
2026/02/04/20:04:28,apply-time,rs-000090-xgd5w,7b29edb6-73a2-46ca-8de8-37a6dcf72e2b,1,1057.890909
2026/02/04/20:04:28,running-time,rs-000090-xgd5w,7b29edb6-73a2-46ca-8de8-37a6dcf72e2b,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000091-r4mqq,a512fb8b-51c8-45d6-b5e9-78ff6bc3330e,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000091-r4mqq,a512fb8b-51c8-45d6-b5e9-78ff6bc3330e,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000091-vrm42,d5354786-a6e6-408a-b77a-9826652065ea,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000091-vrm42,d5354786-a6e6-408a-b77a-9826652065ea,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000092-j2fhq,15ed0ba8-b9fb-4d01-b3cc-c7c57bf90cc6,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000092-j2fhq,15ed0ba8-b9fb-4d01-b3cc-c7c57bf90cc6,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000092-lczdm,ab56e579-6f5c-45c8-a134-26d239ab86cf,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000092-lczdm,ab56e579-6f5c-45c8-a134-26d239ab86cf,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000093-wkqw9,a8150c05-9ee5-4e8d-a1ef-b854754dde5f,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000093-wkqw9,a8150c05-9ee5-4e8d-a1ef-b854754dde5f,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000093-z9x7m,8722a285-a922-44e2-9ede-51a11ad3ba13,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000093-z9x7m,8722a285-a922-44e2-9ede-51a11ad3ba13,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000093-zd2pn,c10d3916-0107-48b5-87ed-534ef32b1303,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000093-zd2pn,c10d3916-0107-48b5-87ed-534ef32b1303,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000094-6bvjr,2a8d2c11-2442-448b-bd02-493ab42795d0,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000094-6bvjr,2a8d2c11-2442-448b-bd02-493ab42795d0,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000095-5gz8k,e46735c6-2ce4-4fad-b002-6a1a85e86e7e,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000095-5gz8k,e46735c6-2ce4-4fad-b002-6a1a85e86e7e,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000095-fdvws,d4d209ad-f848-48d8-b0b5-0eaaf6ae268d,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000095-fdvws,d4d209ad-f848-48d8-b0b5-0eaaf6ae268d,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000095-jmxp9,e6b81b39-e635-45f7-9cb9-9e8dd9f724a7,1,1057.890909
2026/02/04/20:04:29,running-time,rs-000095-jmxp9,e6b81b39-e635-45f7-9cb9-9e8dd9f724a7,1,1057.890909
2026/02/04/20:04:29,apply-time,rs-000096-2khrr,ef011c01-ec3c-4777-ab1e-f993b5945440,1,1058.890909
2026/02/04/20:04:29,apply-time,rs-000096-ph5hr,79d54ca5-48ff-41aa-bbf0-5aeb5750042e,1,1058.890909
2026/02/04/20:04:29,running-time,rs-000096-ph5hr,79d54ca5-48ff-41aa-bbf0-5aeb5750042e,1,1058.890909
2026/02/04/20:04:32,running-time,rs-000096-2khrr,ef011c01-ec3c-4777-ab1e-f993b5945440,1,1060.890909
2026/02/04/20:05:55,apply-time,rs-000097-2qjck,943a865a-a78c-40d4-8c86-078732e875b3,1,1144.890909
2026/02/04/20:05:55,running-time,rs-000097-2qjck,943a865a-a78c-40d4-8c86-078732e875b3,1,1144.890909
2026/02/04/20:05:55,apply-time,rs-000098-2ksxd,c433c794-810b-469e-870e-d5ad76e90a4d,1,1144.890909
2026/02/04/20:05:55,running-time,rs-000098-2ksxd,c433c794-810b-469e-870e-d5ad76e90a4d,1,1144.890909
2026/02/04/20:05:55,apply-time,rs-000098-7nqsz,529d57b9-41a8-47fc-9e41-331384be071d,1,1144.890909
2026/02/04/20:05:55,running-time,rs-000098-7nqsz,529d57b9-41a8-47fc-9e41-331384be071d,1,1144.890909
2026/02/04/20:05:55,apply-time,rs-000099-9q7jq,246bbf4d-efb6-403e-8bef-3a60f338c7d8,1,1144.890909
2026/02/04/20:05:55,running-time,rs-000099-9q7jq,246bbf4d-efb6-403e-8bef-3a60f338c7d8,1,1144.890909
2026/02/04/20:05:55,apply-time,rs-000099-txl26,1a590251-b7c2-487c-a68f-e1b66776a55c,1,1144.890909
2026/02/04/20:05:55,running-time,rs-000099-txl26,1a590251-b7c2-487c-a68f-e1b66776a55c,1,1144.890909
2026/02/04/20:06:00,apply-time,rs-000100-5xd6c,408fa753-7088-44a0-b47c-d01dfe1590c9,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000100-5xd6c,408fa753-7088-44a0-b47c-d01dfe1590c9,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000100-wjh4d,064c78e3-c8ca-4c11-bfa3-0bb7247ab87a,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000100-wjh4d,064c78e3-c8ca-4c11-bfa3-0bb7247ab87a,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000101-tmdwv,39b013b9-52cb-4fea-83c2-e6ae476b50e5,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000101-tmdwv,39b013b9-52cb-4fea-83c2-e6ae476b50e5,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000102-ldxgr,3de920a1-e7c0-401c-96a2-64ef3eb31298,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000102-ldxgr,3de920a1-e7c0-401c-96a2-64ef3eb31298,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000103-6p7mj,67f740fc-f4a2-4e4d-a07e-f1cf3142e9d6,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000103-6p7mj,67f740fc-f4a2-4e4d-a07e-f1cf3142e9d6,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000103-njztl,cc6246c5-bd94-49ca-9f46-bdafe3881cbb,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000103-njztl,cc6246c5-bd94-49ca-9f46-bdafe3881cbb,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000103-rw5fz,069d7ef2-7d96-4ad3-acda-7643449b3472,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000103-rw5fz,069d7ef2-7d96-4ad3-acda-7643449b3472,1,1149.890909
2026/02/04/20:06:00,apply-time,rs-000104-62z94,e254eb49-0596-4a58-96cc-67ecf461f20a,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000104-dbhk4,e6be3c95-1517-4cc8-902e-6f5b296398de,1,1148.890909
2026/02/04/20:06:00,running-time,rs-000104-dbhk4,e6be3c95-1517-4cc8-902e-6f5b296398de,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000104-dspbp,56cd2f75-92f2-48e8-a085-f248a274cf4f,1,1148.890909
2026/02/04/20:06:00,apply-time,rs-000105-htkcf,d6ee1bfe-a04e-4636-ad69-733afce1c431,1,1149.890909
2026/02/04/20:06:00,running-time,rs-000105-htkcf,d6ee1bfe-a04e-4636-ad69-733afce1c431,1,1149.890909
2026/02/04/20:06:00,apply-time,rs-000105-xj8n6,e7f5681d-b92c-460b-b5d4-ffd0941bc969,1,1149.890909
2026/02/04/20:06:00,running-time,rs-000105-xj8n6,e7f5681d-b92c-460b-b5d4-ffd0941bc969,1,1149.890909
2026/02/04/20:06:01,apply-time,rs-000106-7lt7l,b2a9b3ea-ccd8-46b3-9fcf-106f1ba102dc,1,1149.890909
2026/02/04/20:06:01,running-time,rs-000106-7lt7l,b2a9b3ea-ccd8-46b3-9fcf-106f1ba102dc,1,1149.890909
2026/02/04/20:06:01,apply-time,rs-000106-xptch,7a9969ab-a044-4c6a-b5e5-8eb150f91086,1,1150.890909
2026/02/04/20:06:01,running-time,rs-000106-xptch,7a9969ab-a044-4c6a-b5e5-8eb150f91086,1,1150.890909
2026/02/04/20:06:01,apply-time,rs-000107-gwmqm,9961f739-2cb2-4f69-92da-15d265f7354f,1,1149.890909
2026/02/04/20:06:01,running-time,rs-000107-gwmqm,9961f739-2cb2-4f69-92da-15d265f7354f,1,1149.890909
2026/02/04/20:06:01,apply-time,rs-000107-wrwp8,f7eaf1bf-079b-430c-b146-80e45b4c6109,1,1150.890909
2026/02/04/20:06:01,running-time,rs-000107-wrwp8,f7eaf1bf-079b-430c-b146-80e45b4c6109,1,1150.890909
2026/02/04/20:06:01,apply-time,rs-000108-zx9w5,4d870d1c-2893-44b3-96cf-f808e29bbe67,1,1149.890909
2026/02/04/20:06:01,running-time,rs-000108-zx9w5,4d870d1c-2893-44b3-96cf-f808e29bbe67,1,1149.890909
2026/02/04/20:06:01,apply-time,rs-000109-kkkh4,407a4fcd-170b-4267-9065-438f7611546b,1,1149.890909
2026/02/04/20:06:01,apply-time,rs-000109-v7kpg,ff602dc2-ebbd-47a8-909b-860dd99f2efc,1,1150.890909
2026/02/04/20:06:01,apply-time,rs-000110-46d8x,bf8a2790-2077-44cb-8d6b-1ae4d93403d9,1,1150.890909
2026/02/04/20:06:01,running-time,rs-000110-46d8x,bf8a2790-2077-44cb-8d6b-1ae4d93403d9,1,1150.890909
2026/02/04/20:06:01,apply-time,rs-000110-px5zj,b07bc301-8db6-4f49-b19f-d4c04b03f477,1,1150.890909
2026/02/04/20:06:01,running-time,rs-000110-px5zj,b07bc301-8db6-4f49-b19f-d4c04b03f477,1,1150.890909
2026/02/04/20:06:06,apply-time,rs-000111-5wndt,f86ee0db-68c8-4a72-b0fc-09f6c376d523,1,1155.890909
2026/02/04/20:06:06,running-time,rs-000111-5wndt,f86ee0db-68c8-4a72-b0fc-09f6c376d523,1,1155.890909
2026/02/04/20:06:22,apply-time,rs-000092-47bh7,d07e9285-b5bd-47a3-bb9b-801b59269dfb,1,1171.890909
2026/02/04/20:06:22,running-time,rs-000092-47bh7,d07e9285-b5bd-47a3-bb9b-801b59269dfb,1,1171.890909
2026/02/04/20:06:22,running-time,rs-000104-62z94,e254eb49-0596-4a58-96cc-67ecf461f20a,1,1171.890909
2026/02/04/20:06:22,running-time,rs-000104-dspbp,56cd2f75-92f2-48e8-a085-f248a274cf4f,1,1171.890909
2026/02/04/20:09:49,apply-time,rs-000112-g8zqq,493e4c05-f7de-4841-addc-202ad2fb8a72,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000112-g8zqq,493e4c05-f7de-4841-addc-202ad2fb8a72,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000113-7zknl,9ef06024-8873-486b-91ee-6cee934875ae,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000113-7zknl,9ef06024-8873-486b-91ee-6cee934875ae,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000113-hwmck,1ac02c51-11d1-4313-bb04-40dcec4c6a98,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000113-hwmck,1ac02c51-11d1-4313-bb04-40dcec4c6a98,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000114-lklcx,5fbf2129-714b-4194-a47e-3e454b68b75e,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000114-lklcx,5fbf2129-714b-4194-a47e-3e454b68b75e,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000115-g2xc8,e1475cb7-9b3b-48fd-b8d6-bb11734598e8,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000115-g2xc8,e1475cb7-9b3b-48fd-b8d6-bb11734598e8,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000115-h97n5,9af60826-a86d-409a-8b9a-9d4726b7a214,1,1377.890909
2026/02/04/20:09:49,running-time,rs-000115-h97n5,9af60826-a86d-409a-8b9a-9d4726b7a214,1,1377.890909
2026/02/04/20:09:49,apply-time,rs-000116-bgfxn,0bc4bd0e-1f22-499f-8ded-682cfdb40b58,1,1377.890909
2026/02/04/20:09:51,running-time,rs-000116-bgfxn,0bc4bd0e-1f22-499f-8ded-682cfdb40b58,1,1380.890909
2026/02/04/20:11:56,apply-time,rs-000117-k2vpr,6e1c4f5e-942f-4308-a4a3-d86a20628636,1,1504.890909
2026/02/04/20:11:56,running-time,rs-000117-k2vpr,6e1c4f5e-942f-4308-a4a3-d86a20628636,1,1504.890909
2026/02/04/20:12:33,apply-time,rs-000118-dqg9x,6df6a544-2bdd-40eb-843b-7300dbaf2e77,1,1541.890909
2026/02/04/20:12:33,running-time,rs-000118-dqg9x,6df6a544-2bdd-40eb-843b-7300dbaf2e77,1,1541.890909
2026/02/04/20:12:33,apply-time,rs-000118-svgqv,b5a7a80d-82c6-4651-9c7b-a4f6f43b5cce,1,1541.890909
2026/02/04/20:12:33,running-time,rs-000118-svgqv,b5a7a80d-82c6-4651-9c7b-a4f6f43b5cce,1,1541.890909
2026/02/04/20:14:00,apply-time,rs-000119-4shj5,9ed03283-70ce-4ed6-a085-cc853f421ae2,1,1628.890909
2026/02/04/20:14:00,running-time,rs-000119-4shj5,9ed03283-70ce-4ed6-a085-cc853f421ae2,1,1628.890909
2026/02/04/20:14:00,apply-time,rs-000119-g82r6,2faa3dba-9956-4871-95b4-78118c55b06d,1,1628.890909
2026/02/04/20:14:00,running-time,rs-000119-g82r6,2faa3dba-9956-4871-95b4-78118c55b06d,1,1628.890909
2026/02/04/20:14:00,apply-time,rs-000119-h5n2x,ed278547-df4d-46ce-a092-ee619e340e84,1,1628.890909
