timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:18:46,1916.023868,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:47,1917.024718,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:48,1918.025582,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:49,1919.026270,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:50,1920.027103,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:51,1921.027809,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:52,1922.028610,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:53,1923.029382,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:54,1924.030230,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:55,1925.031048,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:56,1926.031656,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:57,1927.032525,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:58,1928.033373,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:18:59,1929.034212,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:00,1930.035064,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:01,1931.035760,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:02,1932.036554,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:03,1933.037569,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:04,1934.038425,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:05,1935.039260,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:06,1936.040080,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:07,1937.040883,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:08,1938.041620,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:09,1939.042533,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:10,1940.043398,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:11,1941.044228,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:12,1942.045089,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:13,1943.045992,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:14,1944.046803,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:15,1945.047883,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:16,1946.048930,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:17,1947.049882,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:18,1948.050875,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:19,1949.051656,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:20,1950.052715,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:21,1951.053579,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:22,1952.054503,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:23,1953.055268,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:24,1954.056157,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:25,1955.056814,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:26,1956.057631,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:27,1957.058449,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:28,1958.059110,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:29,1959.059880,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:30,1960.066933,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:31,1961.067727,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:32,1962.068389,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:33,1963.069378,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:34,1964.070278,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:35,1965.071101,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:36,1966.071791,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:37,1967.072769,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:38,1968.073694,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:39,1969.074628,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:40,1970.075448,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:41,1971.076217,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:42,1972.077395,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:43,1973.078222,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:44,1974.079081,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:45,1975.080054,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:46,1976.081084,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:47,1977.081866,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:48,1978.082603,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:49,1979.083328,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:50,1980.084189,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:51,1981.084796,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:52,1982.085398,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:53,1983.086077,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:54,1984.086754,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:55,1985.087726,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:56,1986.088456,0.906813,0.830423,0.906813,0.830423,111,0,171
2026/02/04/20:19:57,1987.089218,0.945125,0.866103,0.959625,0.872518,118,2,171
2026/02/04/20:19:58,1988.090006,0.945125,0.866103,0.959625,0.872518,118,2,171
2026/02/04/20:19:59,1989.090899,0.945125,0.866103,0.959625,0.872518,118,2,171
2026/02/04/20:20:00,1990.091537,0.941625,0.857292,0.941625,0.857292,117,0,174
2026/02/04/20:20:01,1991.092300,0.941625,0.857292,0.941625,0.857292,117,0,174
2026/02/04/20:20:02,1992.093111,0.941625,0.857292,0.941625,0.857292,117,0,174
2026/02/04/20:20:03,1993.093843,0.941625,0.857292,0.941625,0.857292,117,0,174
2026/02/04/20:20:04,1994.094709,0.935187,0.846697,0.935187,0.846697,116,0,175
2026/02/04/20:20:05,1995.095452,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:06,1996.096373,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:07,1997.097126,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:08,1998.097821,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:09,1999.098614,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:10,2000.099350,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:11,2001.099985,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:12,2002.100822,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:13,2003.101574,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:14,2004.102385,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:15,2005.103268,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:16,2006.104115,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:17,2007.104908,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:18,2008.105737,0.928562,0.840046,0.928562,0.840046,114,0,177
2026/02/04/20:20:19,2009.106467,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:20,2010.107227,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:21,2011.108108,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:22,2012.109001,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:23,2013.109849,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:24,2014.110760,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:25,2015.111576,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:26,2016.112258,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:27,2017.113148,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:28,2018.113926,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:29,2019.114738,0.906813,0.830423,0.906813,0.830423,111,0,180
2026/02/04/20:20:30,2020.116719,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:31,2021.117710,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:32,2022.118425,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:33,2023.119433,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:34,2024.120136,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:35,2025.121043,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:36,2026.121814,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:37,2027.122584,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:38,2028.123293,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:39,2029.123878,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:40,2030.124649,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:41,2031.125314,0.892312,0.823813,0.892312,0.823813,109,0,182
2026/02/04/20:20:42,2032.126014,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:43,2033.126952,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:44,2034.127843,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:45,2035.128509,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:46,2036.129337,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:47,2037.130128,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:48,2038.131164,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:49,2039.132217,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:50,2040.133125,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:51,2041.133883,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:52,2042.134851,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:53,2043.135748,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:54,2044.136551,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:55,2045.137468,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:56,2046.138196,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:57,2047.138859,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:58,2048.139700,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:20:59,2049.140376,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:00,2050.141188,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:01,2051.141865,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:02,2052.142622,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:03,2053.143507,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:04,2054.144421,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:05,2055.145310,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:06,2056.146157,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:07,2057.146933,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:08,2058.147746,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:09,2059.148826,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:10,2060.149576,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:11,2061.150427,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:12,2062.151438,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:13,2063.152200,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:14,2064.153039,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:15,2065.153777,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:16,2066.154705,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:17,2067.155736,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:18,2068.156632,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:19,2069.157612,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:20,2070.158580,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:21,2071.159329,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:22,2072.159938,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:23,2073.161003,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:24,2074.161915,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:25,2075.162758,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:26,2076.163413,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:27,2077.164298,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:28,2078.165196,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:29,2079.166120,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:30,2080.166913,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:31,2081.167794,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:32,2082.168730,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:33,2083.169716,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:34,2084.170492,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:35,2085.171358,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:36,2086.172246,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:37,2087.173062,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:38,2088.173846,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:39,2089.174644,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:40,2090.175403,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:41,2091.176148,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:42,2092.177144,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:43,2093.177916,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:44,2094.178631,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:45,2095.183205,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:46,2096.183956,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:47,2097.184866,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:48,2098.185715,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:49,2099.186445,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:50,2100.187293,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:51,2101.188206,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:52,2102.189032,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:53,2103.189758,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:54,2104.190593,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:55,2105.191238,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:56,2106.191856,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:57,2107.192817,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:58,2108.193877,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:21:59,2109.194977,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:00,2110.195773,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:01,2111.196654,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:02,2112.197496,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:03,2113.198442,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:04,2114.199367,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:05,2115.200325,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:06,2116.201149,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:07,2117.201920,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:08,2118.202793,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:09,2119.203557,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:10,2120.204279,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:11,2121.205096,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:12,2122.206154,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:13,2123.206922,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:14,2124.207710,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:15,2125.208339,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:16,2126.209166,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:17,2127.209811,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:18,2128.210759,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:19,2129.211522,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:20,2130.212212,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:21,2131.213015,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:22,2132.213856,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:23,2133.214592,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:24,2134.215611,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:25,2135.216477,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:26,2136.217293,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:27,2137.218143,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:28,2138.218983,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:29,2139.219728,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:30,2140.220423,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:31,2141.221329,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:32,2142.222280,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:33,2143.223091,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:34,2144.223903,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:35,2145.224644,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:36,2146.225427,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:37,2147.226501,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:38,2148.227316,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:39,2149.228264,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:40,2150.229136,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:41,2151.230120,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:42,2152.231022,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:43,2153.232058,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:44,2154.233051,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:45,2155.234066,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:46,2156.234723,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:47,2157.235518,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:48,2158.236427,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:49,2159.237151,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:50,2160.238014,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:51,2161.238863,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:52,2162.239629,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:53,2163.240431,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:54,2164.241271,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:55,2165.242023,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:56,2166.242832,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:57,2167.243615,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:58,2168.244635,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:22:59,2169.245551,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:00,2170.246433,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:01,2171.247269,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:02,2172.248250,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:03,2173.249044,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:04,2174.249857,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:05,2175.250589,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:06,2176.251476,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:07,2177.252115,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:08,2178.252878,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:09,2179.253769,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:10,2180.254721,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:11,2181.255517,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:12,2182.256191,0.881437,0.806574,0.881437,0.806574,106,0,185
2026/02/04/20:23:13,2183.257072,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:14,2184.257832,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:15,2185.258642,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:16,2186.259430,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:17,2187.260226,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:18,2188.261147,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:19,2189.261999,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:20,2190.262879,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:21,2191.263764,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:22,2192.264631,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:23,2193.265508,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:24,2194.266508,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:25,2195.267455,0.884750,0.813898,0.884750,0.813898,107,0,185
2026/02/04/20:23:26,2196.268342,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:27,2197.269381,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:28,2198.270476,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:29,2199.271389,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:30,2200.272288,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:31,2201.273060,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:32,2202.274079,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:33,2203.274990,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:34,2204.275647,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:35,2205.276301,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:36,2206.277004,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:37,2207.277784,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:38,2208.278880,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:39,2209.279877,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:40,2210.280927,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:41,2211.281893,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:42,2212.282838,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:43,2213.283695,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:44,2214.284487,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:45,2215.285335,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:46,2216.286181,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:47,2217.286898,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:48,2218.287728,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:49,2219.288452,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:50,2220.289373,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:51,2221.290171,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:52,2222.290899,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:53,2223.291860,0.881437,0.806574,0.881437,0.806574,106,0,186
2026/02/04/20:23:54,2224.292625,0.881437,0.806574,0.881437,0.806574,106,0,186
