timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:43:38,running-time,rs-000145-nnc54,acfa9568-df94-41fa-93aa-938164f5bbae,3,72.367387
2026/02/03/14:43:38,apply-time,rs-000145-shw8v,72433c34-568f-4dac-92b8-da40db67630e,3,72.367387
2026/02/03/14:43:38,running-time,rs-000145-shw8v,72433c34-568f-4dac-92b8-da40db67630e,3,72.367387
2026/02/03/14:43:38,apply-time,rs-000146-9rsrk,e6822531-e63a-451b-8389-501dbe92a23d,4,72.367387
2026/02/03/14:43:38,running-time,rs-000146-9rsrk,e6822531-e63a-451b-8389-501dbe92a23d,4,72.367387
2026/02/03/14:43:38,apply-time,rs-000146-rpx4g,897b88bf-1cd6-4c6b-9224-2a040cb0cd5c,4,72.367387
2026/02/03/14:43:38,running-time,rs-000146-rpx4g,897b88bf-1cd6-4c6b-9224-2a040cb0cd5c,4,72.367387
2026/02/03/14:43:48,apply-time,rs-000147-5q942,1c0de219-2a58-45c2-8838-b9fdde3712fc,1,82.367387
2026/02/03/14:43:48,running-time,rs-000147-5q942,1c0de219-2a58-45c2-8838-b9fdde3712fc,1,82.367387
2026/02/03/14:44:00,apply-time,rs-000148-stnkd,319e7957-da76-4590-ad83-2faa9bb13feb,4,94.367387
2026/02/03/14:44:00,running-time,rs-000148-stnkd,319e7957-da76-4590-ad83-2faa9bb13feb,4,94.367387
2026/02/03/14:44:01,apply-time,rs-000149-5lvnd,fdefbdb2-3455-47ab-865d-e4c401e5e083,3,95.367387
2026/02/03/14:44:01,running-time,rs-000149-5lvnd,fdefbdb2-3455-47ab-865d-e4c401e5e083,3,95.367387
2026/02/03/14:44:01,apply-time,rs-000149-gr2fk,4127e631-8381-4e63-a6a2-617afdb44a0f,3,95.367387
2026/02/03/14:44:01,running-time,rs-000149-gr2fk,4127e631-8381-4e63-a6a2-617afdb44a0f,3,95.367387
2026/02/03/14:44:03,apply-time,rs-000147-smlhv,507f37c6-f37b-4bc7-89a5-719b14cd1f57,1,97.367387
2026/02/03/14:44:03,apply-time,rs-000150-drnwv,a6595dc7-87d9-4936-a8d6-78e10c2dfd0f,3,97.367387
2026/02/03/14:44:03,running-time,rs-000150-drnwv,a6595dc7-87d9-4936-a8d6-78e10c2dfd0f,3,97.367387
2026/02/03/14:44:03,apply-time,rs-000151-ncctj,31ee0e0a-763b-4874-94ae-87ec2846e632,2,97.367387
2026/02/03/14:44:03,running-time,rs-000151-ncctj,31ee0e0a-763b-4874-94ae-87ec2846e632,2,97.367387
2026/02/03/14:44:03,apply-time,rs-000151-p9w4t,e8857142-c36e-429d-a059-0a2d0b8bb90e,2,97.367387
2026/02/03/14:44:03,running-time,rs-000151-p9w4t,e8857142-c36e-429d-a059-0a2d0b8bb90e,2,97.367387
2026/02/03/14:44:04,apply-time,rs-000152-fgk24,9dc124ad-60e5-4399-8641-9b8655d3cedb,4,98.367387
2026/02/03/14:44:04,running-time,rs-000152-fgk24,9dc124ad-60e5-4399-8641-9b8655d3cedb,4,98.367387
2026/02/03/14:44:04,apply-time,rs-000152-q6h75,3d1aaae6-774c-453c-91ce-ff5c94ec8326,4,98.367387
2026/02/03/14:44:04,running-time,rs-000152-q6h75,3d1aaae6-774c-453c-91ce-ff5c94ec8326,4,98.367387
2026/02/03/14:44:06,running-time,rs-000147-smlhv,507f37c6-f37b-4bc7-89a5-719b14cd1f57,1,100.367387
2026/02/03/14:44:07,apply-time,rs-000147-cjzdb,e80723df-ac57-4d0f-bbcd-b6a7ca89c893,1,101.367387
2026/02/03/14:44:07,apply-time,rs-000153-pj5r6,89c562d7-6dd6-48ed-9ea0-6ac2704ac9ed,2,101.367387
2026/02/03/14:44:07,running-time,rs-000153-pj5r6,89c562d7-6dd6-48ed-9ea0-6ac2704ac9ed,2,101.367387
2026/02/03/14:44:13,running-time,rs-000147-cjzdb,e80723df-ac57-4d0f-bbcd-b6a7ca89c893,1,107.367387
2026/02/03/14:44:36,apply-time,rs-000154-hhhh5,3f616567-74e1-4730-958c-87019f610909,3,131.367387
2026/02/03/14:44:36,running-time,rs-000154-hhhh5,3f616567-74e1-4730-958c-87019f610909,3,131.367387
2026/02/03/14:44:36,apply-time,rs-000154-rc89v,1b988263-0ceb-4393-9d63-7e1553a6c21e,3,131.367387
2026/02/03/14:44:36,running-time,rs-000154-rc89v,1b988263-0ceb-4393-9d63-7e1553a6c21e,3,131.367387
2026/02/03/14:44:36,apply-time,rs-000155-s5nst,c20bac24-f3d0-4c11-81e6-d89d3ce1dfe0,1,131.367387
2026/02/03/14:44:36,running-time,rs-000155-s5nst,c20bac24-f3d0-4c11-81e6-d89d3ce1dfe0,1,131.367387
2026/02/03/14:44:36,apply-time,rs-000156-8wzhh,b475cd90-b739-4dc0-b283-339f9a60c249,2,131.367387
2026/02/03/14:44:36,running-time,rs-000156-8wzhh,b475cd90-b739-4dc0-b283-339f9a60c249,2,131.367387
2026/02/03/14:44:36,apply-time,rs-000156-m4nb5,95eb1396-6110-4b75-8ea8-416bc1010eaf,2,131.367387
2026/02/03/14:44:36,running-time,rs-000156-m4nb5,95eb1396-6110-4b75-8ea8-416bc1010eaf,2,131.367387
2026/02/03/14:44:36,apply-time,rs-000156-n2tqs,163feb77-0cdf-4848-a4ac-8aaf53094e5c,2,131.367387
2026/02/03/14:44:36,running-time,rs-000156-n2tqs,163feb77-0cdf-4848-a4ac-8aaf53094e5c,2,131.367387
2026/02/03/14:44:37,apply-time,rs-000157-d6lcn,508184ff-f57c-4282-ab4b-ef4061bc109e,2,131.367387
2026/02/03/14:44:37,running-time,rs-000157-d6lcn,508184ff-f57c-4282-ab4b-ef4061bc109e,2,131.367387
2026/02/03/14:44:37,apply-time,rs-000157-rt2qf,b58072f7-8d2a-4887-8067-647a77e174aa,2,131.367387
2026/02/03/14:44:37,running-time,rs-000157-rt2qf,b58072f7-8d2a-4887-8067-647a77e174aa,2,131.367387
2026/02/03/14:44:37,apply-time,rs-000157-v2zgw,7dfe3e82-7e46-4bd6-8daa-a54cdc9f20c3,2,131.367387
2026/02/03/14:44:37,running-time,rs-000157-v2zgw,7dfe3e82-7e46-4bd6-8daa-a54cdc9f20c3,2,131.367387
2026/02/03/14:44:37,apply-time,rs-000158-cwxzd,afda4ae2-e3a6-41b8-9225-994085034527,1,131.367387
2026/02/03/14:44:37,running-time,rs-000158-cwxzd,afda4ae2-e3a6-41b8-9225-994085034527,1,131.367387
2026/02/03/14:44:37,apply-time,rs-000158-zcngv,0626b2f9-29ec-4ed7-a7bd-ead84e4fbda7,1,132.367387
2026/02/03/14:44:37,running-time,rs-000158-zcngv,0626b2f9-29ec-4ed7-a7bd-ead84e4fbda7,1,132.367387
2026/02/03/14:44:37,apply-time,rs-000159-ngdpz,2cc58fd8-2427-4887-bca4-f84cb9e87ce3,1,131.367387
2026/02/03/14:44:37,running-time,rs-000159-ngdpz,2cc58fd8-2427-4887-bca4-f84cb9e87ce3,1,131.367387
2026/02/03/14:44:37,apply-time,rs-000160-2n4vn,f2b78936-4239-4e83-9317-db7ded10b38e,3,132.367387
2026/02/03/14:44:37,running-time,rs-000160-2n4vn,f2b78936-4239-4e83-9317-db7ded10b38e,3,132.367387
2026/02/03/14:44:38,apply-time,rs-000147-lhcwj,da2d5da4-ef49-4625-93ff-14548de5b510,1,132.367387
2026/02/03/14:44:38,running-time,rs-000147-lhcwj,da2d5da4-ef49-4625-93ff-14548de5b510,1,132.367387
2026/02/03/14:44:38,apply-time,rs-000160-hl79c,d85bc37a-415c-4387-926b-874da7c54607,3,132.367387
2026/02/03/14:44:38,running-time,rs-000160-hl79c,d85bc37a-415c-4387-926b-874da7c54607,3,132.367387
2026/02/03/14:44:38,apply-time,rs-000160-pw8bl,ccd3f743-3b7a-46b5-9c97-f5f38ee62405,3,132.367387
2026/02/03/14:44:38,running-time,rs-000160-pw8bl,ccd3f743-3b7a-46b5-9c97-f5f38ee62405,3,132.367387
2026/02/03/14:44:39,apply-time,rs-000147-7dn69,8733da93-1f7a-4599-8b4f-ab76fab124cb,1,134.367387
2026/02/03/14:44:39,apply-time,rs-000161-mnbq6,92866935-1ecf-439e-a5a3-062c4fe85f88,4,133.367387
2026/02/03/14:44:39,running-time,rs-000161-mnbq6,92866935-1ecf-439e-a5a3-062c4fe85f88,4,133.367387
2026/02/03/14:44:39,apply-time,rs-000161-p2qdm,b2cdfc7c-9ac5-4499-9342-46c16475bda4,4,133.367387
2026/02/03/14:44:39,running-time,rs-000161-p2qdm,b2cdfc7c-9ac5-4499-9342-46c16475bda4,4,133.367387
2026/02/03/14:44:39,apply-time,rs-000162-4nqq2,569e3fef-fb95-4a71-8036-bae29410faf5,2,133.367387
2026/02/03/14:44:39,running-time,rs-000162-4nqq2,569e3fef-fb95-4a71-8036-bae29410faf5,2,133.367387
2026/02/03/14:44:39,apply-time,rs-000162-hpt42,e5862135-6825-489d-8133-9328fa63d80c,2,133.367387
2026/02/03/14:44:39,running-time,rs-000162-hpt42,e5862135-6825-489d-8133-9328fa63d80c,2,133.367387
2026/02/03/14:44:39,apply-time,rs-000162-wcww9,a6be361f-b3b7-43b3-99f3-36a37ff220c5,2,133.367387
2026/02/03/14:44:39,running-time,rs-000162-wcww9,a6be361f-b3b7-43b3-99f3-36a37ff220c5,2,133.367387
2026/02/03/14:44:39,apply-time,rs-000163-bnqxx,2ce2ccfc-3f72-404f-a1af-be8bd6c35660,2,133.367387
2026/02/03/14:44:39,running-time,rs-000163-bnqxx,2ce2ccfc-3f72-404f-a1af-be8bd6c35660,2,133.367387
2026/02/03/14:44:39,apply-time,rs-000164-26j56,d6811a99-1c09-4755-8e3d-6358f9a80270,3,133.367387
2026/02/03/14:44:39,running-time,rs-000164-26j56,d6811a99-1c09-4755-8e3d-6358f9a80270,3,133.367387
2026/02/03/14:44:39,apply-time,rs-000164-svbj4,64b34f36-862b-46f3-9bde-b68069777fe8,3,133.367387
2026/02/03/14:44:39,running-time,rs-000164-svbj4,64b34f36-862b-46f3-9bde-b68069777fe8,3,134.367387
2026/02/03/14:44:39,apply-time,rs-000165-5npdf,9a8d328c-bf86-4034-a575-c12c0f681e46,2,134.367387
2026/02/03/14:44:39,running-time,rs-000165-5npdf,9a8d328c-bf86-4034-a575-c12c0f681e46,2,134.367387
2026/02/03/14:44:39,apply-time,rs-000166-dv74q,9ae04abf-bb2d-40ee-b0c1-7d905d29c98d,1,133.367387
2026/02/03/14:44:39,running-time,rs-000166-dv74q,9ae04abf-bb2d-40ee-b0c1-7d905d29c98d,1,133.367387
2026/02/03/14:44:40,apply-time,rs-000159-cgzzf,d4571546-eef5-4be2-be75-db7459f1db40,1,134.367387
2026/02/03/14:44:40,running-time,rs-000159-cgzzf,d4571546-eef5-4be2-be75-db7459f1db40,1,135.367387
2026/02/03/14:44:40,apply-time,rs-000165-k6bsj,645b759d-f28c-4eb4-9856-2476ced35911,2,134.367387
2026/02/03/14:44:40,running-time,rs-000165-k6bsj,645b759d-f28c-4eb4-9856-2476ced35911,2,134.367387
2026/02/03/14:44:40,apply-time,rs-000165-nw2hm,5eab551a-bae5-4b81-801e-705c416ef278,2,134.367387
2026/02/03/14:44:40,running-time,rs-000165-nw2hm,5eab551a-bae5-4b81-801e-705c416ef278,2,134.367387
2026/02/03/14:44:40,apply-time,rs-000167-h265q,9d72f9bd-f7d3-4db5-8cfb-08cc53e6539e,1,134.367387
2026/02/03/14:44:40,running-time,rs-000167-h265q,9d72f9bd-f7d3-4db5-8cfb-08cc53e6539e,1,134.367387
2026/02/03/14:44:40,apply-time,rs-000167-lf7sp,b2b573bf-5968-43a3-adc7-65a6c8e9b27d,1,134.367387
2026/02/03/14:44:40,running-time,rs-000167-lf7sp,b2b573bf-5968-43a3-adc7-65a6c8e9b27d,1,134.367387
2026/02/03/14:44:41,apply-time,rs-000168-4nlh8,9e9dd494-4277-4748-953d-23ce575c81b6,3,135.367387
2026/02/03/14:44:41,running-time,rs-000168-4nlh8,9e9dd494-4277-4748-953d-23ce575c81b6,3,135.367387
2026/02/03/14:44:41,apply-time,rs-000168-q6q6m,51818786-0e16-4c44-9ba9-be0748812967,3,135.367387
2026/02/03/14:44:41,running-time,rs-000168-q6q6m,51818786-0e16-4c44-9ba9-be0748812967,3,135.367387
2026/02/03/14:44:41,apply-time,rs-000169-2rc5s,9209d776-7c01-4c32-ba4e-7b4bd53ea443,1,136.367387
2026/02/03/14:44:41,running-time,rs-000169-2rc5s,9209d776-7c01-4c32-ba4e-7b4bd53ea443,1,136.367387
2026/02/03/14:44:41,apply-time,rs-000169-kwj4d,ef4cda6c-a82a-4e19-8efb-cd2cabe0e022,1,136.367387
2026/02/03/14:44:41,running-time,rs-000169-kwj4d,ef4cda6c-a82a-4e19-8efb-cd2cabe0e022,1,136.367387
2026/02/03/14:44:41,apply-time,rs-000169-sxhpc,517e984b-7555-4bb8-a8ac-3e72dba4d088,1,135.367387
2026/02/03/14:44:41,running-time,rs-000169-sxhpc,517e984b-7555-4bb8-a8ac-3e72dba4d088,1,135.367387
2026/02/03/14:44:41,apply-time,rs-000170-dl6d4,ddcc0e88-8119-4135-9bc7-24858eb6cf1b,3,136.367387
2026/02/03/14:44:41,running-time,rs-000170-dl6d4,ddcc0e88-8119-4135-9bc7-24858eb6cf1b,3,136.367387
2026/02/03/14:44:41,apply-time,rs-000171-7r7vs,8cec5782-5b43-439a-ae68-e34831fdbb71,2,135.367387
2026/02/03/14:44:41,running-time,rs-000171-7r7vs,8cec5782-5b43-439a-ae68-e34831fdbb71,2,135.367387
2026/02/03/14:44:41,apply-time,rs-000171-j5pl4,f00695fd-9ae7-4eda-8301-ad6a3e510768,2,135.367387
2026/02/03/14:44:41,running-time,rs-000171-j5pl4,f00695fd-9ae7-4eda-8301-ad6a3e510768,2,136.367387
2026/02/03/14:44:41,apply-time,rs-000171-kptbk,f9147ca5-5e7e-4d79-b0c6-46aba7c9c0b2,2,135.367387
2026/02/03/14:44:41,running-time,rs-000171-kptbk,f9147ca5-5e7e-4d79-b0c6-46aba7c9c0b2,2,135.367387
2026/02/03/14:44:41,apply-time,rs-000172-87mrd,9bd3ea22-4d40-4dc3-9052-c9b42a27acf5,3,136.367387
2026/02/03/14:44:41,running-time,rs-000172-87mrd,9bd3ea22-4d40-4dc3-9052-c9b42a27acf5,3,136.367387
2026/02/03/14:44:41,apply-time,rs-000172-gtqh4,7aa67a21-6f64-4be3-b3d2-00f62e8d27cb,3,135.367387
2026/02/03/14:44:41,running-time,rs-000172-gtqh4,7aa67a21-6f64-4be3-b3d2-00f62e8d27cb,3,135.367387
2026/02/03/14:44:42,running-time,rs-000147-7dn69,8733da93-1f7a-4599-8b4f-ab76fab124cb,1,136.367387
2026/02/03/14:44:42,apply-time,rs-000159-jh284,3b5a89c3-10a7-4ea9-bb1f-99207ee1eaca,1,136.367387
2026/02/03/14:44:42,running-time,rs-000159-jh284,3b5a89c3-10a7-4ea9-bb1f-99207ee1eaca,1,136.367387
2026/02/03/14:44:42,apply-time,rs-000166-8trjh,29579c6a-23f5-4bbe-bc16-e2e889cf4649,1,136.367387
2026/02/03/14:45:38,apply-time,rs-000173-cfq7n,5988e14f-46c0-409e-a443-25c31e5acc01,3,192.367387
2026/02/03/14:45:38,running-time,rs-000173-cfq7n,5988e14f-46c0-409e-a443-25c31e5acc01,3,192.367387
2026/02/03/14:45:38,apply-time,rs-000173-cq9z4,4b2c2878-c67c-40fe-a498-c5472acd050e,3,192.367387
2026/02/03/14:45:38,running-time,rs-000173-cq9z4,4b2c2878-c67c-40fe-a498-c5472acd050e,3,192.367387
2026/02/03/14:45:38,apply-time,rs-000173-d57c4,88bf917d-7303-44d9-ac51-973a839a7642,3,192.367387
2026/02/03/14:45:38,running-time,rs-000173-d57c4,88bf917d-7303-44d9-ac51-973a839a7642,3,192.367387
2026/02/03/14:46:03,apply-time,rs-000174-7gj2k,ec56a696-ce6d-49cd-97a9-dd943a5c8d28,2,217.367387
2026/02/03/14:46:03,running-time,rs-000174-7gj2k,ec56a696-ce6d-49cd-97a9-dd943a5c8d28,2,217.367387
2026/02/03/14:46:03,apply-time,rs-000174-srq7s,55f3a3ed-9038-422d-b5b5-52c5c8d24401,2,217.367387
2026/02/03/14:46:03,running-time,rs-000174-srq7s,55f3a3ed-9038-422d-b5b5-52c5c8d24401,2,217.367387
2026/02/03/14:46:07,apply-time,rs-000175-67vpg,8b4f708d-35ad-4645-964e-1300e72d19c9,3,221.367387
2026/02/03/14:46:07,running-time,rs-000175-67vpg,8b4f708d-35ad-4645-964e-1300e72d19c9,3,221.367387
2026/02/03/14:46:07,apply-time,rs-000175-xvk6l,c4ded188-0a10-426d-aa53-d188a7e0149a,3,221.367387
2026/02/03/14:46:07,running-time,rs-000175-xvk6l,c4ded188-0a10-426d-aa53-d188a7e0149a,3,221.367387
2026/02/03/14:46:07,apply-time,rs-000176-d5dpb,38f60b83-6e24-4c0a-8c18-d6296c344855,1,221.367387
2026/02/03/14:46:07,running-time,rs-000176-d5dpb,38f60b83-6e24-4c0a-8c18-d6296c344855,1,221.367387
2026/02/03/14:46:07,apply-time,rs-000176-rp8kg,ce085f03-f7c4-4d07-9ee9-608028d5e2fc,1,221.367387
2026/02/03/14:46:07,running-time,rs-000176-rp8kg,ce085f03-f7c4-4d07-9ee9-608028d5e2fc,1,221.367387
2026/02/03/14:46:07,apply-time,rs-000176-wc586,774c2d14-1b29-4be3-bfaa-a65c00397384,1,221.367387
2026/02/03/14:46:07,running-time,rs-000176-wc586,774c2d14-1b29-4be3-bfaa-a65c00397384,1,221.367387
2026/02/03/14:46:07,apply-time,rs-000177-gwv6s,eedb26d8-9d76-4537-9fdc-ae75f3e2400a,1,221.367387
2026/02/03/14:46:07,running-time,rs-000177-gwv6s,eedb26d8-9d76-4537-9fdc-ae75f3e2400a,1,221.367387
2026/02/03/14:46:07,apply-time,rs-000177-s7bwm,3cfba8a7-3a8d-4a2d-ace3-d51f6b3ddbc3,1,221.367387
2026/02/03/14:46:07,running-time,rs-000177-s7bwm,3cfba8a7-3a8d-4a2d-ace3-d51f6b3ddbc3,1,221.367387
2026/02/03/14:46:20,apply-time,rs-000178-6gm4z,b84193c6-0b30-431f-a99d-c2cd48041b54,4,234.367387
2026/02/03/14:46:20,running-time,rs-000178-6gm4z,b84193c6-0b30-431f-a99d-c2cd48041b54,4,234.367387
2026/02/03/14:46:20,apply-time,rs-000178-jpqd9,303f3207-48eb-4dc2-9ad2-9854ca7b1ae1,4,234.367387
2026/02/03/14:46:20,running-time,rs-000178-jpqd9,303f3207-48eb-4dc2-9ad2-9854ca7b1ae1,4,234.367387
2026/02/03/14:46:20,apply-time,rs-000178-wf6zh,89bc72d1-b072-407a-86c4-e249d4f564ce,4,234.367387
2026/02/03/14:46:20,running-time,rs-000178-wf6zh,89bc72d1-b072-407a-86c4-e249d4f564ce,4,234.367387
2026/02/03/14:46:20,apply-time,rs-000179-dfthv,d646aae7-97cd-4394-ab9a-289e95ad0303,3,234.367387
2026/02/03/14:46:20,running-time,rs-000179-dfthv,d646aae7-97cd-4394-ab9a-289e95ad0303,3,234.367387
2026/02/03/14:46:30,apply-time,rs-000180-hfsdx,8af0c1b2-929b-4109-82b0-120f0da59f64,2,244.367387
2026/02/03/14:46:30,running-time,rs-000180-hfsdx,8af0c1b2-929b-4109-82b0-120f0da59f64,2,244.367387
2026/02/03/14:46:30,apply-time,rs-000181-4mk5x,5f788ec5-089e-4cdd-b0e8-7e8c53424de8,3,245.367387
2026/02/03/14:46:30,running-time,rs-000181-4mk5x,5f788ec5-089e-4cdd-b0e8-7e8c53424de8,3,245.367387
2026/02/03/14:46:30,apply-time,rs-000181-pqpj9,1f77b789-acc7-4a0a-ab6b-143babd15bb7,3,245.367387
2026/02/03/14:46:30,running-time,rs-000181-pqpj9,1f77b789-acc7-4a0a-ab6b-143babd15bb7,3,245.367387
2026/02/03/14:46:30,apply-time,rs-000181-q5mgx,16439e35-c133-45bd-b169-5cc63b96f355,3,244.367387
2026/02/03/14:46:30,running-time,rs-000181-q5mgx,16439e35-c133-45bd-b169-5cc63b96f355,3,245.367387
2026/02/03/14:46:30,apply-time,rs-000182-4f649,3d414646-d8b5-4c00-b591-0a2846c2fa99,1,245.367387
2026/02/03/14:46:30,running-time,rs-000182-4f649,3d414646-d8b5-4c00-b591-0a2846c2fa99,1,245.367387
2026/02/03/14:46:30,apply-time,rs-000182-88wqn,cf5b9512-a92d-4057-88aa-7d4972d386e2,1,245.367387
2026/02/03/14:46:30,running-time,rs-000182-88wqn,cf5b9512-a92d-4057-88aa-7d4972d386e2,1,245.367387
2026/02/03/14:46:30,apply-time,rs-000182-t87m7,8f765acd-0ee4-491b-be5b-9e7e684c71f7,1,245.367387
2026/02/03/14:46:30,running-time,rs-000182-t87m7,8f765acd-0ee4-491b-be5b-9e7e684c71f7,1,245.367387
2026/02/03/14:46:30,apply-time,rs-000183-fcqhz,7695a14f-e695-4367-8de2-b6f117c2b3a8,3,245.367387
2026/02/03/14:46:30,running-time,rs-000183-fcqhz,7695a14f-e695-4367-8de2-b6f117c2b3a8,3,245.367387
2026/02/03/14:46:30,apply-time,rs-000184-5nbtb,3e7a129a-9259-4d7c-838a-71bbd64cb753,2,245.367387
2026/02/03/14:46:30,running-time,rs-000184-5nbtb,3e7a129a-9259-4d7c-838a-71bbd64cb753,2,245.367387
2026/02/03/14:46:30,apply-time,rs-000184-6ggnt,2b54c4bd-3435-4360-8c41-86b1c7e96509,2,245.367387
2026/02/03/14:46:30,running-time,rs-000184-6ggnt,2b54c4bd-3435-4360-8c41-86b1c7e96509,2,245.367387
2026/02/03/14:46:50,apply-time,rs-000185-bbllw,793d4977-5070-40f2-9141-6daed2c7e75d,3,264.367387
2026/02/03/14:46:50,running-time,rs-000185-bbllw,793d4977-5070-40f2-9141-6daed2c7e75d,3,264.367387
2026/02/03/14:46:50,apply-time,rs-000185-kj4hk,6d2a65ff-642f-42d8-9d73-7e9e78292f91,3,264.367387
2026/02/03/14:46:50,running-time,rs-000185-kj4hk,6d2a65ff-642f-42d8-9d73-7e9e78292f91,3,264.367387
2026/02/03/14:46:50,apply-time,rs-000186-8zmnz,acfafbcd-a9e3-496c-adb9-7825b308e8d3,2,264.367387
2026/02/03/14:46:50,running-time,rs-000186-8zmnz,acfafbcd-a9e3-496c-adb9-7825b308e8d3,2,264.367387
