timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:29:19,running-time,rs-000135-6zpmp,d961de5f-bcbf-4653-b339-25f2b589af3a,1,267.473115
2026/02/05/01:29:19,apply-time,rs-000135-xwwrs,a9356e44-367c-4902-8958-cf9dfff7e388,1,267.473115
2026/02/05/01:29:19,running-time,rs-000135-xwwrs,a9356e44-367c-4902-8958-cf9dfff7e388,1,267.473115
2026/02/05/01:29:20,apply-time,rs-000136-ml2xj,c1a45144-daa6-4de8-aa60-728e0ab021e1,1,267.473115
2026/02/05/01:29:20,apply-time,rs-000137-9nzzs,c37ccd1e-4d33-4180-9936-5129da0867a7,1,267.473115
2026/02/05/01:29:20,running-time,rs-000137-9nzzs,c37ccd1e-4d33-4180-9936-5129da0867a7,1,267.473115
2026/02/05/01:29:20,apply-time,rs-000137-wfr6g,55737b05-befb-44c0-bfdc-3727b65b8c21,1,268.473115
2026/02/05/01:29:20,running-time,rs-000137-wfr6g,55737b05-befb-44c0-bfdc-3727b65b8c21,1,268.473115
2026/02/05/01:29:20,apply-time,rs-000138-d6nmw,f1ba41a3-f2e5-4db3-89d4-e354060dfd42,1,267.473115
2026/02/05/01:29:20,running-time,rs-000138-d6nmw,f1ba41a3-f2e5-4db3-89d4-e354060dfd42,1,267.473115
2026/02/05/01:29:29,running-time,rs-000136-ml2xj,c1a45144-daa6-4de8-aa60-728e0ab021e1,1,277.473115
2026/02/05/01:29:33,apply-time,rs-000139-gmcrb,1c2c794a-dc3f-40a5-a155-6d41350cc870,1,280.473115
2026/02/05/01:29:33,running-time,rs-000139-gmcrb,1c2c794a-dc3f-40a5-a155-6d41350cc870,1,281.473115
2026/02/05/01:29:33,apply-time,rs-000139-jz74v,84b24536-df0b-4eaa-afdc-673ca43a40c3,1,280.473115
2026/02/05/01:29:33,running-time,rs-000139-jz74v,84b24536-df0b-4eaa-afdc-673ca43a40c3,1,281.473115
2026/02/05/01:29:33,apply-time,rs-000139-r9pcw,0adbfcb1-fd48-4615-a78c-21663b4a1712,1,280.473115
2026/02/05/01:29:33,running-time,rs-000139-r9pcw,0adbfcb1-fd48-4615-a78c-21663b4a1712,1,281.473115
2026/02/05/01:29:42,apply-time,rs-000140-6hl9p,bfdb1faf-cc94-49cd-9158-008f563906a5,1,290.473115
2026/02/05/01:29:42,running-time,rs-000140-6hl9p,bfdb1faf-cc94-49cd-9158-008f563906a5,1,290.473115
2026/02/05/01:30:12,apply-time,rs-000141-2br5p,82db5e8e-4dfc-4f1d-8f65-652ad3e1626f,1,320.473115
2026/02/05/01:30:12,running-time,rs-000141-2br5p,82db5e8e-4dfc-4f1d-8f65-652ad3e1626f,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000141-5ftnw,1a83a03a-3fa3-4021-943c-4437351b1bb0,1,320.473115
2026/02/05/01:30:12,running-time,rs-000141-5ftnw,1a83a03a-3fa3-4021-943c-4437351b1bb0,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000141-xb2cb,5396fb40-2b87-4295-9071-68bd50a733e1,1,320.473115
2026/02/05/01:30:12,running-time,rs-000141-xb2cb,5396fb40-2b87-4295-9071-68bd50a733e1,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000142-8ss6x,1739a207-85fe-456e-b978-46d8898091fe,1,320.473115
2026/02/05/01:30:12,running-time,rs-000142-8ss6x,1739a207-85fe-456e-b978-46d8898091fe,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000142-f2fnp,4ed1dcd2-e0d5-4dce-9f8f-b01d25c9310d,1,320.473115
2026/02/05/01:30:12,running-time,rs-000142-f2fnp,4ed1dcd2-e0d5-4dce-9f8f-b01d25c9310d,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000142-mt2d4,4bad36c9-8c6f-49fc-8551-7f890041a0ad,1,320.473115
2026/02/05/01:30:12,running-time,rs-000142-mt2d4,4bad36c9-8c6f-49fc-8551-7f890041a0ad,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000143-5rm95,c5d6cd72-957a-4492-bf72-574e79b3180c,1,320.473115
2026/02/05/01:30:12,running-time,rs-000143-5rm95,c5d6cd72-957a-4492-bf72-574e79b3180c,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000143-hd6rn,03655e37-2735-4a33-9001-4959d5b79d09,1,320.473115
2026/02/05/01:30:12,running-time,rs-000143-hd6rn,03655e37-2735-4a33-9001-4959d5b79d09,1,320.473115
2026/02/05/01:30:12,apply-time,rs-000143-zgv9q,a6b1113e-6648-4f2a-a91f-7358ce7a7e1c,1,320.473115
2026/02/05/01:30:12,running-time,rs-000143-zgv9q,a6b1113e-6648-4f2a-a91f-7358ce7a7e1c,1,320.473115
2026/02/05/01:30:14,apply-time,rs-000144-cjgqd,6d19e6e8-d2a9-44da-bacf-3c0bae98acd2,1,322.473115
2026/02/05/01:30:14,running-time,rs-000144-cjgqd,6d19e6e8-d2a9-44da-bacf-3c0bae98acd2,1,322.473115
2026/02/05/01:30:14,apply-time,rs-000144-k8lx7,00fdbfa1-29fa-4290-bf95-02fe33b8901f,1,322.473115
2026/02/05/01:30:14,apply-time,rs-000144-zdgx5,e4dea7e2-a08d-4832-99a6-4cd08546d524,1,322.473115
2026/02/05/01:30:14,running-time,rs-000144-zdgx5,e4dea7e2-a08d-4832-99a6-4cd08546d524,1,322.473115
2026/02/05/01:30:14,apply-time,rs-000145-7gsxz,7632f832-c671-464c-a573-f92cab0b8753,1,322.473115
2026/02/05/01:30:14,running-time,rs-000145-7gsxz,7632f832-c671-464c-a573-f92cab0b8753,1,322.473115
2026/02/05/01:30:15,apply-time,rs-000146-4gttk,9e4a1648-7db3-4742-b666-ccb0b3d0e1e5,1,323.473115
2026/02/05/01:30:15,running-time,rs-000146-4gttk,9e4a1648-7db3-4742-b666-ccb0b3d0e1e5,1,323.473115
2026/02/05/01:30:15,apply-time,rs-000146-97ckx,c82423dd-e832-491d-9980-795cc2af88dd,1,323.473115
2026/02/05/01:30:15,running-time,rs-000146-97ckx,c82423dd-e832-491d-9980-795cc2af88dd,1,323.473115
2026/02/05/01:30:15,apply-time,rs-000146-lzm5k,99a69f2c-a837-4eab-a629-5679c7ad699f,1,323.473115
2026/02/05/01:30:15,running-time,rs-000146-lzm5k,99a69f2c-a837-4eab-a629-5679c7ad699f,1,323.473115
2026/02/05/01:30:15,apply-time,rs-000147-2hcj8,42ed6507-9f93-4a48-8b10-b34f0c52cf8f,1,323.473115
2026/02/05/01:30:15,running-time,rs-000147-2hcj8,42ed6507-9f93-4a48-8b10-b34f0c52cf8f,1,323.473115
2026/02/05/01:30:16,running-time,rs-000144-k8lx7,00fdbfa1-29fa-4290-bf95-02fe33b8901f,1,324.473115
2026/02/05/01:30:36,apply-time,rs-000148-k6tsx,14d12961-ecdc-4df6-8bbd-a13f7212904f,1,344.473115
2026/02/05/01:30:36,apply-time,rs-000148-kh7dn,e16738d6-ad68-449d-8200-f31f760979e4,1,344.473115
2026/02/05/01:30:36,apply-time,rs-000149-d4dct,15717a6c-9686-4d87-897d-5444f0e97cc3,1,344.473115
2026/02/05/01:30:36,running-time,rs-000149-d4dct,15717a6c-9686-4d87-897d-5444f0e97cc3,1,344.473115
2026/02/05/01:30:38,apply-time,rs-000150-8zznz,d04f12ab-e5c7-428a-876f-4bed7952682f,1,346.473115
2026/02/05/01:30:38,running-time,rs-000150-8zznz,d04f12ab-e5c7-428a-876f-4bed7952682f,1,346.473115
2026/02/05/01:30:38,apply-time,rs-000150-dvxn5,9a3a77f3-f269-420d-a25b-8fb27bdd5c65,1,346.473115
2026/02/05/01:30:38,running-time,rs-000150-dvxn5,9a3a77f3-f269-420d-a25b-8fb27bdd5c65,1,346.473115
2026/02/05/01:30:38,apply-time,rs-000150-xtnwp,988d0ccb-6a3c-4448-9fb4-311f45942bec,1,346.473115
2026/02/05/01:30:38,running-time,rs-000150-xtnwp,988d0ccb-6a3c-4448-9fb4-311f45942bec,1,346.473115
2026/02/05/01:32:37,apply-time,rs-000151-2fx7w,19bacfa4-ea0a-4d96-b779-3d60bf74b4c1,1,465.473115
2026/02/05/01:32:37,running-time,rs-000151-2fx7w,19bacfa4-ea0a-4d96-b779-3d60bf74b4c1,1,465.473115
2026/02/05/01:32:37,apply-time,rs-000151-msnv7,34b4a072-61d6-4549-a87c-f4c09eb91fc9,1,465.473115
2026/02/05/01:32:37,running-time,rs-000151-msnv7,34b4a072-61d6-4549-a87c-f4c09eb91fc9,1,465.473115
2026/02/05/01:32:37,apply-time,rs-000151-rv6j9,58c91e65-eaf1-479a-8882-b742a4d2b911,1,465.473115
2026/02/05/01:32:37,running-time,rs-000151-rv6j9,58c91e65-eaf1-479a-8882-b742a4d2b911,1,465.473115
2026/02/05/01:32:41,apply-time,rs-000152-hd8p8,72abdbf1-3b01-4e39-aa15-990166b32484,1,469.473115
2026/02/05/01:32:41,running-time,rs-000152-hd8p8,72abdbf1-3b01-4e39-aa15-990166b32484,1,469.473115
2026/02/05/01:32:41,apply-time,rs-000152-tqrn4,41430a5f-189e-4ec3-8d7c-c744fadf7a0e,1,469.473115
2026/02/05/01:32:41,running-time,rs-000152-tqrn4,41430a5f-189e-4ec3-8d7c-c744fadf7a0e,1,469.473115
2026/02/05/01:33:46,apply-time,rs-000153-26qf7,8fd7df3c-a570-47a2-b1d6-07167c7ac31b,1,534.473115
2026/02/05/01:33:46,running-time,rs-000153-26qf7,8fd7df3c-a570-47a2-b1d6-07167c7ac31b,1,534.473115
2026/02/05/01:34:44,apply-time,rs-000154-d8vz6,2e058d24-a88b-4707-a156-047af12a8d49,1,592.473115
2026/02/05/01:34:44,running-time,rs-000154-d8vz6,2e058d24-a88b-4707-a156-047af12a8d49,1,592.473115
2026/02/05/01:34:44,apply-time,rs-000154-hq9hr,7de41711-3618-4678-9217-a52c1edc79d3,1,591.473115
2026/02/05/01:34:44,running-time,rs-000154-hq9hr,7de41711-3618-4678-9217-a52c1edc79d3,1,592.473115
2026/02/05/01:37:55,apply-time,rs-000155-cz4p6,c7b2ff2c-d795-4257-90fa-8ccf6dd1ae54,1,782.473115
2026/02/05/01:37:55,running-time,rs-000155-cz4p6,c7b2ff2c-d795-4257-90fa-8ccf6dd1ae54,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000155-hl7lf,37a41be2-2c04-4833-9510-dbe571aa708b,1,782.473115
2026/02/05/01:37:55,running-time,rs-000155-hl7lf,37a41be2-2c04-4833-9510-dbe571aa708b,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000155-rk9q7,daf1dfea-ca39-447d-b177-7f11807672bf,1,782.473115
2026/02/05/01:37:55,running-time,rs-000155-rk9q7,daf1dfea-ca39-447d-b177-7f11807672bf,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000156-29xvw,a5cb25dc-59d6-45cb-8de4-924ff767a9e2,1,782.473115
2026/02/05/01:37:55,running-time,rs-000156-29xvw,a5cb25dc-59d6-45cb-8de4-924ff767a9e2,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000157-b7nkp,12cb09f6-47e7-4b05-a1c6-b1750c01adf2,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000158-98gz7,7115cd37-7311-4817-92f3-d891a6117480,1,782.473115
2026/02/05/01:37:55,running-time,rs-000158-98gz7,7115cd37-7311-4817-92f3-d891a6117480,1,782.473115
2026/02/05/01:37:55,apply-time,rs-000159-86hrv,ba66a1d9-a707-428b-9d78-2216a5affb31,1,783.473115
2026/02/05/01:37:55,running-time,rs-000159-86hrv,ba66a1d9-a707-428b-9d78-2216a5affb31,1,783.473115
2026/02/05/01:37:55,apply-time,rs-000159-tzp6n,fd58cc41-f01c-469c-a61e-9e418ebe3cb8,1,783.473115
2026/02/05/01:37:55,running-time,rs-000159-tzp6n,fd58cc41-f01c-469c-a61e-9e418ebe3cb8,1,783.473115
2026/02/05/01:37:55,apply-time,rs-000159-zfqsp,8b9de483-bbe6-4b32-b4d3-ad78aeca1a61,1,783.473115
2026/02/05/01:37:55,running-time,rs-000159-zfqsp,8b9de483-bbe6-4b32-b4d3-ad78aeca1a61,1,783.473115
2026/02/05/01:37:55,apply-time,rs-000160-8wn4t,f92957ed-9322-4633-80ab-541a7b31fe8f,1,783.473115
2026/02/05/01:37:55,running-time,rs-000160-8wn4t,f92957ed-9322-4633-80ab-541a7b31fe8f,1,783.473115
2026/02/05/01:37:55,apply-time,rs-000160-vrgjm,079ca50a-fe89-4207-b208-019c424b7843,1,783.473115
2026/02/05/01:37:55,running-time,rs-000160-vrgjm,079ca50a-fe89-4207-b208-019c424b7843,1,783.473115
2026/02/05/01:37:55,apply-time,rs-000161-q9txp,686a3cd3-55ab-4f81-9264-d2f8b866f55f,1,783.473115
2026/02/05/01:37:55,running-time,rs-000161-q9txp,686a3cd3-55ab-4f81-9264-d2f8b866f55f,1,783.473115
2026/02/05/01:37:56,apply-time,rs-000162-rxkm7,bec064cd-c521-4e09-89d1-e074e50547d1,1,783.473115
2026/02/05/01:37:56,running-time,rs-000162-rxkm7,bec064cd-c521-4e09-89d1-e074e50547d1,1,783.473115
2026/02/05/01:37:56,apply-time,rs-000162-s5hkz,7abd3d94-0ff2-48fc-805f-28fd7bb00a23,1,783.473115
2026/02/05/01:37:56,running-time,rs-000162-s5hkz,7abd3d94-0ff2-48fc-805f-28fd7bb00a23,1,783.473115
2026/02/05/01:37:56,apply-time,rs-000163-kwr7s,d1373b5a-50db-4a98-b325-3281c94bced2,1,784.473115
2026/02/05/01:37:56,running-time,rs-000163-kwr7s,d1373b5a-50db-4a98-b325-3281c94bced2,1,784.473115
2026/02/05/01:37:56,apply-time,rs-000166-w8r4d,f8a1897d-3820-4bff-82a5-23122be9c7d8,1,784.473115
2026/02/05/01:37:56,running-time,rs-000166-w8r4d,f8a1897d-3820-4bff-82a5-23122be9c7d8,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000163-bs7dp,3d444490-1df0-4d01-ade1-854b136c0788,1,784.473115
2026/02/05/01:37:57,running-time,rs-000163-bs7dp,3d444490-1df0-4d01-ade1-854b136c0788,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000163-n4dqj,f4c60158-e193-45a6-aba2-e7d6645451c3,1,784.473115
2026/02/05/01:37:57,running-time,rs-000163-n4dqj,f4c60158-e193-45a6-aba2-e7d6645451c3,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000164-g7tx9,ecbc8717-f79c-4157-8049-9d1549444300,1,784.473115
2026/02/05/01:37:57,running-time,rs-000164-g7tx9,ecbc8717-f79c-4157-8049-9d1549444300,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000164-mfvk8,998354a7-6abd-4cee-b2ff-2d0fdbba55a2,1,784.473115
2026/02/05/01:37:57,running-time,rs-000164-mfvk8,998354a7-6abd-4cee-b2ff-2d0fdbba55a2,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000164-v28zw,dbaa2fea-c5e4-4132-ae3d-ef32dd1650ea,1,784.473115
2026/02/05/01:37:57,running-time,rs-000164-v28zw,dbaa2fea-c5e4-4132-ae3d-ef32dd1650ea,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000165-7hg4f,3c398245-626f-4ab1-91b0-c852a6212c17,1,784.473115
2026/02/05/01:37:57,running-time,rs-000165-7hg4f,3c398245-626f-4ab1-91b0-c852a6212c17,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000165-wxtf9,e898ea97-6151-46d9-bd48-0dec69de0f39,1,784.473115
2026/02/05/01:37:57,running-time,rs-000165-wxtf9,e898ea97-6151-46d9-bd48-0dec69de0f39,1,784.473115
2026/02/05/01:37:57,apply-time,rs-000166-27fzq,cd12215a-a4e4-4959-9286-ed8044a456fe,1,784.473115
2026/02/05/01:37:57,running-time,rs-000166-27fzq,cd12215a-a4e4-4959-9286-ed8044a456fe,1,784.473115
2026/02/05/01:37:58,apply-time,rs-000167-6ntj4,bc7cd680-94ec-464c-a034-7cfbc575f193,1,786.473115
2026/02/05/01:37:58,apply-time,rs-000168-xs42d,a454bc18-e057-4447-b1de-492894cdc9c0,1,786.473115
2026/02/05/01:37:58,apply-time,rs-000168-zndmf,a461302b-85af-4e34-b409-f6373c29e1e3,1,786.473115
2026/02/05/01:37:59,running-time,rs-000167-6ntj4,bc7cd680-94ec-464c-a034-7cfbc575f193,1,786.473115
2026/02/05/01:37:59,running-time,rs-000168-xs42d,a454bc18-e057-4447-b1de-492894cdc9c0,1,786.473115
2026/02/05/01:37:59,running-time,rs-000168-zndmf,a461302b-85af-4e34-b409-f6373c29e1e3,1,786.473115
2026/02/05/01:37:59,apply-time,rs-000169-67v5z,a8c3c052-9896-4770-9023-f2f7c0799101,1,786.473115
2026/02/05/01:37:59,running-time,rs-000169-67v5z,a8c3c052-9896-4770-9023-f2f7c0799101,1,786.473115
2026/02/05/01:37:59,apply-time,rs-000170-blx6v,339b5758-ec5e-4b61-bf27-d8f4637f784f,1,786.473115
2026/02/05/01:37:59,apply-time,rs-000170-ck6b5,f91c19ce-44b6-47f1-8ba9-d0e1ab7f44f2,1,786.473115
2026/02/05/01:38:06,apply-time,rs-000171-8mxwl,4a279826-81ee-4e08-a239-d87b510cfda0,1,794.473115
2026/02/05/01:38:06,running-time,rs-000171-8mxwl,4a279826-81ee-4e08-a239-d87b510cfda0,1,794.473115
2026/02/05/01:38:06,apply-time,rs-000171-dssqv,3d6d0a23-fb98-4f08-b1b1-ce744623c8dd,1,794.473115
2026/02/05/01:38:06,running-time,rs-000171-dssqv,3d6d0a23-fb98-4f08-b1b1-ce744623c8dd,1,794.473115
2026/02/05/01:38:09,apply-time,rs-000172-rqkcq,f3f4adec-c930-466b-aa81-774411f756d9,1,796.473115
2026/02/05/01:38:09,running-time,rs-000172-rqkcq,f3f4adec-c930-466b-aa81-774411f756d9,1,796.473115
2026/02/05/01:38:09,apply-time,rs-000173-f5248,e9f8e6e5-78dd-4696-833e-3740af471fce,1,796.473115
2026/02/05/01:38:09,running-time,rs-000173-f5248,e9f8e6e5-78dd-4696-833e-3740af471fce,1,796.473115
2026/02/05/01:38:09,apply-time,rs-000173-jww7g,44d0d62e-6fd2-45ea-ac02-b85a6ff87aeb,1,796.473115
2026/02/05/01:38:09,running-time,rs-000173-jww7g,44d0d62e-6fd2-45ea-ac02-b85a6ff87aeb,1,796.473115
2026/02/05/01:38:09,apply-time,rs-000173-lwdtc,7780b06e-e3e3-4449-8e97-8a344ec08993,1,796.473115
2026/02/05/01:38:09,running-time,rs-000173-lwdtc,7780b06e-e3e3-4449-8e97-8a344ec08993,1,796.473115
2026/02/05/01:39:34,apply-time,rs-000174-rmcpm,a057b9c9-9df4-45e0-af67-775def5e61e9,1,882.473115
2026/02/05/01:39:34,running-time,rs-000174-rmcpm,a057b9c9-9df4-45e0-af67-775def5e61e9,1,882.473115
2026/02/05/01:39:35,apply-time,rs-000175-4wz2n,f7e3602a-7e9f-4d2d-8815-670ccac5af8f,1,882.473115
2026/02/05/01:39:35,running-time,rs-000175-4wz2n,f7e3602a-7e9f-4d2d-8815-670ccac5af8f,1,882.473115
2026/02/05/01:39:35,apply-time,rs-000176-cnn8j,d6dbc03b-537f-48fb-b087-26b8ddf269e5,1,882.473115
2026/02/05/01:39:35,running-time,rs-000176-cnn8j,d6dbc03b-537f-48fb-b087-26b8ddf269e5,1,883.473115
