timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:26:02,70.709187,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:03,71.709963,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:04,72.710532,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:05,73.711344,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:06,74.712085,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:07,75.712836,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:08,76.713568,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:09,77.714248,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:10,78.714880,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:11,79.715434,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:12,80.715935,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:13,81.716730,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:14,82.717528,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:15,83.718344,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:16,84.718987,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:17,85.719896,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:18,86.720719,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:19,87.721309,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:20,88.722083,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:21,89.722671,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:22,90.723324,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:23,91.723873,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:24,92.724809,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:25,93.725090,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:26,94.725764,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/01:26:27,95.726232,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:28,96.726893,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:29,97.727569,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:30,98.728148,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:31,99.728749,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:32,100.729359,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:33,101.730009,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:34,102.730560,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:35,103.731328,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:36,104.732013,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:37,105.732723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:38,106.733246,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:39,107.733762,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:40,108.734331,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:41,109.735031,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:42,110.735563,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:43,111.736187,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:44,112.736878,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:45,113.737514,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:46,114.738008,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:47,115.738596,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:48,116.739169,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:49,117.739756,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:50,118.740291,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:51,119.740895,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:52,120.741473,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:53,121.742148,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:54,122.742673,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:55,123.743291,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:56,124.743840,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:57,125.744389,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:58,126.744939,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:26:59,127.745658,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:00,128.746338,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:01,129.746925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:02,130.747546,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:03,131.748293,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:04,132.748950,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:05,133.749544,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:06,134.750067,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:07,135.750681,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:08,136.751276,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:09,137.751851,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:10,138.752533,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:11,139.753170,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:12,140.753883,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:13,141.754585,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:14,142.755385,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:15,143.756019,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:16,144.756557,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:17,145.757101,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:18,146.757664,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:19,147.758183,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:20,148.758735,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:21,149.759325,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:22,150.760082,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:23,151.760655,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:24,152.761198,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:25,153.761773,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:26,154.762504,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:27,155.762993,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:28,156.763528,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:29,157.764156,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:30,158.764733,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:31,159.765361,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:32,160.765994,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:33,161.766621,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:34,162.767273,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:35,163.767963,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:36,164.768702,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:37,165.769402,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:38,166.770113,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:39,167.770760,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:40,168.771332,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:41,169.771860,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:42,170.772418,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:43,171.773043,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:44,172.773658,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:45,173.774355,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:46,174.774881,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:47,175.775431,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:48,176.776025,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:49,177.776598,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:50,178.777240,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:51,179.778014,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:52,180.778775,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:53,181.779497,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:54,182.780171,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:55,183.780975,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:56,184.781640,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:57,185.782205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:58,186.782865,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:27:59,187.783486,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:00,188.784020,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:01,189.784580,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:02,190.785206,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:03,191.785849,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:04,192.786496,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:05,193.787236,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:06,194.787955,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:07,195.788719,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:08,196.789218,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:09,197.789774,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:10,198.790585,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:11,199.791209,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:12,200.791840,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:13,201.792513,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:14,202.793180,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:15,203.793899,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:16,204.794473,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:17,205.795151,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:18,206.795777,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:19,207.796503,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:20,208.797199,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:21,209.797900,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:22,210.798627,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:23,211.799343,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:24,212.799877,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/01:28:25,213.800456,0.872625,0.804343,0.872625,0.804343,210,0,11
2026/02/05/01:28:26,214.800912,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/01:28:27,215.801449,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/01:28:28,216.802126,0.881906,0.811782,0.890563,0.820118,212,1,13
2026/02/05/01:28:29,217.802772,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:30,218.803453,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:31,219.804035,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:32,220.804585,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:33,221.805281,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:34,222.806036,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:35,223.806610,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:36,224.807203,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:37,225.807745,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:38,226.808473,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:39,227.809277,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/05/01:28:40,228.809973,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/01:28:41,229.810585,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/01:28:42,230.811147,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/01:28:43,231.811735,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/05/01:28:44,232.812140,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/05/01:28:45,233.812971,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/01:28:46,234.813420,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/01:28:47,235.813936,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/01:28:48,236.814642,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/01:28:49,237.815267,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/05/01:28:50,238.815881,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/05/01:28:51,239.816527,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/05/01:28:52,240.817063,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/05/01:28:53,241.817652,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/05/01:28:54,242.818246,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:28:55,243.818922,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:28:56,244.819637,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:28:57,245.820094,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:28:58,246.820657,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:28:59,247.821227,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/05/01:29:00,248.821843,0.861437,0.797410,0.861437,0.797410,210,0,21
2026/02/05/01:29:01,249.822513,0.861906,0.806184,0.861906,0.806184,211,0,22
2026/02/05/01:29:02,250.823259,0.873469,0.808183,0.873469,0.808183,212,0,22
2026/02/05/01:29:03,251.823903,0.873469,0.808183,0.873469,0.808183,212,0,22
2026/02/05/01:29:04,252.824425,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/05/01:29:05,253.825212,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/05/01:29:06,254.825812,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/05/01:29:07,255.826475,0.865594,0.790664,0.865594,0.790664,209,0,25
2026/02/05/01:29:08,256.827142,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:09,257.827836,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:10,258.828469,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:11,259.829159,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:12,260.829612,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:13,261.830223,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:14,262.830981,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:15,263.831655,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/01:29:16,264.832376,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/05/01:29:17,265.832937,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/05/01:29:18,266.833492,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/05/01:29:19,267.833862,0.909125,0.820168,0.909125,0.820168,220,0,27
2026/02/05/01:29:20,268.834374,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/05/01:29:21,269.834967,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/05/01:29:22,270.835420,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/01:29:23,271.836116,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/01:29:24,272.836476,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/01:29:25,273.837198,0.907625,0.816115,0.916625,0.830424,218,1,32
2026/02/05/01:29:26,275.210552,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/05/01:29:28,277.282481,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/05/01:29:29,278.283220,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/05/01:29:30,279.283930,0.914813,0.828403,0.914813,0.828403,218,0,35
2026/02/05/01:29:31,280.284660,0.911219,0.826392,0.911219,0.826392,217,0,36
2026/02/05/01:29:32,281.285156,0.911219,0.826392,0.911219,0.826392,217,0,36
2026/02/05/01:29:33,282.285756,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:34,283.286249,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:35,284.286864,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:36,285.287503,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:37,286.288060,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:38,287.288716,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:39,288.289442,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:40,289.289964,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:41,290.290583,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/05/01:29:42,291.291190,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/01:29:43,292.291800,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/01:29:44,293.292361,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/05/01:29:45,294.293012,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/05/01:29:46,295.293463,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/05/01:29:47,296.294077,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/01:29:48,297.294680,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/01:29:49,298.295300,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/05/01:29:50,299.295911,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:51,300.296556,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:52,301.297109,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:53,302.297715,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:54,303.298264,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:55,304.298787,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:56,305.299307,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:57,306.299932,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:58,307.300402,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:29:59,308.301101,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:00,309.301762,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:01,310.302322,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:02,311.303009,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:03,312.303520,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:04,313.304231,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:05,314.304888,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:06,315.305516,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:07,316.306256,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:08,317.306902,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:09,318.307455,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:10,319.308119,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:11,320.308810,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/05/01:30:12,321.309318,0.931906,0.843380,0.931906,0.843380,224,0,42
2026/02/05/01:30:13,322.309998,0.931906,0.843380,0.931906,0.843380,224,0,42
