timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:59:34,148.806846,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/13:59:35,149.806936,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/13:59:36,150.807031,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/13:59:37,151.807121,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/13:59:38,152.807220,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/02/03/13:59:39,153.807348,0.921125,0.764678,0.968531,0.776629,209,5,16
2026/02/03/13:59:40,154.807428,0.942719,0.806918,0.998875,0.822585,218,7,16
2026/02/03/13:59:41,155.807511,0.946937,0.811944,1.013688,0.845726,220,11,16
2026/02/03/13:59:42,156.807660,0.949281,0.813699,1.016500,0.848075,221,11,16
2026/02/03/13:59:43,157.807748,0.949281,0.813699,1.016500,0.848075,221,11,16
2026/02/03/13:59:44,158.807850,0.952719,0.815244,1.023375,0.855471,222,12,17
2026/02/03/13:59:45,159.807942,0.956531,0.827612,1.053187,0.871438,224,14,17
2026/02/03/13:59:46,160.808023,0.953812,0.832768,1.041469,0.862941,223,11,21
2026/02/03/13:59:47,161.808128,0.951000,0.830968,1.038656,0.861141,222,11,22
2026/02/03/13:59:48,162.808296,0.946625,0.829110,1.025531,0.855567,221,9,23
2026/02/03/13:59:49,163.808443,0.946625,0.829110,1.025531,0.855567,221,9,23
2026/02/03/13:59:50,164.808627,0.946625,0.829110,1.025531,0.855567,221,9,23
2026/02/03/13:59:51,165.808717,0.946625,0.829110,1.025531,0.855567,221,9,23
2026/02/03/13:59:52,166.808880,0.948562,0.836814,1.021969,0.852364,221,7,25
2026/02/03/13:59:53,167.808995,0.945094,0.834980,1.018500,0.850531,220,7,26
2026/02/03/13:59:54,168.809139,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/13:59:55,169.809227,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/13:59:56,170.809330,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/13:59:57,171.809492,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/13:59:58,172.809589,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/13:59:59,173.809682,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:00,174.809772,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:01,175.809917,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:02,176.810025,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:03,177.810122,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:04,178.810236,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:05,179.810360,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:06,180.810464,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:07,181.810550,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:08,182.810656,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:09,183.810745,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:10,184.810902,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:11,185.810998,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:12,186.811084,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:13,187.811180,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:14,188.811358,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:15,189.811452,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:16,190.811534,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:17,191.811708,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:18,192.811785,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:20,194.553792,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:23,197.661798,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:25,199.878380,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:27,202.069841,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:29,203.740417,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:30,204.740599,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:33,207.369229,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/03/14:00:34,208.624250,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:35,209.624346,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:36,210.624450,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:37,211.624547,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:38,212.624642,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:39,213.624715,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:40,214.624876,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:41,215.624999,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:42,216.625082,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:43,217.625237,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:44,218.625390,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:45,219.625545,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:46,220.625629,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:47,221.625720,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:48,222.625875,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:49,223.625973,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:50,224.626123,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:51,225.626217,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:52,226.626309,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:54,228.874565,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:00:58,232.562057,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:01,235.657428,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:03,237.445481,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:04,238.454083,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:06,240.956499,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:07,242.088900,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:08,243.088991,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:09,244.089069,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:12,246.262392,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:17,252.058966,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:20,255.160344,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:25,259.271693,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:26,260.271882,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:27,261.271968,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:28,263.154911,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:31,265.873752,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:34,268.562368,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:37,271.189474,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:38,272.327501,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:39,273.763449,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:42,276.649993,0.941375,0.805485,1.009844,0.817298,218,6,29
2026/02/03/14:01:43,277.650120,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:44,278.650489,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:45,279.650347,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:46,280.650468,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:47,281.650565,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:48,282.650657,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:49,283.650772,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:50,284.650888,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:51,285.650985,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:52,286.651105,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:53,287.651224,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:54,288.651372,0.936750,0.796098,0.995031,0.806087,216,5,32
2026/02/03/14:01:55,289.651484,0.942312,0.799229,1.000594,0.809217,218,5,32
2026/02/03/14:01:56,290.651590,0.942312,0.799229,1.000594,0.809217,218,5,32
2026/02/03/14:01:57,291.651691,0.942312,0.799229,1.000594,0.809217,218,5,32
2026/02/03/14:01:58,292.651759,0.942312,0.799229,1.000594,0.809217,218,5,32
2026/02/03/14:01:59,293.652222,0.942312,0.799229,1.000594,0.809217,218,5,32
2026/02/03/14:02:00,294.652359,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:01,295.652462,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:03,297.190264,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:05,299.263406,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:07,301.871671,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:10,304.575252,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:12,306.480542,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:13,308.078782,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:16,310.861839,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:17,311.861982,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:18,312.862134,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:21,315.179950,0.931875,0.795835,0.990156,0.805824,216,5,34
2026/02/03/14:02:23,318.051550,0.918750,0.788066,0.977031,0.798055,213,5,37
2026/02/03/14:02:26,320.775471,0.918750,0.788066,0.977031,0.798055,213,5,37
2026/02/03/14:02:29,323.252876,0.918750,0.788066,0.977031,0.798055,213,5,37
2026/02/03/14:02:30,324.255849,0.918750,0.788066,0.977031,0.798055,213,5,37
2026/02/03/14:02:32,326.872435,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:34,328.225716,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:35,329.225893,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:36,330.225947,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:37,331.683616,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:39,334.068687,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:41,335.784663,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:42,336.850463,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:45,340.164174,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:49,344.078767,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:51,345.667891,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:52,346.667985,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:53,347.668076,0.913594,0.783010,0.971875,0.792999,210,5,40
2026/02/03/14:02:55,350.063031,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:02:58,352.579461,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:00,355.165346,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:03,357.488989,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:04,358.489131,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:05,359.568541,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:06,360.971595,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:08,362.570816,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:09,363.570905,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:10,364.570995,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:11,365.793053,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:13,367.493682,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:14,368.561349,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:16,370.671587,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:19,373.459646,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:22,377.070613,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:25,380.040576,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:26,381.040750,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:27,382.040784,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:30,384.473720,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:33,387.663101,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:34,388.663965,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:37,391.767798,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:41,395.558929,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:43,397.435786,0.905906,0.779102,0.964187,0.789091,208,5,42
2026/02/03/14:03:44,398.435916,0.933000,0.801781,1.030594,0.823744,216,9,42
2026/02/03/14:03:45,399.436065,0.933000,0.801781,1.030594,0.823744,216,9,42
2026/02/03/14:03:46,400.436210,0.933000,0.801781,1.030594,0.823744,216,9,42
2026/02/03/14:03:47,401.436332,0.933000,0.801781,1.000594,0.817049,216,6,42
2026/02/03/14:03:48,402.436429,0.933000,0.801781,0.991281,0.811770,216,5,42
2026/02/03/14:03:49,403.436542,0.933000,0.801781,0.991281,0.811770,216,5,42
2026/02/03/14:03:50,404.436697,0.933000,0.801781,0.991281,0.811770,216,5,42
2026/02/03/14:03:51,405.436798,0.933000,0.801781,0.991281,0.811770,216,5,42
2026/02/03/14:03:52,406.436893,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:53,407.436989,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:54,408.437153,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:55,409.437247,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:56,410.437409,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:57,411.437521,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:58,412.437663,0.929188,0.797611,0.987469,0.807600,214,5,44
2026/02/03/14:03:59,413.437768,0.929188,0.797611,0.987469,0.807600,214,5,44
