timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:18:15,running-time,rs-000152-v8c5b,25fe5ccc-b26a-499f-8df6-6a241390d7bf,1,28.923950
2026/01/27/13:18:16,apply-time,rs-000145-64tgg,a987b200-9aad-4648-bb81-48a65af6495a,1,28.923950
2026/01/27/13:18:16,running-time,rs-000145-64tgg,a987b200-9aad-4648-bb81-48a65af6495a,1,28.923950
2026/01/27/13:18:16,apply-time,rs-000145-qzsrw,79ee3fc7-e85d-4fbc-9bfc-a1e3e14c790f,1,28.923950
2026/01/27/13:18:16,running-time,rs-000145-qzsrw,79ee3fc7-e85d-4fbc-9bfc-a1e3e14c790f,1,28.923950
2026/01/27/13:18:16,apply-time,rs-000146-p2zzp,e8060356-c8f8-4c22-b3b1-7628a7b924a0,1,28.923950
2026/01/27/13:18:16,apply-time,rs-000146-z2z2s,124f0d92-35a4-4350-927f-7d024dad47db,1,28.923950
2026/01/27/13:18:16,apply-time,rs-000148-h85kn,5f6ed997-074d-4bfc-8869-bc712cbafb8a,1,28.923950
2026/01/27/13:18:16,running-time,rs-000148-h85kn,5f6ed997-074d-4bfc-8869-bc712cbafb8a,1,29.923950
2026/01/27/13:18:16,apply-time,rs-000149-wpptq,7a40ccea-8ab3-4252-beb4-9ec0aefc5405,1,29.923950
2026/01/27/13:18:16,running-time,rs-000149-wpptq,7a40ccea-8ab3-4252-beb4-9ec0aefc5405,1,29.923950
2026/01/27/13:18:16,apply-time,rs-000152-fkxz8,baeef4d3-8dbc-43f3-a06e-fa132e7d695b,1,29.923950
2026/01/27/13:18:16,running-time,rs-000152-fkxz8,baeef4d3-8dbc-43f3-a06e-fa132e7d695b,1,29.923950
2026/01/27/13:18:16,apply-time,rs-000152-ldhxq,08c7405a-2d6b-408b-abbf-e982dacd1603,1,29.923950
2026/01/27/13:18:16,running-time,rs-000152-ldhxq,08c7405a-2d6b-408b-abbf-e982dacd1603,1,29.923950
2026/01/27/13:18:16,apply-time,rs-000154-9brx4,900c519f-9feb-4f50-8ab3-0488fcb3b1e1,1,29.923950
2026/01/27/13:18:16,running-time,rs-000154-9brx4,900c519f-9feb-4f50-8ab3-0488fcb3b1e1,1,29.923950
2026/01/27/13:18:17,apply-time,rs-000154-b6nph,c6daf26b-f141-4ca5-baf1-12682919b286,1,29.923950
2026/01/27/13:18:17,running-time,rs-000154-b6nph,c6daf26b-f141-4ca5-baf1-12682919b286,1,29.923950
2026/01/27/13:18:27,apply-time,rs-000155-mlmvj,15e95bd2-b7a6-4e56-8061-e0ace878c1b2,1,40.923950
2026/01/27/13:18:27,running-time,rs-000155-mlmvj,15e95bd2-b7a6-4e56-8061-e0ace878c1b2,1,40.923950
2026/01/27/13:18:27,apply-time,rs-000156-bjtpd,940e21e7-5110-4488-8da4-82bfa0c986f5,1,40.923950
2026/01/27/13:18:27,apply-time,rs-000156-lsgdv,9aae87e2-031f-4d67-a538-6ed89433b362,1,40.923950
2026/01/27/13:18:27,apply-time,rs-000156-sj8d8,87f46acc-6c09-4b31-b0bc-9b755857e2bf,1,40.923950
2026/01/27/13:18:27,apply-time,rs-000157-ljbck,051a218a-8f9d-496a-938c-d341bdf02fca,1,40.923950
2026/01/27/13:18:27,running-time,rs-000157-ljbck,051a218a-8f9d-496a-938c-d341bdf02fca,1,40.923950
2026/01/27/13:18:28,apply-time,rs-000158-8dfbc,dbf882f0-f9a5-4517-aa4d-85e8c5f14f1b,1,41.923950
2026/01/27/13:18:28,running-time,rs-000158-8dfbc,dbf882f0-f9a5-4517-aa4d-85e8c5f14f1b,1,41.923950
2026/01/27/13:18:28,apply-time,rs-000158-blhs4,671e44c1-403b-4112-b165-9d0ba089358f,1,41.923950
2026/01/27/13:18:28,running-time,rs-000158-blhs4,671e44c1-403b-4112-b165-9d0ba089358f,1,41.923950
2026/01/27/13:18:28,apply-time,rs-000159-nfxnh,684d1e1f-beb0-4977-80e6-b7dcfdb0c5e9,1,41.923950
2026/01/27/13:18:28,apply-time,rs-000160-7fdnv,9b31a08e-6cd0-47b8-b741-e31ee42f52d7,1,41.923950
2026/01/27/13:18:28,running-time,rs-000160-7fdnv,9b31a08e-6cd0-47b8-b741-e31ee42f52d7,1,41.923950
2026/01/27/13:18:28,apply-time,rs-000161-2rpbq,0dc678bd-510d-4566-864c-ba7623e47754,1,41.923950
2026/01/27/13:18:28,running-time,rs-000161-2rpbq,0dc678bd-510d-4566-864c-ba7623e47754,1,41.923950
2026/01/27/13:18:29,running-time,rs-000159-nfxnh,684d1e1f-beb0-4977-80e6-b7dcfdb0c5e9,1,41.923950
2026/01/27/13:18:35,apply-time,rs-000162-vxj56,465e1dbe-142c-4a11-81f3-8dff47a4aaf6,1,48.923950
2026/01/27/13:18:35,running-time,rs-000162-vxj56,465e1dbe-142c-4a11-81f3-8dff47a4aaf6,1,48.923950
2026/01/27/13:18:35,apply-time,rs-000162-wl7rm,1fc9be5b-ed6b-4a7e-a417-41c51b89a5d5,1,48.923950
2026/01/27/13:18:35,running-time,rs-000162-wl7rm,1fc9be5b-ed6b-4a7e-a417-41c51b89a5d5,1,48.923950
2026/01/27/13:18:35,apply-time,rs-000163-zb4qp,006877d6-4223-42e1-9368-5055537312e9,1,48.923950
2026/01/27/13:18:35,running-time,rs-000163-zb4qp,006877d6-4223-42e1-9368-5055537312e9,1,48.923950
2026/01/27/13:18:35,apply-time,rs-000164-nzc76,0aa304d8-d95a-416c-b54a-762b396477bb,1,48.923950
2026/01/27/13:18:36,apply-time,rs-000164-6j7kf,338a96f7-fc51-47e8-86c4-448a4c7115d9,1,48.923950
2026/01/27/13:18:36,running-time,rs-000164-6j7kf,338a96f7-fc51-47e8-86c4-448a4c7115d9,1,49.923950
2026/01/27/13:18:36,running-time,rs-000164-nzc76,0aa304d8-d95a-416c-b54a-762b396477bb,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000165-5llxg,a35db9ad-06ee-40b1-834a-a7f1db8c8320,1,49.923950
2026/01/27/13:18:36,running-time,rs-000165-5llxg,a35db9ad-06ee-40b1-834a-a7f1db8c8320,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000165-mkznx,be603bfb-b125-4888-923e-3ac8d7f5ae1b,1,49.923950
2026/01/27/13:18:36,running-time,rs-000165-mkznx,be603bfb-b125-4888-923e-3ac8d7f5ae1b,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000165-rhfg4,14eaaf65-7203-4ef0-a908-8fdec8d30dd9,1,49.923950
2026/01/27/13:18:36,running-time,rs-000165-rhfg4,14eaaf65-7203-4ef0-a908-8fdec8d30dd9,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000166-r8w6r,8d4a46bc-517c-4427-9b76-d10f0587be9f,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000167-25p92,f150d779-2339-4ce1-8469-20242df2b36c,1,49.923950
2026/01/27/13:18:36,running-time,rs-000167-25p92,f150d779-2339-4ce1-8469-20242df2b36c,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000167-452k4,c1d6105b-2d0e-4cf9-94ab-7ab0a00e5408,1,49.923950
2026/01/27/13:18:36,running-time,rs-000167-452k4,c1d6105b-2d0e-4cf9-94ab-7ab0a00e5408,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000167-5mts4,ad5fbcdc-bb73-4485-8331-77c44424dade,1,49.923950
2026/01/27/13:18:36,running-time,rs-000167-5mts4,ad5fbcdc-bb73-4485-8331-77c44424dade,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000168-5rr6s,e1bd5f35-8137-48e8-a1dc-743d8fc7a8c3,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000168-rqkjc,1f0fd7ed-f04e-4550-b461-63d1f00f3cba,1,49.923950
2026/01/27/13:18:36,apply-time,rs-000168-scvcb,83f221b4-92e1-43f8-9b85-4835033772af,1,49.923950
2026/01/27/13:18:37,apply-time,rs-000169-n8jwt,7ad41c7f-94b9-455f-b346-0574e528e539,1,50.923950
2026/01/27/13:18:37,running-time,rs-000169-n8jwt,7ad41c7f-94b9-455f-b346-0574e528e539,1,50.923950
2026/01/27/13:18:38,apply-time,rs-000170-t2ldw,6d3c600f-e69a-405b-911e-89ae3282f4b2,1,51.923950
2026/01/27/13:18:38,running-time,rs-000170-t2ldw,6d3c600f-e69a-405b-911e-89ae3282f4b2,1,51.923950
2026/01/27/13:18:38,apply-time,rs-000171-ff6hh,ecea8e90-7f39-4164-a8ca-748e1552841d,1,51.923950
2026/01/27/13:18:38,running-time,rs-000171-ff6hh,ecea8e90-7f39-4164-a8ca-748e1552841d,1,51.923950
2026/01/27/13:18:38,apply-time,rs-000171-mdwxh,1a60af17-50e4-4083-bf8e-325019b97205,1,51.923950
2026/01/27/13:18:38,running-time,rs-000171-mdwxh,1a60af17-50e4-4083-bf8e-325019b97205,1,51.923950
2026/01/27/13:18:38,apply-time,rs-000171-s8rlc,51868307-f0fe-42cf-b6ab-33c5892289f5,1,51.923950
2026/01/27/13:18:38,running-time,rs-000171-s8rlc,51868307-f0fe-42cf-b6ab-33c5892289f5,1,51.923950
2026/01/27/13:18:40,apply-time,rs-000172-c9n87,9eaec719-52d4-496f-a99a-f7e97fe85ae6,1,53.923950
2026/01/27/13:18:40,apply-time,rs-000172-lzqb2,4dda620c-0e62-423d-85df-67d3c312b54f,1,53.923950
2026/01/27/13:18:40,apply-time,rs-000172-vdmvt,fa2a4889-9018-4d47-a369-f66b80d867ce,1,53.923950
2026/01/27/13:18:45,apply-time,rs-000173-6g9pq,fd6be210-9665-465c-83a7-3a030e742fc2,1,58.923950
2026/01/27/13:18:45,running-time,rs-000173-6g9pq,fd6be210-9665-465c-83a7-3a030e742fc2,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000173-txwgq,fbd96b1d-34a1-4fdc-a5a6-7d5288295394,1,58.923950
2026/01/27/13:18:45,running-time,rs-000173-txwgq,fbd96b1d-34a1-4fdc-a5a6-7d5288295394,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000174-gzjr8,fcce118a-8844-4f1d-b861-3b16539b90cd,1,58.923950
2026/01/27/13:18:45,running-time,rs-000174-gzjr8,fcce118a-8844-4f1d-b861-3b16539b90cd,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000174-pjkm9,1fdb25d9-a067-4b97-8e22-681b6a8dd9ad,1,58.923950
2026/01/27/13:18:45,running-time,rs-000174-pjkm9,1fdb25d9-a067-4b97-8e22-681b6a8dd9ad,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000175-dmrbw,c9ff8bca-6327-41fb-b504-db4f4b5a97ad,1,58.923950
2026/01/27/13:18:45,running-time,rs-000175-dmrbw,c9ff8bca-6327-41fb-b504-db4f4b5a97ad,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000175-pz4rk,72116a70-f22b-4f6e-9e6d-3883c16dbec5,1,58.923950
2026/01/27/13:18:45,running-time,rs-000175-pz4rk,72116a70-f22b-4f6e-9e6d-3883c16dbec5,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000176-vxgm8,0fefd1a9-4aad-46d7-8f9a-9b758fc133f3,1,58.923950
2026/01/27/13:18:45,running-time,rs-000176-vxgm8,0fefd1a9-4aad-46d7-8f9a-9b758fc133f3,1,58.923950
2026/01/27/13:18:45,apply-time,rs-000176-xd72x,ba55c153-d0c6-4ce6-89b2-3a84491ad258,1,58.923950
2026/01/27/13:18:45,running-time,rs-000176-xd72x,ba55c153-d0c6-4ce6-89b2-3a84491ad258,1,58.923950
2026/01/27/13:18:48,apply-time,rs-000177-6vvpd,bdf45ac5-90e4-49db-800c-d3d78d822ed7,1,61.923950
2026/01/27/13:18:48,running-time,rs-000177-6vvpd,bdf45ac5-90e4-49db-800c-d3d78d822ed7,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000178-b4lk4,60340778-2bd1-4347-9926-f8ec6bb7a69e,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000178-hg74z,d8d1506e-6019-474f-9426-43aa1ce5f5a4,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000178-s2kml,0206d45a-4194-4649-9f53-92291eac7ba1,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000179-xrwrz,d433f104-9ab6-492a-8ec0-cbe707f7489c,1,61.923950
2026/01/27/13:18:48,running-time,rs-000179-xrwrz,d433f104-9ab6-492a-8ec0-cbe707f7489c,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000180-8s7cj,58d7cc88-5d4e-4da3-8976-9b81ee58bbea,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000180-phw5k,1157da59-e715-40ae-a28f-533915e5f994,1,61.923950
2026/01/27/13:18:48,apply-time,rs-000180-ptrsq,f604c12e-c00d-4267-8f41-cdbbc852ba4e,1,61.923950
2026/01/27/13:18:49,apply-time,rs-000181-jdwtm,38f0da84-2768-485d-941a-a2af55ec7f3d,1,62.923950
2026/01/27/13:18:49,running-time,rs-000181-jdwtm,38f0da84-2768-485d-941a-a2af55ec7f3d,1,62.923950
2026/01/27/13:18:49,apply-time,rs-000182-gth4s,cb6a5704-91f6-43a1-bea3-60084696efa1,1,62.923950
2026/01/27/13:18:49,apply-time,rs-000182-q7ndv,0914260a-45a6-49ad-8f6a-4714613e1f87,1,62.923950
2026/01/27/13:18:50,running-time,rs-000182-gth4s,cb6a5704-91f6-43a1-bea3-60084696efa1,1,62.923950
2026/01/27/13:18:50,running-time,rs-000182-q7ndv,0914260a-45a6-49ad-8f6a-4714613e1f87,1,62.923950
2026/01/27/13:18:50,apply-time,rs-000183-dr94h,88ce1b3e-4552-4037-909a-83c62950d704,1,62.923950
2026/01/27/13:18:50,running-time,rs-000183-dr94h,88ce1b3e-4552-4037-909a-83c62950d704,1,63.923950
2026/01/27/13:18:50,apply-time,rs-000183-zqw9t,787b0d60-b3fd-401e-97b8-52a7b70cb12e,1,62.923950
2026/01/27/13:18:50,running-time,rs-000183-zqw9t,787b0d60-b3fd-401e-97b8-52a7b70cb12e,1,63.923950
2026/01/27/13:18:50,apply-time,rs-000184-2tqrf,f2e79d58-1f49-4719-9c05-a46f5f364f84,1,62.923950
2026/01/27/13:18:50,apply-time,rs-000184-74z77,1d378cbd-015d-4d06-9624-f9cc5d03e8a0,1,62.923950
2026/01/27/13:18:51,running-time,rs-000178-hg74z,d8d1506e-6019-474f-9426-43aa1ce5f5a4,1,64.923950
2026/01/27/13:18:51,running-time,rs-000178-s2kml,0206d45a-4194-4649-9f53-92291eac7ba1,1,64.923950
2026/01/27/13:18:53,running-time,rs-000178-b4lk4,60340778-2bd1-4347-9926-f8ec6bb7a69e,1,66.923950
2026/01/27/13:19:06,apply-time,rs-000185-659bc,3420bdcf-fdbd-4f02-893c-2d208b2a54f7,1,79.923950
2026/01/27/13:19:06,running-time,rs-000185-659bc,3420bdcf-fdbd-4f02-893c-2d208b2a54f7,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000185-kv9qv,01426bfa-692c-4347-99f3-e3a6312d6ebb,1,79.923950
2026/01/27/13:19:06,running-time,rs-000185-kv9qv,01426bfa-692c-4347-99f3-e3a6312d6ebb,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000186-5dpgj,471b8454-05f6-4208-9c12-a145824e651a,1,79.923950
2026/01/27/13:19:06,running-time,rs-000186-5dpgj,471b8454-05f6-4208-9c12-a145824e651a,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000187-7kj4w,abad7873-34bd-4daa-844a-89d61dc47b49,1,79.923950
2026/01/27/13:19:06,running-time,rs-000187-7kj4w,abad7873-34bd-4daa-844a-89d61dc47b49,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000188-2688z,63fe97d9-6889-4ac6-912f-13b260b68039,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000188-h5ngv,52042c3e-0da6-417e-9f24-32f93af406a5,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000189-29cb7,02c858a5-515b-4f3e-ace5-6a28020855ac,1,79.923950
2026/01/27/13:19:06,apply-time,rs-000189-59zcw,e0c0b5da-ae53-4f47-9b83-6abf9e3c42dd,1,79.923950
2026/01/27/13:19:06,running-time,rs-000189-59zcw,e0c0b5da-ae53-4f47-9b83-6abf9e3c42dd,1,79.923950
2026/01/27/13:19:07,apply-time,rs-000190-6vk44,93be04d9-7ee7-41fe-ab85-05ec3a47d807,1,80.923950
2026/01/27/13:19:07,running-time,rs-000190-6vk44,93be04d9-7ee7-41fe-ab85-05ec3a47d807,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000190-qc255,42c57561-f060-4d49-ba45-9ca830a8fb1d,1,80.923950
2026/01/27/13:19:07,running-time,rs-000190-qc255,42c57561-f060-4d49-ba45-9ca830a8fb1d,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000191-c9b2g,802c261d-a2ab-42ae-9e01-1f7e47c3b2df,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000191-gdd2b,e0b120e4-3d71-41f5-9a4c-80d3b3eb00b0,1,80.923950
2026/01/27/13:19:07,running-time,rs-000191-gdd2b,e0b120e4-3d71-41f5-9a4c-80d3b3eb00b0,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000192-6dgbb,22767379-a9f2-449d-acc1-f2ff6054371a,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000193-8m8wr,093e8264-6c52-41c6-b637-9a15daea04c2,1,80.923950
2026/01/27/13:19:07,running-time,rs-000193-8m8wr,093e8264-6c52-41c6-b637-9a15daea04c2,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000193-w9z9s,e6bf897b-4e53-4dfe-85e2-ca2f8371c729,1,80.923950
2026/01/27/13:19:07,running-time,rs-000193-w9z9s,e6bf897b-4e53-4dfe-85e2-ca2f8371c729,1,80.923950
2026/01/27/13:19:07,apply-time,rs-000193-ztjnn,1837232a-e32d-414a-92dd-1d05839b3ad2,1,80.923950
2026/01/27/13:19:07,running-time,rs-000193-ztjnn,1837232a-e32d-414a-92dd-1d05839b3ad2,1,80.923950
2026/01/27/13:19:08,running-time,rs-000191-c9b2g,802c261d-a2ab-42ae-9e01-1f7e47c3b2df,1,81.923950
2026/01/27/13:19:08,apply-time,rs-000194-j88s7,a22f9cc3-87f8-4eb3-a02c-a3bade9721b1,1,81.923950
2026/01/27/13:19:08,apply-time,rs-000194-vzlj4,6f20dca0-e866-4c1a-87d9-ec3948f78dff,1,81.923950
2026/01/27/13:19:08,apply-time,rs-000195-28dls,a4c1ce3a-2469-48b2-9bb8-7907ebd18d6d,1,81.923950
2026/01/27/13:19:08,running-time,rs-000195-28dls,a4c1ce3a-2469-48b2-9bb8-7907ebd18d6d,1,81.923950
2026/01/27/13:19:08,apply-time,rs-000196-9kcbl,6a220261-31ec-49eb-890e-ec946ba358b4,1,81.923950
2026/01/27/13:19:08,apply-time,rs-000197-rqmxp,435dd9e6-1543-4f4d-8694-7e62fbe7c77a,1,81.923950
2026/01/27/13:19:08,running-time,rs-000197-rqmxp,435dd9e6-1543-4f4d-8694-7e62fbe7c77a,1,81.923950
2026/01/27/13:19:09,running-time,rs-000192-6dgbb,22767379-a9f2-449d-acc1-f2ff6054371a,1,82.923950
2026/01/27/13:19:09,running-time,rs-000196-9kcbl,6a220261-31ec-49eb-890e-ec946ba358b4,1,82.923950
2026/01/27/13:19:11,apply-time,rs-000198-8w7fr,65a71aa8-454d-434e-b195-fc1d1f0f7237,1,84.923950
2026/01/27/13:19:11,apply-time,rs-000198-jp557,d2174753-423c-477d-b289-71cee6bf019d,1,84.923950
2026/01/27/13:19:11,running-time,rs-000198-jp557,d2174753-423c-477d-b289-71cee6bf019d,1,84.923950
2026/01/27/13:19:11,apply-time,rs-000199-6bb4k,3b4b77cc-f71e-4434-b216-bddb39642cec,1,84.923950
2026/01/27/13:19:11,apply-time,rs-000199-tcs85,114094ac-602c-4d46-aab0-225fd7e89589,1,84.923950
2026/01/27/13:19:12,running-time,rs-000198-8w7fr,65a71aa8-454d-434e-b195-fc1d1f0f7237,1,84.923950
2026/01/27/13:19:12,running-time,rs-000199-6bb4k,3b4b77cc-f71e-4434-b216-bddb39642cec,1,85.923950
2026/01/27/13:19:12,running-time,rs-000199-tcs85,114094ac-602c-4d46-aab0-225fd7e89589,1,85.923950
2026/01/27/13:19:12,apply-time,rs-000200-ggrdd,d9c3c495-4b43-46de-b036-23b59e7df62c,1,85.923950
2026/01/27/13:19:12,running-time,rs-000200-ggrdd,d9c3c495-4b43-46de-b036-23b59e7df62c,1,85.923950
2026/01/27/13:19:43,apply-time,rs-000201-66cnz,52fca008-3e64-4420-bda6-3e19d62b8dff,1,116.923950
2026/01/27/13:19:43,running-time,rs-000201-66cnz,52fca008-3e64-4420-bda6-3e19d62b8dff,1,116.923950
2026/01/27/13:19:43,apply-time,rs-000201-6b7fv,a2031ec4-a6ba-40ec-bca0-f22c6ba6e01d,1,116.923950
2026/01/27/13:19:43,running-time,rs-000201-6b7fv,a2031ec4-a6ba-40ec-bca0-f22c6ba6e01d,1,116.923950
2026/01/27/13:19:43,apply-time,rs-000202-2qxsx,5d47996b-8ad8-4520-a46f-c3e47f730840,1,116.923950
2026/01/27/13:19:43,running-time,rs-000202-2qxsx,5d47996b-8ad8-4520-a46f-c3e47f730840,1,116.923950
2026/01/27/13:19:43,apply-time,rs-000202-bfdbx,7d7db19e-97e2-4bb5-8b8b-3085e698d568,1,116.923950
2026/01/27/13:19:43,running-time,rs-000202-bfdbx,7d7db19e-97e2-4bb5-8b8b-3085e698d568,1,116.923950
2026/01/27/13:19:44,apply-time,rs-000203-lckcc,fe32852b-b341-49b8-ba20-c17fa3ecf0b5,1,117.923950
2026/01/27/13:19:44,running-time,rs-000203-lckcc,fe32852b-b341-49b8-ba20-c17fa3ecf0b5,1,117.923950
2026/01/27/13:19:51,apply-time,rs-000204-bzm4c,8299ee01-e9e9-4a2e-bdd9-c1e4b747c866,1,124.923950
2026/01/27/13:19:51,running-time,rs-000204-bzm4c,8299ee01-e9e9-4a2e-bdd9-c1e4b747c866,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000205-2jnz9,7e44467b-74a6-4784-8466-3e5527bf43af,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000205-54k7v,e1cb137d-2b2b-4ae2-8c32-33f8eec58bb5,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000205-wzmvr,68158ca0-ebfe-4355-86e9-fa7c38587d28,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000206-ltcc6,c251840e-3aaa-4f35-ba9b-0ba257fffc84,1,124.923950
2026/01/27/13:19:51,running-time,rs-000206-ltcc6,c251840e-3aaa-4f35-ba9b-0ba257fffc84,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000206-mgn6t,472cd9ab-acd4-4180-85a9-b950c325a66a,1,124.923950
2026/01/27/13:19:51,running-time,rs-000206-mgn6t,472cd9ab-acd4-4180-85a9-b950c325a66a,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000207-2rdch,9ea10e42-8b65-47a3-9fcc-bb4ec2738d75,1,124.923950
2026/01/27/13:19:51,running-time,rs-000207-2rdch,9ea10e42-8b65-47a3-9fcc-bb4ec2738d75,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000207-9x2l2,466715a0-9bcc-4555-95d9-1121642c32c2,1,124.923950
2026/01/27/13:19:51,running-time,rs-000207-9x2l2,466715a0-9bcc-4555-95d9-1121642c32c2,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000207-kw9zs,5dcdef09-7b25-4ed8-bcdf-616af95cefd7,1,124.923950
2026/01/27/13:19:51,running-time,rs-000207-kw9zs,5dcdef09-7b25-4ed8-bcdf-616af95cefd7,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000208-pvzq4,a5187299-e250-41c2-9de7-c8641c3113ca,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000208-w9ms2,4d4c024b-81f4-4a84-ad13-59c0b9bcd284,1,124.923950
2026/01/27/13:19:51,running-time,rs-000208-w9ms2,4d4c024b-81f4-4a84-ad13-59c0b9bcd284,1,124.923950
2026/01/27/13:19:51,apply-time,rs-000209-9jmhh,d9119655-c0a9-4da5-b422-c409dc223747,1,124.923950
2026/01/27/13:19:51,running-time,rs-000209-9jmhh,d9119655-c0a9-4da5-b422-c409dc223747,1,124.923950
2026/01/27/13:19:53,running-time,rs-000208-pvzq4,a5187299-e250-41c2-9de7-c8641c3113ca,1,126.923950
2026/01/27/13:19:53,apply-time,rs-000210-9hcdp,a0e79fd7-992c-4342-be12-db8d0db62bcf,1,126.923950
2026/01/27/13:19:53,apply-time,rs-000210-9kn2g,c25f187f-2137-49a6-9205-653c79bd3de4,1,126.923950
2026/01/27/13:19:53,apply-time,rs-000210-jlmvd,1aa4e190-853e-4c06-abf5-4e5148bd8ff4,1,126.923950
2026/01/27/13:20:00,apply-time,rs-000211-n46qv,a403d45e-ed61-4bbf-a447-bbe8b63f49df,1,133.923950
2026/01/27/13:20:00,running-time,rs-000211-n46qv,a403d45e-ed61-4bbf-a447-bbe8b63f49df,1,133.923950
2026/01/27/13:20:00,apply-time,rs-000211-zht5h,e5b7a3f3-3fc3-4380-999b-55e67ccabdae,1,133.923950
2026/01/27/13:20:00,running-time,rs-000211-zht5h,e5b7a3f3-3fc3-4380-999b-55e67ccabdae,1,133.923950
2026/01/27/13:20:00,apply-time,rs-000212-xh62p,117cc227-0d79-4094-b23c-738aa313f7dd,1,133.923950
