timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:29:08,682.622923,0.850750,0.848331,0.850750,0.848331,219,0,553
2026/01/27/13:29:09,683.622999,0.850750,0.848331,0.850750,0.848331,219,0,553
2026/01/27/13:29:10,684.623147,0.850750,0.848331,0.850750,0.848331,219,0,553
2026/01/27/13:29:11,685.623254,0.850750,0.848331,0.850750,0.848331,219,0,553
2026/01/27/13:29:12,686.623396,0.825625,0.827786,0.825625,0.827786,217,0,555
2026/01/27/13:29:13,687.623605,0.825625,0.827786,0.825625,0.827786,217,0,555
2026/01/27/13:29:14,688.623652,0.829875,0.834180,0.829875,0.834180,219,0,555
2026/01/27/13:29:15,689.623721,0.825438,0.830974,0.825438,0.830974,217,0,557
2026/01/27/13:29:16,690.623839,0.825438,0.830974,0.825438,0.830974,217,0,557
2026/01/27/13:29:17,691.623926,0.821187,0.824581,0.821187,0.824581,215,0,559
2026/01/27/13:29:18,692.624006,0.821187,0.824581,0.821187,0.824581,215,0,559
2026/01/27/13:29:19,693.624078,0.821187,0.824581,0.821187,0.824581,215,0,559
2026/01/27/13:29:20,694.624159,0.821187,0.824581,0.821187,0.824581,215,0,559
2026/01/27/13:29:21,695.624274,0.821187,0.824581,0.821187,0.824581,215,0,559
2026/01/27/13:29:22,696.624326,0.845594,0.846883,0.845594,0.846883,222,0,559
2026/01/27/13:29:23,697.624405,0.871156,0.870545,0.882031,0.873931,229,2,559
2026/01/27/13:29:24,698.624570,0.885750,0.880469,0.893125,0.882043,234,1,560
2026/01/27/13:29:25,699.624645,0.885750,0.880469,0.893125,0.882043,234,1,560
2026/01/27/13:29:26,700.624809,0.878375,0.878895,0.878375,0.878895,233,0,561
2026/01/27/13:29:27,701.624909,0.872188,0.869492,0.872188,0.869492,230,0,564
2026/01/27/13:29:28,702.624987,0.872188,0.869492,0.872188,0.869492,230,0,564
2026/01/27/13:29:29,703.625077,0.872188,0.869492,0.872188,0.869492,230,0,564
2026/01/27/13:29:30,704.625163,0.872188,0.869492,0.872188,0.869492,230,0,564
2026/01/27/13:29:31,705.625249,0.872188,0.869492,0.872188,0.869492,230,0,564
2026/01/27/13:29:32,706.625332,0.860000,0.861825,0.860000,0.861825,228,0,566
2026/01/27/13:29:33,707.625476,0.860000,0.861825,0.860000,0.861825,228,0,566
2026/01/27/13:29:34,708.625628,0.853906,0.855914,0.853906,0.855914,225,0,569
2026/01/27/13:29:35,709.625720,0.847875,0.854321,0.847875,0.854321,224,0,570
2026/01/27/13:29:36,710.625799,0.847875,0.854321,0.847875,0.854321,224,0,570
2026/01/27/13:29:37,711.625958,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:38,712.626042,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:39,713.626144,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:40,714.626238,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:41,715.626342,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:42,716.626462,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:43,717.626542,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:44,718.626630,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:45,719.626730,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:46,720.626797,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:47,721.626904,0.846313,0.852081,0.846313,0.852081,223,0,571
2026/01/27/13:29:48,722.627003,0.861781,0.877930,0.861781,0.877930,225,0,573
2026/01/27/13:29:49,723.627069,0.861781,0.877930,0.861781,0.877930,225,0,573
2026/01/27/13:29:50,724.627142,0.861781,0.877930,0.861781,0.877930,225,0,573
2026/01/27/13:29:51,725.627378,0.839313,0.848455,0.839313,0.848455,221,0,577
2026/01/27/13:29:52,726.627401,0.839313,0.848455,0.839313,0.848455,221,0,577
2026/01/27/13:29:53,727.627484,0.839313,0.848455,0.839313,0.848455,221,0,577
2026/01/27/13:29:54,728.627587,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:29:55,729.627653,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:29:56,730.627824,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:29:57,731.627891,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:29:58,732.628001,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:29:59,733.628098,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:00,734.628158,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:01,735.628310,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:02,736.628418,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:03,737.628511,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:04,738.628607,0.834875,0.841940,0.834875,0.841940,219,0,579
2026/01/27/13:30:05,739.628729,0.831000,0.839391,0.831000,0.839391,218,0,580
2026/01/27/13:30:06,740.628859,0.831000,0.839391,0.831000,0.839391,218,0,580
2026/01/27/13:30:07,741.628999,0.831000,0.839391,0.831000,0.839391,218,0,580
2026/01/27/13:30:08,742.629095,0.831000,0.839391,0.831000,0.839391,218,0,580
2026/01/27/13:30:09,743.629153,0.825313,0.834781,0.825313,0.834781,216,0,582
2026/01/27/13:30:10,744.629258,0.825313,0.834781,0.825313,0.834781,216,0,582
2026/01/27/13:30:11,745.629326,0.817250,0.823055,0.817250,0.823055,215,0,583
2026/01/27/13:30:12,746.629405,0.817250,0.823055,0.817250,0.823055,215,0,583
2026/01/27/13:30:13,747.629506,0.830844,0.845698,0.830844,0.845698,219,0,583
2026/01/27/13:30:14,748.629595,0.830844,0.845698,0.830844,0.845698,219,0,583
2026/01/27/13:30:15,749.629700,0.830844,0.845698,0.830844,0.845698,219,0,583
2026/01/27/13:30:16,750.629790,0.830844,0.845698,0.830844,0.845698,219,0,583
2026/01/27/13:30:17,751.629882,0.828688,0.843659,0.828688,0.843659,218,0,584
2026/01/27/13:30:18,752.629993,0.819406,0.836872,0.819406,0.836872,215,0,587
2026/01/27/13:30:19,753.630075,0.840031,0.849626,0.840031,0.849626,223,0,589
2026/01/27/13:30:20,754.630199,0.840031,0.849626,0.840031,0.849626,223,0,589
2026/01/27/13:30:21,755.630305,0.833406,0.841431,0.833406,0.841431,221,0,591
2026/01/27/13:30:22,756.630385,0.819813,0.828491,0.819813,0.828491,216,0,596
2026/01/27/13:30:23,757.630509,0.825063,0.839227,0.825063,0.839227,218,0,596
2026/01/27/13:30:24,758.630590,0.825063,0.839227,0.825063,0.839227,218,0,596
2026/01/27/13:30:25,759.630745,0.818562,0.823574,0.818562,0.823574,216,0,598
2026/01/27/13:30:26,760.630896,0.836812,0.840507,0.836812,0.840507,221,0,598
2026/01/27/13:30:27,761.630986,0.865219,0.841089,0.865219,0.841089,224,0,600
2026/01/27/13:30:28,762.631080,0.876687,0.865078,0.888906,0.889149,229,3,600
2026/01/27/13:30:29,763.631172,0.876875,0.860990,0.880625,0.882635,229,2,602
2026/01/27/13:30:30,764.631276,0.859156,0.851726,0.862906,0.873371,225,2,606
2026/01/27/13:30:31,765.631463,0.851344,0.854715,0.853219,0.865537,223,1,609
2026/01/27/13:30:32,766.631558,0.851344,0.854715,0.853219,0.865537,223,1,609
2026/01/27/13:30:33,767.631622,0.851344,0.854715,0.853219,0.865537,223,1,609
2026/01/27/13:30:34,768.631721,0.844844,0.829034,0.844844,0.829034,220,0,612
2026/01/27/13:30:35,769.631814,0.844844,0.829034,0.844844,0.829034,220,0,612
2026/01/27/13:30:36,770.631895,0.850344,0.835087,0.850344,0.835087,223,0,612
2026/01/27/13:30:37,771.631990,0.850344,0.835087,0.850344,0.835087,223,0,612
2026/01/27/13:30:38,772.632104,0.850344,0.835087,0.850344,0.835087,223,0,612
2026/01/27/13:30:39,773.632191,0.850344,0.835087,0.850344,0.835087,223,0,612
2026/01/27/13:30:40,774.632277,0.875875,0.844980,0.875875,0.844980,228,0,612
2026/01/27/13:30:41,775.632381,0.872437,0.841064,0.872437,0.841064,226,0,614
2026/01/27/13:30:42,776.632444,0.872437,0.841064,0.872437,0.841064,226,0,614
2026/01/27/13:30:43,777.632543,0.872437,0.841064,0.872437,0.841064,226,0,614
2026/01/27/13:30:44,778.632643,0.861875,0.829604,0.861875,0.829604,221,0,619
2026/01/27/13:30:45,779.632718,0.861875,0.829604,0.861875,0.829604,221,0,619
2026/01/27/13:30:46,780.632791,0.859938,0.827200,0.859938,0.827200,220,0,620
2026/01/27/13:30:47,781.632870,0.868156,0.839686,0.869906,0.844567,224,1,620
2026/01/27/13:30:48,782.632969,0.869906,0.844567,0.869906,0.844567,225,0,620
2026/01/27/13:30:49,783.633104,0.850469,0.840971,0.850469,0.840971,223,0,622
2026/01/27/13:30:50,784.633170,0.850469,0.840971,0.850469,0.840971,223,0,622
2026/01/27/13:30:51,785.633265,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:30:52,786.633363,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:30:53,787.633427,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:30:54,788.633554,0.840500,0.823604,0.840500,0.823604,218,0,627
2026/01/27/13:30:55,789.633675,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:30:56,790.633749,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:30:57,791.633833,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:30:58,792.634169,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:30:59,793.634251,0.848750,0.833638,0.848750,0.833638,222,0,627
2026/01/27/13:31:00,794.634332,0.868531,0.852766,0.877188,0.859461,228,1,628
2026/01/27/13:31:01,795.634410,0.871375,0.852591,0.871375,0.852591,226,0,631
2026/01/27/13:31:02,796.634492,0.862719,0.845896,0.862719,0.845896,225,0,632
2026/01/27/13:31:03,797.634603,0.860000,0.843815,0.860000,0.843815,224,0,633
2026/01/27/13:31:04,798.634680,0.860000,0.843815,0.860000,0.843815,224,0,633
2026/01/27/13:31:05,799.634834,0.873625,0.844732,0.873625,0.844732,228,0,634
2026/01/27/13:31:06,800.634931,0.840938,0.835547,0.840938,0.835547,224,0,638
2026/01/27/13:31:07,801.635039,0.840938,0.835547,0.840938,0.835547,224,0,638
2026/01/27/13:31:08,802.635121,0.840938,0.835547,0.840938,0.835547,224,0,638
2026/01/27/13:31:09,803.635282,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:10,804.635309,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:11,805.635387,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:12,806.635474,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:13,807.635572,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:14,808.635653,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:15,809.635758,0.832688,0.829598,0.832688,0.829598,221,0,641
2026/01/27/13:31:16,810.635878,0.830656,0.827424,0.830656,0.827424,220,0,642
2026/01/27/13:31:17,811.635948,0.830656,0.827424,0.830656,0.827424,220,0,642
2026/01/27/13:31:18,812.636037,0.830656,0.827424,0.830656,0.827424,220,0,642
2026/01/27/13:31:19,813.636203,0.827344,0.823529,0.827344,0.823529,218,0,644
2026/01/27/13:31:20,814.636257,0.827344,0.823529,0.827344,0.823529,218,0,644
2026/01/27/13:31:21,815.636345,0.827344,0.823529,0.827344,0.823529,218,0,644
2026/01/27/13:31:22,816.636488,0.827844,0.825182,0.827844,0.825182,219,0,646
2026/01/27/13:31:23,817.636583,0.822812,0.821413,0.822812,0.821413,218,0,647
2026/01/27/13:31:24,818.636734,0.852844,0.830397,0.852844,0.830397,223,0,647
2026/01/27/13:31:25,819.636904,0.854500,0.832417,0.863875,0.868818,224,3,647
2026/01/27/13:31:26,820.637008,0.854500,0.832417,0.863875,0.868818,224,3,647
2026/01/27/13:31:27,821.637115,0.854500,0.832417,0.863875,0.868818,224,3,647
2026/01/27/13:31:28,822.637167,0.854500,0.832417,0.863875,0.868818,224,3,647
2026/01/27/13:31:29,823.637260,0.852000,0.829371,0.861375,0.865772,223,3,648
2026/01/27/13:31:30,824.637355,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:31,825.637418,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:32,826.637515,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:33,827.637609,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:34,828.637708,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:35,829.637809,0.843063,0.825776,0.843063,0.825776,221,0,650
2026/01/27/13:31:36,830.637915,0.834125,0.816802,0.834125,0.816802,220,0,651
2026/01/27/13:31:37,831.637972,0.834125,0.816802,0.834125,0.816802,220,0,651
2026/01/27/13:31:38,832.638135,0.828875,0.811578,0.828875,0.811578,217,0,654
2026/01/27/13:31:39,833.638168,0.828875,0.811578,0.828875,0.811578,217,0,654
2026/01/27/13:31:40,834.638267,0.828875,0.811578,0.828875,0.811578,217,0,654
2026/01/27/13:31:41,835.638355,0.853219,0.832345,0.853219,0.832345,225,0,654
2026/01/27/13:31:42,836.638449,0.832125,0.826957,0.832125,0.826957,222,0,657
2026/01/27/13:31:43,837.638544,0.826750,0.821235,0.826750,0.821235,220,0,659
2026/01/27/13:31:44,838.638650,0.826750,0.821235,0.826750,0.821235,220,0,659
2026/01/27/13:31:45,839.638733,0.825094,0.819216,0.825094,0.819216,219,0,660
2026/01/27/13:31:46,840.638886,0.828531,0.833065,0.835406,0.860763,220,2,660
2026/01/27/13:31:47,841.639005,0.819344,0.825659,0.826219,0.853357,217,2,663
2026/01/27/13:31:48,842.639057,0.817125,0.821867,0.824000,0.849565,216,2,664
2026/01/27/13:31:49,843.639404,0.817125,0.821867,0.824000,0.849565,216,2,664
2026/01/27/13:31:50,844.639351,0.830031,0.831704,0.830031,0.831704,217,0,668
2026/01/27/13:31:51,845.639503,0.823094,0.828234,0.823094,0.828234,215,0,670
2026/01/27/13:31:52,846.639597,0.823094,0.828234,0.823094,0.828234,215,0,670
2026/01/27/13:31:53,847.639761,0.823094,0.828234,0.823094,0.828234,215,0,670
2026/01/27/13:31:54,848.639859,0.838500,0.837771,0.838500,0.837771,220,0,670
2026/01/27/13:31:55,849.639918,0.838500,0.837771,0.838500,0.837771,220,0,670
2026/01/27/13:31:56,850.640129,0.838500,0.837771,0.838500,0.837771,220,0,670
2026/01/27/13:31:57,851.640193,0.838500,0.837771,0.838500,0.837771,220,0,670
2026/01/27/13:31:58,852.640309,0.827063,0.830557,0.827063,0.830557,216,0,674
2026/01/27/13:31:59,853.640407,0.827063,0.830557,0.827063,0.830557,216,0,674
2026/01/27/13:32:00,854.640500,0.808688,0.811794,0.808688,0.811794,212,0,678
2026/01/27/13:32:01,855.640583,0.808688,0.811794,0.808688,0.811794,212,0,678
2026/01/27/13:32:02,856.640670,0.808688,0.811794,0.808688,0.811794,212,0,678
2026/01/27/13:32:03,857.640771,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:04,858.640941,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:05,859.641018,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:06,860.641141,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:07,861.641242,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:08,862.641330,0.804750,0.802084,0.804750,0.802084,210,0,680
2026/01/27/13:32:09,863.641404,0.821562,0.811304,0.821562,0.811304,214,0,680
2026/01/27/13:32:10,864.641537,0.861719,0.855167,0.874406,0.867533,226,2,680
2026/01/27/13:32:11,865.641593,0.871719,0.861930,0.893000,0.916696,229,4,681
2026/01/27/13:32:12,866.641730,0.844812,0.849153,0.866094,0.903918,224,4,686
2026/01/27/13:32:13,867.641792,0.844812,0.849153,0.844812,0.849153,224,0,686
2026/01/27/13:32:14,868.641907,0.844812,0.849153,0.844812,0.849153,224,0,686
2026/01/27/13:32:15,869.641971,0.844812,0.849153,0.844812,0.849153,224,0,686
2026/01/27/13:32:16,870.642155,0.835562,0.840187,0.835562,0.840187,221,0,689
2026/01/27/13:32:17,871.642239,0.835562,0.840187,0.835562,0.840187,221,0,689
2026/01/27/13:32:18,872.642334,0.835562,0.840187,0.835562,0.840187,221,0,689
2026/01/27/13:32:19,873.642443,0.832156,0.826788,0.832156,0.826788,220,0,690
2026/01/27/13:32:20,874.642527,0.821531,0.822892,0.821531,0.822892,218,0,692
2026/01/27/13:32:21,875.642632,0.818594,0.820122,0.818594,0.820122,217,0,693
2026/01/27/13:32:22,876.642746,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:32:23,877.642841,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:32:24,878.642952,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:32:25,879.643028,0.813438,0.818027,0.813438,0.818027,216,0,694
2026/01/27/13:32:26,880.643165,0.856719,0.846240,0.856719,0.846240,227,0,694
2026/01/27/13:32:27,881.643301,0.856719,0.846240,0.856719,0.846240,227,0,694
2026/01/27/13:32:28,882.643456,0.856719,0.846240,0.856719,0.846240,227,0,694
2026/01/27/13:32:29,883.643622,0.852812,0.838884,0.852812,0.838884,225,0,696
2026/01/27/13:32:30,884.643750,0.852812,0.838884,0.852812,0.838884,225,0,696
2026/01/27/13:32:31,885.643840,0.849875,0.837312,0.849875,0.837312,224,0,697
2026/01/27/13:32:32,886.643923,0.837969,0.827338,0.837969,0.827338,222,0,699
2026/01/27/13:32:33,887.643995,0.821094,0.822379,0.821094,0.822379,219,0,702
2026/01/27/13:32:34,888.644114,0.826469,0.825665,0.826469,0.825665,221,0,702
2026/01/27/13:32:35,889.644179,0.826469,0.825665,0.826469,0.825665,221,0,702
2026/01/27/13:32:36,890.644306,0.822219,0.810416,0.822219,0.810416,219,0,704
2026/01/27/13:32:37,891.644403,0.860844,0.831680,0.868875,0.833654,230,1,704
2026/01/27/13:32:38,892.644506,0.849531,0.823974,0.849531,0.823974,226,0,709
2026/01/27/13:32:39,893.644594,0.849531,0.823974,0.849531,0.823974,226,0,709
2026/01/27/13:32:40,894.644688,0.843812,0.819169,0.845875,0.826070,223,1,712
2026/01/27/13:32:41,895.644783,0.848031,0.842983,0.848031,0.842983,225,0,715
2026/01/27/13:32:42,896.644889,0.848031,0.842983,0.848031,0.842983,225,0,715
2026/01/27/13:32:43,897.644984,0.858719,0.862699,0.858719,0.862699,230,0,716
2026/01/27/13:32:44,898.645067,0.858719,0.862699,0.858719,0.862699,230,0,716
2026/01/27/13:32:45,899.645159,0.834625,0.856776,0.834625,0.856776,227,0,719
2026/01/27/13:32:46,900.645234,0.828688,0.838041,0.828688,0.838041,224,0,725
2026/01/27/13:32:47,901.645329,0.828125,0.825935,0.828125,0.825935,222,0,728
2026/01/27/13:32:48,902.645432,0.842812,0.831210,0.842812,0.831210,225,0,730
2026/01/27/13:32:49,903.645521,0.837375,0.824672,0.837375,0.824672,223,0,732
2026/01/27/13:32:50,904.645618,0.832219,0.822474,0.832219,0.822474,222,0,733
2026/01/27/13:32:51,905.645725,0.832219,0.822474,0.832219,0.822474,222,0,733
2026/01/27/13:32:52,906.645810,0.825438,0.818490,0.825438,0.818490,221,0,734
2026/01/27/13:32:53,907.645908,0.825438,0.818490,0.825438,0.818490,221,0,734
2026/01/27/13:32:54,908.646006,0.854094,0.870912,0.854094,0.870912,228,0,736
2026/01/27/13:32:55,909.646113,0.854094,0.870912,0.854094,0.870912,228,0,736
2026/01/27/13:32:56,910.646151,0.854094,0.870912,0.854094,0.870912,228,0,736
2026/01/27/13:32:57,911.646245,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:32:58,912.646341,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:32:59,913.646451,0.844281,0.861385,0.844281,0.861385,225,0,739
2026/01/27/13:33:00,914.646526,0.868625,0.876207,0.876906,0.880244,229,1,739
2026/01/27/13:33:01,915.646628,0.873344,0.880163,0.873344,0.880163,230,0,740
2026/01/27/13:33:02,916.646727,0.843625,0.846209,0.843625,0.846209,224,0,746
2026/01/27/13:33:03,917.646832,0.841969,0.843806,0.841969,0.843806,223,0,747
2026/01/27/13:33:04,918.646910,0.829313,0.815720,0.829313,0.815720,219,0,751
2026/01/27/13:33:05,919.647005,0.829313,0.815720,0.829313,0.815720,219,0,751
2026/01/27/13:33:06,920.647187,0.833313,0.818951,0.833313,0.818951,220,0,751
2026/01/27/13:33:07,921.647244,0.833313,0.818951,0.833313,0.818951,220,0,751
2026/01/27/13:33:08,922.647323,0.833313,0.818951,0.833313,0.818951,220,0,751
2026/01/27/13:33:09,923.647399,0.838000,0.825604,0.840594,0.836022,222,1,751
2026/01/27/13:33:10,924.647491,0.852094,0.831315,0.863844,0.844087,225,2,751
2026/01/27/13:33:11,925.647574,0.852313,0.830246,0.852313,0.830246,224,0,753
2026/01/27/13:33:12,926.647681,0.837125,0.835224,0.840187,0.846917,223,1,756
2026/01/27/13:33:13,927.647789,0.863406,0.873796,0.907250,0.913563,232,4,756
2026/01/27/13:33:14,928.647883,0.863719,0.872373,0.907563,0.912140,231,4,758
2026/01/27/13:33:15,929.647967,0.867406,0.873641,0.928719,0.941803,233,7,759
2026/01/27/13:33:16,930.648130,0.865187,0.866007,0.926500,0.934168,232,7,760
2026/01/27/13:33:17,931.648447,0.876781,0.874713,0.930000,0.938065,234,6,761
2026/01/27/13:33:18,932.648543,0.870031,0.872694,0.923250,0.936046,233,6,762
2026/01/27/13:33:19,933.648635,0.859938,0.865467,0.903781,0.905233,231,4,764
2026/01/27/13:33:20,934.648716,0.859938,0.865467,0.903781,0.905233,231,4,764
2026/01/27/13:33:21,935.648813,0.859938,0.865467,0.903781,0.905233,231,4,764
2026/01/27/13:33:22,936.648921,0.853938,0.859300,0.897781,0.899067,228,4,767
2026/01/27/13:33:23,937.648995,0.867313,0.869181,0.911156,0.908948,232,4,767
2026/01/27/13:33:24,938.649059,0.882000,0.877394,0.925844,0.917161,236,4,767
2026/01/27/13:33:25,939.649180,0.901281,0.889414,0.957156,0.937137,242,6,767
2026/01/27/13:33:26,940.649273,0.904750,0.894319,0.960625,0.942043,243,6,767
2026/01/27/13:33:27,941.649360,0.904750,0.894319,0.960625,0.942043,243,6,767
2026/01/27/13:33:28,942.649453,0.901281,0.889414,0.957156,0.937137,242,6,768
2026/01/27/13:33:29,943.649601,0.896844,0.885934,0.952719,0.933658,240,6,770
2026/01/27/13:33:30,944.649703,0.916813,0.906610,0.989625,0.975832,247,10,771
2026/01/27/13:33:31,945.649776,0.929000,0.921593,0.981187,0.973001,251,6,776
2026/01/27/13:33:32,946.649874,0.925063,0.914427,0.977250,0.965835,247,6,782
2026/01/27/13:33:33,947.649980,0.924750,0.907999,0.991375,0.972345,247,9,785
2026/01/27/13:33:34,948.650064,0.924250,0.908924,0.984531,0.970396,247,8,786
2026/01/27/13:33:35,949.650157,0.917312,0.903650,0.977594,0.965121,245,8,788
2026/01/27/13:33:36,950.650234,0.906625,0.898884,0.953969,0.955844,243,6,791
2026/01/27/13:33:37,951.650329,0.905906,0.900427,0.951500,0.950198,243,5,792
2026/01/27/13:33:38,952.650424,0.900656,0.893765,0.944500,0.933531,240,4,795
2026/01/27/13:33:39,953.650524,0.893531,0.880848,0.937375,0.920614,238,4,797
2026/01/27/13:33:40,954.650583,0.888156,0.886382,0.928937,0.914457,236,3,800
2026/01/27/13:33:41,955.650688,0.888156,0.886382,0.928937,0.914457,236,3,800
2026/01/27/13:33:42,956.650775,0.888156,0.886382,0.888156,0.886382,236,0,800
2026/01/27/13:33:43,957.650856,0.888156,0.886382,0.888156,0.886382,236,0,800
2026/01/27/13:33:44,958.650945,0.888469,0.879082,0.935531,0.912901,237,4,801
2026/01/27/13:33:45,959.651065,0.893094,0.885472,0.942187,0.923355,239,4,801
2026/01/27/13:33:46,960.651133,0.893094,0.885472,0.901281,0.898712,239,2,801
2026/01/27/13:33:47,961.651233,0.899750,0.895673,0.899750,0.895673,240,0,803
2026/01/27/13:33:48,962.651314,0.912031,0.912737,0.924594,0.953823,244,3,806
2026/01/27/13:33:49,963.651389,0.912031,0.912737,0.924594,0.953823,244,3,806
2026/01/27/13:33:50,964.651519,0.900406,0.906696,0.900406,0.906696,241,0,809
2026/01/27/13:33:51,965.651601,0.903563,0.915782,0.911312,0.949207,244,3,810
2026/01/27/13:33:52,966.651696,0.901625,0.925554,0.909375,0.958979,246,3,811
2026/01/27/13:33:53,967.651759,0.903844,0.919625,0.915594,0.949928,245,3,814
2026/01/27/13:33:54,968.651837,0.910594,0.922365,0.915594,0.949928,246,2,814
2026/01/27/13:33:55,969.651911,0.902312,0.918329,0.907312,0.945891,245,2,815
2026/01/27/13:33:56,970.652021,0.890719,0.911623,0.897563,0.947811,241,3,820
2026/01/27/13:33:57,971.652130,0.886469,0.909743,0.891469,0.937306,240,2,822
2026/01/27/13:33:58,972.652179,0.884813,0.902620,0.889813,0.930183,239,2,823
2026/01/27/13:33:59,973.652272,0.884813,0.902620,0.889813,0.930183,239,2,823
2026/01/27/13:34:00,974.652364,0.876625,0.889380,0.881625,0.916943,237,2,825
2026/01/27/13:34:01,975.652455,0.896531,0.903102,0.929188,0.966134,242,8,825
2026/01/27/13:34:02,976.652545,0.896531,0.903102,0.929188,0.966134,242,8,825
2026/01/27/13:34:03,977.652636,0.895563,0.898306,0.920000,0.958577,240,7,828
2026/01/27/13:34:04,978.652723,0.893906,0.895750,0.913281,0.929222,239,4,829
2026/01/27/13:34:05,979.652820,0.892656,0.893727,0.905875,0.924051,237,3,832
2026/01/27/13:34:06,980.652936,0.888437,0.889240,0.901656,0.919564,236,3,833
2026/01/27/13:34:07,981.653019,0.885250,0.880604,0.898469,0.910927,234,3,835
2026/01/27/13:34:08,982.653097,0.879719,0.872791,0.892938,0.903115,231,3,838
2026/01/27/13:34:09,983.653197,0.884250,0.858302,0.889250,0.885865,230,2,840
2026/01/27/13:34:10,984.653292,0.884250,0.858302,0.889250,0.885865,230,2,840
2026/01/27/13:34:11,985.653392,0.884250,0.858302,0.889250,0.885865,230,2,840
2026/01/27/13:34:12,986.653478,0.884250,0.858302,0.889250,0.885865,230,2,840
2026/01/27/13:34:13,987.653558,0.898625,0.870055,0.903625,0.897617,235,2,840
2026/01/27/13:34:14,988.653616,0.898625,0.870055,0.903625,0.897617,235,2,840
2026/01/27/13:34:15,989.653781,0.902500,0.874923,0.932625,0.937566,237,6,840
2026/01/27/13:34:16,990.653862,0.893687,0.871257,0.923813,0.933900,235,6,842
2026/01/27/13:34:17,991.653967,0.893687,0.871257,0.923813,0.933900,235,6,842
2026/01/27/13:34:18,992.654036,0.893687,0.871257,0.904969,0.900452,235,3,842
2026/01/27/13:34:19,993.654154,0.893687,0.871257,0.904969,0.900452,235,3,842
2026/01/27/13:34:20,994.654264,0.893687,0.871257,0.898687,0.898820,235,2,842
2026/01/27/13:34:21,995.654345,0.891594,0.868024,0.896594,0.895587,234,2,843
2026/01/27/13:34:22,996.654490,0.891594,0.868024,0.896594,0.895587,234,2,843
2026/01/27/13:34:23,997.654573,0.891594,0.868024,0.896594,0.895587,234,2,843
