timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:59:06,apply-time,rs-000105-58rgx,3e4d9bd6-979e-415c-940b-8a1f7a152bc6,1,28.559930
2026/01/29/06:59:06,running-time,rs-000105-58rgx,3e4d9bd6-979e-415c-940b-8a1f7a152bc6,1,28.559930
2026/01/29/06:59:06,apply-time,rs-000105-w7g5z,fb3c8389-96c0-4d60-9d18-823a95070efb,1,28.559930
2026/01/29/06:59:06,running-time,rs-000105-w7g5z,fb3c8389-96c0-4d60-9d18-823a95070efb,1,28.559930
2026/01/29/06:59:06,apply-time,rs-000106-b9znj,de76423e-655b-4499-8069-2591e15eeba5,1,28.559930
2026/01/29/06:59:06,running-time,rs-000106-b9znj,de76423e-655b-4499-8069-2591e15eeba5,1,28.559930
2026/01/29/06:59:06,apply-time,rs-000106-j796t,254d5d43-92c3-48ab-b4b8-3c9dbfa91b58,1,28.559930
2026/01/29/06:59:06,running-time,rs-000106-j796t,254d5d43-92c3-48ab-b4b8-3c9dbfa91b58,1,28.559930
2026/01/29/06:59:06,apply-time,rs-000107-f6pss,0182374f-4e13-4b1c-8fb0-21510f7c2af9,1,28.559930
2026/01/29/06:59:06,running-time,rs-000107-f6pss,0182374f-4e13-4b1c-8fb0-21510f7c2af9,1,28.559930
2026/01/29/06:59:06,apply-time,rs-000107-wnqxn,cd54e8bb-c7b4-47c0-bbdc-7cf64e283556,1,28.559930
2026/01/29/06:59:06,running-time,rs-000107-wnqxn,cd54e8bb-c7b4-47c0-bbdc-7cf64e283556,1,28.559930
2026/01/29/06:59:07,apply-time,rs-000108-r7624,2211d4e5-fa24-4d58-8f2b-60e125d157aa,1,29.559930
2026/01/29/06:59:07,running-time,rs-000108-r7624,2211d4e5-fa24-4d58-8f2b-60e125d157aa,1,29.559930
2026/01/29/06:59:08,apply-time,rs-000109-4vjmn,8e9656be-5d77-468c-b4cf-a9f7759d0531,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000109-cffj2,c712947b-3d96-4a36-8bb8-f83bac8917ce,1,30.559930
2026/01/29/06:59:08,running-time,rs-000109-cffj2,c712947b-3d96-4a36-8bb8-f83bac8917ce,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000109-h9rfm,127062e4-a6d0-41af-9388-b748451b2865,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000110-25tzw,ef9e44d8-65d9-4ecf-9402-b20c740c3ec5,1,30.559930
2026/01/29/06:59:08,running-time,rs-000110-25tzw,ef9e44d8-65d9-4ecf-9402-b20c740c3ec5,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000111-754mr,c7182c3b-e61e-40be-8c4b-66ca7e7fd988,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000111-9qz5v,941bb77c-6d45-4849-bd83-c4d422456185,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000111-xc275,1d152abe-59d0-4d59-93a8-87eec859206d,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000112-5ggn8,935ab309-865c-4d02-8ea5-63da80a5a942,1,30.559930
2026/01/29/06:59:08,running-time,rs-000112-5ggn8,935ab309-865c-4d02-8ea5-63da80a5a942,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000113-82j75,55b141ca-9783-4f65-a5e6-9dc990ad51c4,1,30.559930
2026/01/29/06:59:08,running-time,rs-000113-82j75,55b141ca-9783-4f65-a5e6-9dc990ad51c4,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000113-nkb2q,1d581380-0d9a-4180-8620-5af431bac5d6,1,30.559930
2026/01/29/06:59:08,running-time,rs-000113-nkb2q,1d581380-0d9a-4180-8620-5af431bac5d6,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000114-2xjht,6b0b57c7-93dd-441f-899c-1ddf6ae6fb8c,1,30.559930
2026/01/29/06:59:08,running-time,rs-000114-2xjht,6b0b57c7-93dd-441f-899c-1ddf6ae6fb8c,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000114-z4r2x,cbc8d3eb-2001-4793-8bf1-11755c3455e7,1,30.559930
2026/01/29/06:59:08,running-time,rs-000114-z4r2x,cbc8d3eb-2001-4793-8bf1-11755c3455e7,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000115-ffk2c,a12232fa-1db7-42bd-8db8-3e20048a0dad,1,30.559930
2026/01/29/06:59:08,running-time,rs-000115-ffk2c,a12232fa-1db7-42bd-8db8-3e20048a0dad,1,30.559930
2026/01/29/06:59:08,apply-time,rs-000115-mthm2,1705c106-8b97-43ea-849f-3cc811c62e31,1,30.559930
2026/01/29/06:59:10,running-time,rs-000109-4vjmn,8e9656be-5d77-468c-b4cf-a9f7759d0531,1,32.559930
2026/01/29/06:59:10,running-time,rs-000109-h9rfm,127062e4-a6d0-41af-9388-b748451b2865,1,32.559930
2026/01/29/06:59:17,apply-time,rs-000116-jpn8f,7fbfee7a-0e57-49fa-87e6-b75e12d78d1c,1,38.559930
2026/01/29/06:59:17,running-time,rs-000116-jpn8f,7fbfee7a-0e57-49fa-87e6-b75e12d78d1c,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000116-vcgb6,5908b2fb-0c26-4312-93c4-aa10a5cc8714,1,38.559930
2026/01/29/06:59:17,running-time,rs-000116-vcgb6,5908b2fb-0c26-4312-93c4-aa10a5cc8714,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000117-4fh57,e04f3966-8c82-434a-9ca4-4b0ba78ea6e0,1,38.559930
2026/01/29/06:59:17,running-time,rs-000117-4fh57,e04f3966-8c82-434a-9ca4-4b0ba78ea6e0,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000118-8d6tq,7791af15-8824-4b7b-bc20-ca78333d93ef,1,38.559930
2026/01/29/06:59:17,running-time,rs-000118-8d6tq,7791af15-8824-4b7b-bc20-ca78333d93ef,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000119-4ngp2,b4dd7f33-445a-44f6-93b4-a44bf27021c4,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000119-nd6zq,faa53dda-bfd7-4fa9-9f4c-c65bb3b0371e,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000120-95hms,cf4dba03-4bde-46c2-b26d-5dc11769d0fb,1,39.559930
2026/01/29/06:59:17,running-time,rs-000120-95hms,cf4dba03-4bde-46c2-b26d-5dc11769d0fb,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000120-nkshb,d5d92475-6551-42f9-b784-698710aea5d1,1,39.559930
2026/01/29/06:59:17,running-time,rs-000120-nkshb,d5d92475-6551-42f9-b784-698710aea5d1,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000121-2fwnp,a929016d-da3b-4d9e-85a7-fa292f6df78f,1,39.559930
2026/01/29/06:59:17,running-time,rs-000121-2fwnp,a929016d-da3b-4d9e-85a7-fa292f6df78f,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000121-fm5x9,0c156ff5-2968-463a-80c1-6c4ad042b95b,1,39.559930
2026/01/29/06:59:17,running-time,rs-000121-fm5x9,0c156ff5-2968-463a-80c1-6c4ad042b95b,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000122-9dd6s,507b277e-484d-4488-870d-8d95cc96579e,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000122-ffcxt,d6737154-5d71-4416-adcc-b4e64fa1ab83,1,39.559930
2026/01/29/06:59:17,running-time,rs-000122-ffcxt,d6737154-5d71-4416-adcc-b4e64fa1ab83,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000123-kxxwl,4e44c998-206e-47c1-b445-647985b17a94,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000124-2tzbj,88178009-7375-490a-b525-d2a3b65fc28b,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000124-qzpjn,4e748460-7a91-4b55-bbcd-e36a28acf240,1,39.559930
2026/01/29/06:59:17,running-time,rs-000124-qzpjn,4e748460-7a91-4b55-bbcd-e36a28acf240,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000124-xlhv7,2bb92101-dc48-4c6e-b930-d3af48fc107a,1,39.559930
2026/01/29/06:59:17,running-time,rs-000124-xlhv7,2bb92101-dc48-4c6e-b930-d3af48fc107a,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000125-7pj4h,8f2c46d8-7b69-40e1-82cd-0cfa326df2df,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000125-bmr9n,e2d91740-c4d7-4366-91ee-2bfedba53d9a,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000126-27rqv,9c276d56-9baa-4ad8-a004-e7e119dead47,1,39.559930
2026/01/29/06:59:17,running-time,rs-000126-27rqv,9c276d56-9baa-4ad8-a004-e7e119dead47,1,39.559930
2026/01/29/06:59:17,apply-time,rs-000127-gr424,c91dc446-83b4-4ba7-a252-56d806e5280c,1,39.559930
2026/01/29/06:59:18,apply-time,rs-000128-bgrrw,99a23f82-b755-4502-a38c-19fa0bef591c,1,39.559930
2026/01/29/06:59:18,running-time,rs-000128-bgrrw,99a23f82-b755-4502-a38c-19fa0bef591c,1,39.559930
2026/01/29/06:59:19,running-time,rs-000122-9dd6s,507b277e-484d-4488-870d-8d95cc96579e,1,41.559930
2026/01/29/06:59:19,running-time,rs-000127-gr424,c91dc446-83b4-4ba7-a252-56d806e5280c,1,41.559930
2026/01/29/06:59:19,apply-time,rs-000129-m6tm9,1aea0ba5-f78e-4c3e-bb33-df8e1f8ee4a1,1,41.559930
2026/01/29/06:59:19,running-time,rs-000129-m6tm9,1aea0ba5-f78e-4c3e-bb33-df8e1f8ee4a1,1,41.559930
2026/01/29/06:59:19,apply-time,rs-000129-t72j9,6ceee88b-ccaa-4408-a046-18468ed96c4d,1,41.559930
2026/01/29/06:59:19,running-time,rs-000129-t72j9,6ceee88b-ccaa-4408-a046-18468ed96c4d,1,41.559930
2026/01/29/06:59:19,apply-time,rs-000130-2qsm5,f83d7eb6-2769-4d14-a7da-79ba572cf608,1,41.559930
2026/01/29/06:59:19,apply-time,rs-000130-s9fxd,d692e626-ddbc-42df-b5f4-9469b0bb79ae,1,41.559930
2026/01/29/06:59:19,running-time,rs-000130-s9fxd,d692e626-ddbc-42df-b5f4-9469b0bb79ae,1,41.559930
2026/01/29/06:59:19,apply-time,rs-000131-kpwrm,aedbbe57-c234-4a38-a118-28a97d37f891,1,41.559930
2026/01/29/06:59:20,running-time,rs-000131-kpwrm,aedbbe57-c234-4a38-a118-28a97d37f891,1,41.559930
2026/01/29/06:59:21,running-time,rs-000123-kxxwl,4e44c998-206e-47c1-b445-647985b17a94,1,42.559930
2026/01/29/06:59:21,running-time,rs-000130-2qsm5,f83d7eb6-2769-4d14-a7da-79ba572cf608,1,42.559930
2026/01/29/06:59:35,apply-time,rs-000132-qlx55,321ec64c-d6e1-4657-aa3e-4ad595636462,1,57.559930
2026/01/29/06:59:35,running-time,rs-000132-qlx55,321ec64c-d6e1-4657-aa3e-4ad595636462,1,57.559930
2026/01/29/06:59:35,apply-time,rs-000132-rlnmh,e113fa91-8781-4a36-beb6-2424abc4437a,1,57.559930
2026/01/29/06:59:35,running-time,rs-000132-rlnmh,e113fa91-8781-4a36-beb6-2424abc4437a,1,57.559930
2026/01/29/06:59:35,apply-time,rs-000133-jntrw,6b16f737-4f48-4ad8-9563-8955566da922,1,57.559930
2026/01/29/06:59:35,running-time,rs-000133-jntrw,6b16f737-4f48-4ad8-9563-8955566da922,1,57.559930
2026/01/29/06:59:35,apply-time,rs-000133-skhtf,f832643b-736e-4990-8e8a-eed3e2d41a15,1,57.559930
2026/01/29/06:59:35,running-time,rs-000133-skhtf,f832643b-736e-4990-8e8a-eed3e2d41a15,1,57.559930
2026/01/29/06:59:35,apply-time,rs-000134-twzq9,3444fa19-b148-480a-8690-a608d74dc3c9,1,57.559930
2026/01/29/06:59:35,running-time,rs-000134-twzq9,3444fa19-b148-480a-8690-a608d74dc3c9,1,57.559930
2026/01/29/06:59:38,apply-time,rs-000135-mz65b,22b31998-9bd2-4a4e-8332-4985532cfa17,1,60.559930
2026/01/29/06:59:38,running-time,rs-000135-mz65b,22b31998-9bd2-4a4e-8332-4985532cfa17,1,60.559930
2026/01/29/06:59:38,apply-time,rs-000136-g276d,cb70814b-716f-48c7-aadd-e0cd2ca7fde8,1,60.559930
2026/01/29/06:59:38,apply-time,rs-000136-ng7wr,2c1c138d-3a71-4c61-86a9-83200edc2a78,1,60.559930
2026/01/29/06:59:38,apply-time,rs-000136-vb7nd,ec5aa346-cf1b-4e09-af44-85d09873162c,1,60.559930
2026/01/29/06:59:39,apply-time,rs-000137-ddl2l,7d7a264f-aabd-4747-ae8a-f4aac8eed598,1,61.559930
2026/01/29/06:59:39,running-time,rs-000137-ddl2l,7d7a264f-aabd-4747-ae8a-f4aac8eed598,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000137-nblg6,d51f1a48-7805-4b80-a680-1523b45af8e8,1,61.559930
2026/01/29/06:59:39,running-time,rs-000137-nblg6,d51f1a48-7805-4b80-a680-1523b45af8e8,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000138-62ltn,f6628408-8fa5-4214-ad7c-3ec972ed2034,1,61.559930
2026/01/29/06:59:39,running-time,rs-000138-62ltn,f6628408-8fa5-4214-ad7c-3ec972ed2034,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000138-67wk9,ed9c41bd-5a6a-4d2f-a6a7-818e4db74417,1,61.559930
2026/01/29/06:59:39,running-time,rs-000138-67wk9,ed9c41bd-5a6a-4d2f-a6a7-818e4db74417,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000138-jzxg9,650e5587-a150-4d7d-8737-c9b70da3bbf2,1,61.559930
2026/01/29/06:59:39,running-time,rs-000138-jzxg9,650e5587-a150-4d7d-8737-c9b70da3bbf2,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000139-mdlw5,37d5bb56-ba47-40bd-97e3-ba16cece8598,1,61.559930
2026/01/29/06:59:39,running-time,rs-000139-mdlw5,37d5bb56-ba47-40bd-97e3-ba16cece8598,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000139-z5plj,73d6b2ee-c531-4e55-9c7b-d81a83f03309,1,61.559930
2026/01/29/06:59:39,running-time,rs-000139-z5plj,73d6b2ee-c531-4e55-9c7b-d81a83f03309,1,61.559930
2026/01/29/06:59:39,apply-time,rs-000140-t4pnv,de739698-ecf3-4eca-aca8-edc468e7d9a5,1,61.559930
