timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:16:45,1088.499821,0.838000,0.723705,0.838000,0.723705,102,0,1755
2026/01/29/07:16:46,1089.499820,0.831562,0.709554,0.831562,0.709554,101,0,1756
2026/01/29/07:16:47,1090.499881,0.848187,0.718915,0.984187,0.742762,103,5,1756
2026/01/29/07:16:48,1091.499973,0.866500,0.724322,0.957250,0.740407,105,3,1759
2026/01/29/07:16:49,1092.500061,0.866500,0.724322,0.957250,0.740407,105,3,1759
2026/01/29/07:16:50,1093.500154,0.841875,0.713907,0.932625,0.729992,103,3,1761
2026/01/29/07:16:51,1094.500244,0.902375,0.818334,1.010438,0.863187,115,5,1761
2026/01/29/07:16:52,1095.500321,0.877000,0.821144,0.971250,0.860077,115,4,1763
2026/01/29/07:16:53,1096.500430,0.856250,0.806393,0.950500,0.845326,112,4,1766
2026/01/29/07:16:54,1097.500525,0.835250,0.760920,0.899250,0.794491,106,3,1773
2026/01/29/07:16:55,1098.500633,0.835250,0.760920,0.899250,0.794491,106,3,1773
2026/01/29/07:16:56,1099.500715,0.805000,0.755558,0.808500,0.778406,105,1,1774
2026/01/29/07:16:57,1100.500818,0.805000,0.755558,0.808500,0.778406,105,1,1774
2026/01/29/07:16:58,1101.500924,0.805000,0.755558,0.808500,0.778406,105,1,1774
2026/01/29/07:16:59,1102.500987,0.805000,0.755558,0.808500,0.778406,105,1,1774
2026/01/29/07:17:00,1103.501070,0.805000,0.755558,0.808500,0.778406,105,1,1774
2026/01/29/07:17:01,1104.501139,0.848688,0.802415,0.852187,0.825263,112,1,1774
2026/01/29/07:17:02,1105.501205,0.867062,0.836469,0.908625,0.936059,117,5,1774
2026/01/29/07:17:03,1106.501302,0.893875,0.839377,1.018812,1.047192,118,13,1777
2026/01/29/07:17:04,1107.501375,0.892563,0.819219,1.030125,1.034107,117,14,1779
2026/01/29/07:17:05,1108.501462,0.890062,0.816790,1.010563,0.957494,116,10,1783
2026/01/29/07:17:06,1109.501549,0.903188,0.827784,0.954812,0.888316,119,4,1787
2026/01/29/07:17:07,1110.501614,0.934562,0.868421,1.015813,0.946792,126,7,1787
2026/01/29/07:17:08,1111.501710,0.939750,0.851543,1.084500,0.960677,126,12,1789
2026/01/29/07:17:09,1112.501794,0.925188,0.869170,0.967688,0.947842,127,5,1793
2026/01/29/07:17:10,1113.501883,0.920125,0.861706,1.073625,0.943916,123,9,1800
2026/01/29/07:17:11,1114.501981,0.918813,0.841307,1.059375,0.919733,122,8,1802
2026/01/29/07:17:12,1115.502075,0.917875,0.828124,1.048125,0.898843,120,7,1805
2026/01/29/07:17:13,1116.502140,0.905188,0.821738,1.003937,0.860407,116,4,1812
2026/01/29/07:17:14,1117.502264,0.905188,0.821738,1.003937,0.860407,116,4,1812
2026/01/29/07:17:15,1118.502350,0.905188,0.821738,1.003937,0.860407,116,4,1812
2026/01/29/07:17:16,1119.502411,0.889813,0.801528,0.988563,0.840197,114,4,1814
2026/01/29/07:17:17,1120.502502,0.884375,0.797371,0.983125,0.836040,113,4,1815
2026/01/29/07:17:18,1121.502581,0.909062,0.810831,1.088250,0.916301,117,8,1815
2026/01/29/07:17:19,1122.502669,0.909062,0.810831,0.998625,0.905842,117,5,1815
2026/01/29/07:17:20,1123.502841,0.908250,0.809904,0.983563,0.900424,117,4,1816
2026/01/29/07:17:21,1124.502920,0.905312,0.803264,1.001562,0.911843,115,7,1819
2026/01/29/07:17:22,1125.503016,0.950375,0.841264,1.039562,0.962874,122,6,1820
2026/01/29/07:17:23,1126.503117,0.933250,0.839009,1.011562,0.950270,121,4,1823
2026/01/29/07:17:24,1127.503188,0.907875,0.813841,0.986187,0.925103,116,4,1828
2026/01/29/07:17:25,1128.503307,0.901937,0.818927,0.980250,0.930188,117,4,1831
2026/01/29/07:17:26,1129.503359,0.886625,0.818931,0.952875,0.906124,113,3,1836
2026/01/29/07:17:27,1130.503426,0.866000,0.803515,0.932250,0.890709,111,3,1838
2026/01/29/07:17:28,1131.503528,0.847562,0.779418,0.913813,0.866612,106,3,1843
2026/01/29/07:17:29,1132.503633,0.808750,0.768068,0.875000,0.855261,103,3,1846
2026/01/29/07:17:30,1133.503692,0.887813,0.885948,0.954063,0.973141,115,3,1847
2026/01/29/07:17:31,1134.503796,0.887813,0.885948,0.954063,0.973141,115,3,1847
2026/01/29/07:17:32,1135.503879,0.880313,0.866617,0.946562,0.953810,113,3,1849
2026/01/29/07:17:33,1136.503971,0.865187,0.837191,0.931438,0.924384,109,3,1853
2026/01/29/07:17:34,1137.504143,0.917813,0.871259,1.016375,0.959501,115,6,1856
2026/01/29/07:17:35,1138.504176,0.927625,0.890290,0.997938,0.922687,121,5,1858
2026/01/29/07:17:36,1139.504267,0.926750,0.902992,1.021250,0.959157,122,8,1860
2026/01/29/07:17:37,1140.504351,0.931750,0.890584,1.016563,0.939031,122,7,1863
2026/01/29/07:17:38,1141.504433,0.931187,0.885579,0.977375,0.916617,121,3,1865
2026/01/29/07:17:39,1142.504572,0.913062,0.872535,0.932438,0.887970,118,2,1868
2026/01/29/07:17:40,1143.504701,0.925438,0.863492,0.925438,0.863492,118,0,1870
2026/01/29/07:17:41,1144.504802,0.921500,0.859243,0.921500,0.859243,117,0,1871
2026/01/29/07:17:42,1145.504882,0.921500,0.859243,0.921500,0.859243,117,0,1871
2026/01/29/07:17:43,1146.504961,0.867687,0.839210,0.867687,0.839210,112,0,1876
2026/01/29/07:17:44,1147.505054,0.863375,0.825994,0.863375,0.825994,112,0,1877
2026/01/29/07:17:45,1148.505131,0.863375,0.825994,0.863375,0.825994,112,0,1877
2026/01/29/07:17:46,1149.505221,0.863375,0.825994,0.863375,0.825994,112,0,1877
2026/01/29/07:17:47,1150.505332,0.837750,0.800802,0.837750,0.800802,108,0,1881
2026/01/29/07:17:48,1151.505415,0.852250,0.806498,0.852250,0.806498,109,0,1882
2026/01/29/07:17:49,1152.505495,0.923500,0.861819,0.930813,0.892637,121,1,1883
2026/01/29/07:17:50,1153.505569,0.926687,0.874654,0.996563,0.943331,122,5,1883
2026/01/29/07:17:51,1154.505664,0.910750,0.872269,0.980750,0.950078,121,6,1885
2026/01/29/07:17:52,1155.505714,0.884813,0.867126,0.951625,0.932100,118,5,1889
2026/01/29/07:17:53,1156.505805,0.885500,0.795994,0.913438,0.853805,112,3,1897
2026/01/29/07:17:54,1157.505883,0.876750,0.782200,0.904687,0.840011,110,3,1899
2026/01/29/07:17:55,1158.505968,0.883375,0.794885,0.945750,0.886204,111,5,1899
2026/01/29/07:17:56,1159.506036,0.914813,0.860312,1.015500,1.045689,117,11,1900
2026/01/29/07:17:57,1160.506131,0.935625,0.877902,1.049625,1.080433,121,12,1900
2026/01/29/07:17:58,1161.506240,0.935625,0.877902,1.041125,1.026203,121,10,1900
2026/01/29/07:17:59,1162.506322,0.922125,0.868048,1.009813,0.977341,119,8,1902
2026/01/29/07:18:00,1163.506421,0.913312,0.877982,0.978688,0.960050,118,6,1905
2026/01/29/07:18:01,1164.506515,0.905813,0.872185,0.971187,0.954253,117,6,1906
2026/01/29/07:18:02,1165.506598,0.890625,0.859198,0.956000,0.941266,113,6,1910
2026/01/29/07:18:03,1166.506721,0.884875,0.855650,0.950250,0.937718,112,6,1911
2026/01/29/07:18:04,1167.506797,0.893062,0.867046,0.927438,0.895170,112,2,1915
2026/01/29/07:18:05,1168.506884,0.908125,0.892562,0.997375,0.938371,115,4,1915
2026/01/29/07:18:06,1169.506958,0.908125,0.892562,0.997375,0.938371,115,4,1915
2026/01/29/07:18:07,1170.507050,0.919875,0.887652,0.949812,0.899306,119,1,1917
2026/01/29/07:18:08,1171.507159,0.916687,0.881150,0.960562,0.903980,118,2,1918
2026/01/29/07:18:09,1172.507216,0.937688,0.898481,1.032625,0.952628,122,7,1919
2026/01/29/07:18:10,1173.507320,0.937312,0.898813,1.053562,0.964684,122,9,1921
2026/01/29/07:18:11,1174.507416,0.938562,0.905552,1.022750,0.944819,122,5,1927
2026/01/29/07:18:12,1175.509809,0.927438,0.878889,0.999938,0.917983,118,5,1932
2026/01/29/07:18:13,1176.509912,0.932312,0.863974,1.067625,0.923063,119,9,1936
2026/01/29/07:18:14,1177.509978,0.932312,0.863974,1.067625,0.923063,119,9,1936
2026/01/29/07:18:15,1178.510065,0.932312,0.863974,1.004938,0.894215,119,4,1936
2026/01/29/07:18:16,1179.510137,0.924250,0.866350,0.974000,0.883073,118,2,1939
2026/01/29/07:18:17,1180.510238,0.902125,0.850404,0.951875,0.867127,114,2,1943
2026/01/29/07:18:18,1181.510317,0.888375,0.834950,0.938125,0.851673,110,2,1947
2026/01/29/07:18:19,1182.510371,0.888375,0.834950,0.938125,0.851673,110,2,1947
2026/01/29/07:18:20,1183.510440,0.883500,0.830877,0.933250,0.847600,109,2,1948
2026/01/29/07:18:21,1184.510536,0.883437,0.829062,0.933187,0.845785,110,2,1949
2026/01/29/07:18:22,1185.510602,0.902250,0.873459,0.958125,0.921395,114,3,1949
2026/01/29/07:18:23,1186.510663,0.917937,0.885840,0.981750,0.941268,116,4,1949
2026/01/29/07:18:24,1187.510774,0.897563,0.859342,0.953438,0.907277,113,3,1954
2026/01/29/07:18:25,1188.510813,0.916063,0.888182,1.005937,0.918142,118,5,1955
2026/01/29/07:18:26,1189.510953,0.940688,0.906663,1.062062,0.957535,123,8,1955
2026/01/29/07:18:27,1190.511028,0.940438,0.893390,1.067937,0.947740,122,7,1958
2026/01/29/07:18:28,1191.511104,0.922937,0.867258,1.050437,0.921608,118,7,1962
2026/01/29/07:18:29,1192.511184,0.915875,0.863967,1.043375,0.918317,117,7,1963
2026/01/29/07:18:30,1193.511276,0.911813,0.858182,1.039313,0.912532,116,7,1964
2026/01/29/07:18:31,1194.511368,0.911813,0.858182,1.039313,0.912532,116,7,1964
2026/01/29/07:18:32,1195.511464,0.908500,0.852180,0.995875,0.893293,115,4,1965
2026/01/29/07:18:33,1196.511553,0.897250,0.841326,0.984625,0.882439,113,4,1967
2026/01/29/07:18:34,1197.511646,0.897250,0.841326,0.984625,0.882439,113,4,1967
2026/01/29/07:18:35,1198.511763,0.897250,0.841326,0.984625,0.882439,113,4,1967
2026/01/29/07:18:36,1199.511841,0.897250,0.841326,0.984625,0.882439,113,4,1967
2026/01/29/07:18:37,1200.511914,0.924687,0.864665,1.077562,1.012264,118,10,1967
2026/01/29/07:18:38,1201.511966,0.924687,0.864665,1.039937,0.987874,118,8,1967
2026/01/29/07:18:39,1202.512067,0.920250,0.861370,0.999750,0.976873,117,6,1968
2026/01/29/07:18:40,1203.512154,0.913312,0.859958,0.988875,0.946320,115,5,1971
2026/01/29/07:18:41,1204.512240,0.960500,0.896657,1.066688,1.005475,125,8,1974
2026/01/29/07:18:42,1205.512321,0.956562,0.867515,1.087000,0.992919,124,10,1975
2026/01/29/07:18:43,1206.512397,0.939187,0.847848,1.058125,0.950194,122,8,1978
2026/01/29/07:18:44,1207.512489,0.943688,0.835306,1.051750,0.913134,121,7,1980
2026/01/29/07:18:45,1208.512558,0.945000,0.814810,1.019125,0.839579,121,4,1981
2026/01/29/07:18:46,1209.512652,0.945000,0.814810,1.019125,0.839579,121,4,1981
2026/01/29/07:18:47,1210.512811,0.937125,0.806292,1.011250,0.831061,119,4,1983
2026/01/29/07:18:48,1211.512898,0.937125,0.806292,1.011250,0.831061,119,4,1983
2026/01/29/07:18:49,1212.512968,0.939562,0.800369,1.001500,0.821115,117,3,1986
2026/01/29/07:18:50,1213.513105,0.944625,0.800425,0.994375,0.817148,117,2,1987
2026/01/29/07:18:51,1214.513196,0.908062,0.788357,0.957812,0.805080,114,2,1990
2026/01/29/07:18:52,1215.513724,0.897188,0.778656,0.946937,0.795378,111,2,1993
2026/01/29/07:18:53,1216.513803,0.883437,0.766126,0.913375,0.777780,108,1,1997
2026/01/29/07:18:54,1217.513878,0.883437,0.766126,0.913375,0.777780,108,1,1997
2026/01/29/07:18:55,1218.513950,0.916625,0.805479,0.946562,0.817133,117,1,1997
2026/01/29/07:18:56,1219.514061,0.911687,0.801823,0.941625,0.813477,116,1,1998
2026/01/29/07:18:57,1220.514145,0.911687,0.801823,0.941625,0.813477,116,1,1998
2026/01/29/07:18:58,1221.514248,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:18:59,1222.514297,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:00,1223.514386,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:01,1224.514465,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:02,1225.514569,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:03,1226.514673,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:04,1227.514783,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:05,1228.514810,0.889062,0.769799,0.919000,0.781453,111,1,2003
2026/01/29/07:19:06,1229.514921,0.879313,0.761888,0.909250,0.773542,109,1,2005
2026/01/29/07:19:07,1230.515016,0.915000,0.847380,0.979938,0.866220,116,3,2005
2026/01/29/07:19:08,1231.515171,0.923750,0.852980,0.988688,0.871820,117,3,2005
2026/01/29/07:19:09,1232.515292,0.923750,0.852980,0.988688,0.871820,117,3,2005
2026/01/29/07:19:10,1233.515350,0.935000,0.866194,1.038250,1.013795,119,11,2005
2026/01/29/07:19:11,1234.515465,0.963125,0.918276,1.055562,1.049643,126,9,2007
2026/01/29/07:19:12,1235.515552,0.977062,0.932395,1.129750,1.085220,129,13,2007
2026/01/29/07:19:13,1236.515623,0.976875,0.923003,1.108250,1.004455,129,9,2013
2026/01/29/07:19:14,1237.515768,0.948313,0.852033,1.035438,0.913316,124,6,2019
2026/01/29/07:19:15,1238.515839,0.947187,0.838095,1.022500,0.893727,122,5,2022
2026/01/29/07:19:16,1239.515931,0.947187,0.838095,1.022500,0.893727,122,5,2022
2026/01/29/07:19:17,1240.516010,0.927312,0.801556,1.002625,0.857189,117,5,2027
2026/01/29/07:19:18,1241.516072,0.914813,0.786576,0.993563,0.846242,115,6,2029
2026/01/29/07:19:19,1242.516140,0.919813,0.801936,0.989000,0.840105,116,4,2031
2026/01/29/07:19:20,1243.516245,0.865313,0.800752,0.895250,0.812406,113,1,2036
2026/01/29/07:19:21,1244.516339,0.865313,0.800752,0.895250,0.812406,113,1,2036
2026/01/29/07:19:22,1245.516423,0.865313,0.800752,0.895250,0.812406,113,1,2036
2026/01/29/07:19:23,1246.516509,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:24,1247.516646,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:25,1248.516776,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:26,1249.516872,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:27,1250.516952,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:28,1251.517064,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:29,1252.517136,0.853062,0.765825,0.883000,0.777479,111,1,2038
2026/01/29/07:19:30,1253.517251,0.822812,0.756877,0.852750,0.768531,109,1,2040
2026/01/29/07:19:31,1254.517358,0.807125,0.739283,0.837063,0.750937,105,1,2044
2026/01/29/07:19:32,1255.517458,0.798625,0.732984,0.828562,0.744638,103,1,2046
2026/01/29/07:19:33,1256.517551,0.788375,0.720899,0.818312,0.732553,101,1,2048
2026/01/29/07:19:34,1257.517606,0.804625,0.741857,0.834562,0.753511,105,1,2048
2026/01/29/07:19:35,1258.517702,0.814750,0.748442,0.814750,0.748442,105,0,2049
2026/01/29/07:19:36,1259.517805,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/01/29/07:19:37,1260.517933,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/01/29/07:19:38,1261.518007,0.883563,0.812458,0.883563,0.812458,112,0,2051
2026/01/29/07:19:39,1262.518165,0.846187,0.772298,0.846187,0.772298,107,0,2056
2026/01/29/07:19:40,1263.518263,0.846187,0.772298,0.846187,0.772298,107,0,2056
2026/01/29/07:19:41,1264.518365,0.833812,0.759390,0.833812,0.759390,104,0,2059
2026/01/29/07:19:42,1265.518471,0.822750,0.755462,0.822750,0.755462,103,0,2060
2026/01/29/07:19:43,1266.518555,0.808000,0.744014,0.808000,0.744014,101,0,2062
2026/01/29/07:19:44,1267.518790,0.808000,0.744014,0.808000,0.744014,101,0,2062
2026/01/29/07:19:45,1268.518783,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/01/29/07:19:46,1269.518866,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/01/29/07:19:47,1270.518994,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/01/29/07:19:48,1271.519094,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/01/29/07:19:49,1272.519149,0.791625,0.719417,0.791625,0.719417,99,0,2064
2026/01/29/07:19:50,1273.519259,0.816125,0.744674,0.866563,0.776445,103,2,2064
2026/01/29/07:19:51,1274.519329,0.824500,0.763509,0.874938,0.795280,105,2,2064
2026/01/29/07:19:52,1275.519413,0.854625,0.799684,0.905062,0.831454,111,2,2064
2026/01/29/07:19:53,1276.519525,0.840688,0.784752,0.869000,0.789526,108,1,2067
2026/01/29/07:19:54,1277.519615,0.836063,0.778934,0.864375,0.783708,107,1,2068
2026/01/29/07:19:55,1278.519706,0.824688,0.764614,0.853000,0.769389,104,1,2071
2026/01/29/07:19:56,1279.519817,0.824688,0.764614,0.853000,0.769389,104,1,2071
2026/01/29/07:19:57,1280.519898,0.824688,0.764614,0.853000,0.769389,104,1,2071
2026/01/29/07:19:58,1281.519983,0.824688,0.764614,0.824688,0.764614,104,0,2071
2026/01/29/07:19:59,1282.520071,0.824688,0.764614,0.824688,0.764614,104,0,2071
2026/01/29/07:20:00,1283.520157,0.810562,0.748577,0.810562,0.748577,102,0,2073
2026/01/29/07:20:01,1284.520258,0.869313,0.776466,0.880437,0.825641,106,2,2076
2026/01/29/07:20:02,1285.520340,0.878812,0.796921,0.923687,0.863124,108,4,2076
2026/01/29/07:20:03,1286.520428,0.883125,0.796447,0.894250,0.845622,107,2,2079
2026/01/29/07:20:04,1287.520523,0.883125,0.796447,0.894250,0.845622,107,2,2079
2026/01/29/07:20:05,1288.520590,0.896625,0.812635,0.896625,0.812635,112,0,2080
2026/01/29/07:20:06,1289.520716,0.896625,0.812635,0.896625,0.812635,112,0,2080
2026/01/29/07:20:07,1290.520802,0.853125,0.785801,0.853125,0.785801,108,0,2084
2026/01/29/07:20:08,1291.520883,0.853125,0.785801,0.853125,0.785801,108,0,2084
2026/01/29/07:20:09,1292.520952,0.843625,0.765346,0.843625,0.765346,106,0,2086
2026/01/29/07:20:10,1293.521060,0.843625,0.765346,0.843625,0.765346,106,0,2086
2026/01/29/07:20:11,1294.521134,0.835250,0.746511,0.835250,0.746511,104,0,2088
2026/01/29/07:20:12,1295.521235,0.835250,0.746511,0.835250,0.746511,104,0,2088
2026/01/29/07:20:13,1296.521343,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/01/29/07:20:14,1297.521460,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/01/29/07:20:15,1298.521545,0.822438,0.740964,0.822438,0.740964,103,0,2089
2026/01/29/07:20:16,1299.521643,0.857125,0.791387,0.857125,0.791387,108,0,2089
2026/01/29/07:20:17,1300.521693,0.857125,0.791387,0.857125,0.791387,108,0,2089
2026/01/29/07:20:18,1301.521785,0.857125,0.791387,0.857125,0.791387,108,0,2089
2026/01/29/07:20:19,1302.521897,0.851437,0.784739,0.851437,0.784739,107,0,2090
2026/01/29/07:20:20,1303.521985,0.851437,0.784739,0.851437,0.784739,107,0,2090
2026/01/29/07:20:21,1304.522062,0.832187,0.776436,0.832187,0.776436,105,0,2092
2026/01/29/07:20:22,1305.522176,0.832187,0.776436,0.832187,0.776436,105,0,2092
2026/01/29/07:20:23,1306.522264,0.832187,0.776436,0.832187,0.776436,105,0,2092
2026/01/29/07:20:24,1307.522328,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:25,1308.522422,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:26,1309.522517,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:27,1310.522610,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:28,1311.522699,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:29,1312.522789,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:30,1313.522893,0.822438,0.740964,0.822438,0.740964,103,0,2094
2026/01/29/07:20:31,1314.522983,0.917188,0.805445,0.953562,0.815659,116,2,2094
2026/01/29/07:20:32,1315.523044,0.917188,0.805445,0.962688,0.820169,116,3,2094
2026/01/29/07:20:33,1316.523149,0.889188,0.774934,0.889188,0.774934,109,0,2102
2026/01/29/07:20:34,1317.523226,0.904438,0.779470,0.904438,0.779470,110,0,2102
2026/01/29/07:20:35,1318.523321,0.951187,0.821726,0.969437,0.831837,118,2,2102
2026/01/29/07:20:36,1319.523419,0.945438,0.821989,0.954187,0.827301,118,1,2103
2026/01/29/07:20:37,1320.523519,0.945438,0.821989,0.972688,0.833992,118,1,2103
2026/01/29/07:20:38,1321.523615,0.907563,0.788328,0.934813,0.800331,112,1,2109
2026/01/29/07:20:39,1322.523719,0.907563,0.788328,0.934813,0.800331,112,1,2109
2026/01/29/07:20:40,1323.523864,0.879125,0.757346,0.906375,0.769349,107,1,2114
2026/01/29/07:20:41,1324.523945,0.923000,0.803206,0.969875,0.866820,112,4,2114
2026/01/29/07:20:42,1325.524023,0.914875,0.804412,0.941688,0.863681,112,3,2115
2026/01/29/07:20:43,1326.524102,0.911500,0.776951,0.931562,0.781296,111,1,2116
2026/01/29/07:20:44,1327.524209,0.911125,0.767243,0.911125,0.767243,109,0,2119
2026/01/29/07:20:45,1328.524298,0.911125,0.767243,0.911125,0.767243,109,0,2119
2026/01/29/07:20:46,1329.524372,0.911125,0.767243,0.911125,0.767243,109,0,2119
2026/01/29/07:20:47,1330.524457,0.932750,0.809852,0.990812,0.844670,114,3,2120
2026/01/29/07:20:48,1331.524554,0.943250,0.822822,1.032500,0.934190,116,7,2120
2026/01/29/07:20:49,1332.524630,0.950375,0.832150,1.148375,1.021895,118,14,2120
2026/01/29/07:20:50,1333.524731,0.941625,0.839844,1.254938,1.047165,116,18,2125
2026/01/29/07:20:51,1334.524789,0.941625,0.839844,1.133125,0.962146,116,11,2125
2026/01/29/07:20:52,1335.524902,0.938625,0.879049,1.055562,0.940311,116,6,2129
2026/01/29/07:20:53,1336.525134,0.926063,0.867984,1.043000,0.929247,113,6,2132
2026/01/29/07:20:54,1337.525145,0.897062,0.842260,1.014000,0.903522,109,6,2136
2026/01/29/07:20:55,1338.525263,0.920625,0.859996,1.013000,0.897848,114,5,2138
2026/01/29/07:20:56,1339.525446,0.920625,0.859996,1.013000,0.897848,114,5,2138
2026/01/29/07:20:57,1340.525526,0.905937,0.849808,0.991812,0.882233,112,4,2141
2026/01/29/07:20:58,1341.525603,0.893312,0.791063,0.972812,0.802234,109,3,2145
2026/01/29/07:20:59,1342.525692,0.883188,0.778208,0.962688,0.789380,107,3,2147
2026/01/29/07:21:00,1343.525840,0.883188,0.778208,0.962688,0.789380,107,3,2147
2026/01/29/07:21:01,1344.525904,0.883188,0.778208,0.962688,0.789380,107,3,2147
2026/01/29/07:21:02,1345.525958,0.873437,0.765720,0.952937,0.776891,105,3,2149
2026/01/29/07:21:03,1346.526063,0.863688,0.756567,0.943187,0.767738,103,3,2151
2026/01/29/07:21:04,1347.526207,0.924625,0.799803,1.004125,0.810974,111,3,2151
2026/01/29/07:21:05,1348.526274,0.924625,0.799803,1.004125,0.810974,111,3,2151
2026/01/29/07:21:06,1349.526367,0.897813,0.789789,0.977313,0.800960,108,3,2154
2026/01/29/07:21:07,1350.526466,0.897813,0.789789,0.977313,0.800960,108,3,2154
2026/01/29/07:21:08,1351.526528,0.894625,0.774607,0.922000,0.779433,107,1,2155
2026/01/29/07:21:09,1352.526634,0.894625,0.774607,0.922000,0.779433,107,1,2155
2026/01/29/07:21:10,1353.526717,0.901375,0.782673,0.928750,0.787499,109,1,2155
2026/01/29/07:21:11,1354.526833,0.874563,0.761851,0.874563,0.761851,104,0,2161
2026/01/29/07:21:12,1355.526922,0.874563,0.761851,0.874563,0.761851,104,0,2161
2026/01/29/07:21:13,1356.527012,0.917250,0.819150,0.946625,0.926597,109,4,2161
2026/01/29/07:21:14,1357.527133,0.946625,0.848670,0.976000,0.956117,115,4,2161
2026/01/29/07:21:15,1358.527213,0.940250,0.827416,0.959375,0.883012,114,2,2162
2026/01/29/07:21:16,1359.527327,0.908937,0.786688,0.928063,0.842285,109,2,2167
2026/01/29/07:21:17,1360.527422,0.906312,0.802874,0.915875,0.830672,107,1,2170
2026/01/29/07:21:18,1361.527564,0.906312,0.802874,0.915875,0.830672,107,1,2170
2026/01/29/07:21:19,1362.527672,0.932187,0.829395,0.962187,0.861127,112,2,2170
2026/01/29/07:21:20,1363.527777,0.932187,0.829395,0.962187,0.861127,112,2,2170
2026/01/29/07:21:21,1364.527836,0.936625,0.840003,0.966625,0.871735,113,2,2170
2026/01/29/07:21:22,1365.527923,0.936625,0.840003,0.966625,0.871735,113,2,2170
2026/01/29/07:21:23,1366.528007,0.936625,0.840003,0.966625,0.871735,113,2,2170
2026/01/29/07:21:24,1367.528110,0.933375,0.864401,0.953812,0.868335,113,1,2171
2026/01/29/07:21:25,1368.528198,0.923875,0.856681,0.923875,0.856681,113,0,2172
2026/01/29/07:21:26,1369.528281,0.917125,0.848615,0.917125,0.848615,111,0,2174
2026/01/29/07:21:27,1370.528379,0.917125,0.848615,0.917125,0.848615,111,0,2174
2026/01/29/07:21:28,1371.528464,0.917125,0.848615,0.917125,0.848615,111,0,2174
2026/01/29/07:21:29,1372.528933,0.898125,0.841934,0.898125,0.841934,109,0,2176
2026/01/29/07:21:30,1373.529017,0.891000,0.834589,0.891000,0.834589,107,0,2178
2026/01/29/07:21:31,1374.529104,0.891000,0.834589,0.891000,0.834589,107,0,2178
2026/01/29/07:21:32,1375.529171,0.891000,0.834589,0.891000,0.834589,107,0,2178
2026/01/29/07:21:33,1376.529302,0.891000,0.834589,0.891000,0.834589,107,0,2178
2026/01/29/07:21:34,1377.529360,0.891000,0.834589,0.891000,0.834589,107,0,2178
2026/01/29/07:21:35,1378.529438,0.893813,0.827882,0.893813,0.827882,107,0,2181
2026/01/29/07:21:36,1379.529633,0.873375,0.823948,0.873375,0.823948,106,0,2182
2026/01/29/07:21:37,1380.529714,0.851812,0.811479,0.851812,0.811479,103,0,2185
2026/01/29/07:21:38,1381.529878,0.887437,0.859487,0.887437,0.859487,108,0,2185
2026/01/29/07:21:39,1382.529958,0.887437,0.859487,0.887437,0.859487,108,0,2185
2026/01/29/07:21:40,1383.530076,0.887437,0.859487,0.887437,0.859487,108,0,2185
2026/01/29/07:21:41,1384.530133,0.887437,0.859487,0.887437,0.859487,108,0,2185
2026/01/29/07:21:42,1385.530211,0.878250,0.847667,0.878250,0.847667,106,0,2187
2026/01/29/07:21:43,1386.530305,0.878250,0.847667,0.878250,0.847667,106,0,2187
2026/01/29/07:21:44,1387.530390,0.878250,0.847667,0.878250,0.847667,106,0,2187
2026/01/29/07:21:45,1388.530525,0.794813,0.754621,0.794813,0.754621,101,0,2192
2026/01/29/07:21:46,1389.530569,0.789562,0.747830,0.789562,0.747830,100,0,2193
2026/01/29/07:21:47,1390.530676,0.789562,0.747830,0.789562,0.747830,100,0,2193
