timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:24:57,1143.771269,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:24:58,1144.771389,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:24:59,1145.771463,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:00,1146.771629,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:01,1147.771777,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:02,1148.771887,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:03,1149.771998,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:04,1150.772110,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:05,1151.772200,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:06,1152.772295,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:07,1153.772478,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:08,1154.772574,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:09,1155.772701,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:10,1156.772840,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:11,1157.772939,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:12,1158.773092,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:13,1159.773254,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:14,1160.773343,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:15,1161.773513,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:16,1162.773608,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:17,1163.773793,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:18,1164.773886,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:19,1165.773981,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:20,1166.774135,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:21,1167.774294,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:22,1168.774394,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:23,1169.774566,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:24,1170.774685,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:25,1171.774825,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:26,1172.774979,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:27,1173.775207,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:28,1174.775254,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:29,1175.775369,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:30,1176.775508,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:31,1177.775684,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:32,1178.775740,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:33,1179.775898,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:34,1180.776053,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:35,1181.776203,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:36,1182.776313,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:37,1183.776407,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:38,1184.776500,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:39,1185.776685,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:40,1186.776814,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:41,1187.776892,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:42,1188.777056,0.781625,0.820019,0.781625,0.820019,201,0,42
2026/02/03/12:25:43,1189.777200,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/03/12:25:44,1190.777297,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/03/12:25:45,1191.777457,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/03/12:25:46,1192.777620,0.774125,0.802810,0.774125,0.802810,198,0,45
2026/02/03/12:25:47,1193.777765,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:48,1194.777929,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:49,1195.778081,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:50,1196.778185,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:51,1197.778290,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:52,1198.778399,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:53,1199.778550,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:54,1200.778727,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:55,1201.778876,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:56,1202.778962,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:57,1203.779125,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:58,1204.779303,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:25:59,1205.779458,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:00,1206.779632,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:01,1207.779741,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:02,1208.779847,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:03,1209.779946,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:04,1210.780107,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:05,1211.780208,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:06,1212.780311,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:07,1213.780465,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:08,1214.780557,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:09,1215.780739,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:10,1216.780779,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:11,1217.780878,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:12,1218.780962,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:13,1219.781078,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:14,1220.781175,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:15,1221.781331,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:16,1222.781487,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:17,1223.781584,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:18,1224.781705,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:19,1225.781790,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:20,1226.781946,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:21,1227.782114,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:22,1228.782261,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:23,1229.782370,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:24,1230.782480,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:25,1231.782586,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:26,1232.782726,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:27,1233.782820,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:28,1234.782929,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:29,1235.783028,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:30,1236.783136,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:31,1237.783228,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:32,1238.783339,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:33,1239.783430,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:34,1240.783580,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:35,1241.783685,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:36,1242.783749,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:37,1243.783844,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:38,1244.783954,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:39,1245.784053,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:40,1246.784199,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:41,1247.784338,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:42,1248.784432,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:43,1249.784583,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:44,1250.784695,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:45,1251.784763,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:46,1252.784848,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:47,1253.784964,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:48,1254.785064,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:49,1255.785187,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:50,1256.785325,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:51,1257.785419,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:52,1258.785597,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:53,1259.785643,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:54,1260.785826,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:55,1261.785980,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:56,1262.786082,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:57,1263.786172,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:58,1264.786273,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:26:59,1265.786378,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:00,1266.786468,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:01,1267.786629,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:02,1268.786738,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:03,1269.786844,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:04,1270.786943,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:05,1271.787047,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:06,1272.787140,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:07,1273.787302,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:08,1274.787398,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:09,1275.787547,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:10,1276.787669,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:11,1277.787741,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:12,1278.787842,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:13,1279.787989,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:14,1280.788146,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:15,1281.788241,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:16,1282.788325,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:17,1283.788436,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:18,1284.788587,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:19,1285.788743,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:20,1286.788839,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:21,1287.788939,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:22,1288.789031,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:23,1289.789126,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:24,1290.789276,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:25,1291.789461,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:26,1292.789644,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:27,1293.789727,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:28,1294.789830,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:29,1295.789978,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:30,1296.790137,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:31,1297.790234,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:32,1298.790332,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:33,1299.790489,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:34,1300.790586,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:35,1301.790749,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:36,1302.790901,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:37,1303.791134,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:38,1304.791191,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:39,1305.791288,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:40,1306.791389,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:41,1307.791491,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:42,1308.791645,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:43,1309.791751,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:44,1310.791871,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:45,1311.791960,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:46,1312.792083,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:47,1313.792189,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:48,1314.792336,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:49,1315.792419,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:50,1316.792525,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:51,1317.792692,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:52,1318.792852,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:53,1319.793007,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:54,1320.793101,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:55,1321.793195,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:56,1322.793316,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:57,1323.793417,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:58,1324.793506,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:27:59,1325.793610,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:00,1326.793776,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:01,1327.793925,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:02,1328.794025,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:03,1329.794144,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:04,1330.794243,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:05,1331.794344,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:06,1332.794421,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:07,1333.794581,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:08,1334.794739,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:09,1335.794842,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:10,1336.794994,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:11,1337.795096,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:12,1338.795256,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:13,1339.795414,0.769938,0.799330,0.769938,0.799330,196,0,47
2026/02/03/12:28:14,1340.795502,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:15,1341.795679,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:16,1342.795750,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:17,1343.795900,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:18,1344.795994,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:19,1345.796109,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:20,1346.796277,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:21,1347.796320,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:22,1348.796478,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:23,1349.796637,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:24,1350.796821,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:25,1351.796918,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:26,1352.797023,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:27,1353.797123,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:28,1354.797229,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:29,1355.797320,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:30,1356.797390,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:31,1357.797570,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:32,1358.797737,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:33,1359.797833,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:34,1360.797942,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:35,1361.798096,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:36,1362.798183,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:37,1363.798327,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:38,1364.798491,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:39,1365.798587,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:40,1366.798739,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:41,1367.798831,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:42,1368.798957,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:43,1369.799049,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:44,1370.799151,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:45,1371.799236,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:46,1372.799393,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:47,1373.799447,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:48,1374.799546,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:49,1375.799693,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:50,1376.799774,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:51,1377.799919,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:52,1378.800007,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:53,1379.800114,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:54,1380.800211,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:55,1381.800358,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:56,1382.800515,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:57,1383.800610,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:58,1384.800770,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:28:59,1385.800873,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:00,1386.801022,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:01,1387.801111,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:02,1388.801167,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:03,1389.801273,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:04,1390.801576,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:05,1391.801676,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:06,1392.801729,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:07,1393.801836,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:08,1394.801935,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:09,1395.802028,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:10,1396.802135,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:11,1397.802233,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:12,1398.802392,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:13,1399.802545,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:14,1400.802621,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:15,1401.802739,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:16,1402.802832,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:17,1403.802912,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:18,1404.803075,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:19,1405.803182,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:20,1406.803336,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:21,1407.803432,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:22,1408.803529,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:23,1409.803627,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:24,1410.803738,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:25,1411.803843,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:26,1412.803944,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:27,1413.804105,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:28,1414.804192,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:29,1415.804298,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:30,1416.804414,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:31,1417.804577,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:32,1418.804767,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:33,1419.804861,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:34,1420.804959,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:35,1421.805116,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:36,1422.805226,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:37,1423.805322,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:38,1424.805415,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:39,1425.805525,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:40,1426.805623,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:41,1427.805740,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:42,1428.805843,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:43,1429.805937,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:44,1430.806094,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:45,1431.806249,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:46,1432.806358,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:47,1433.806556,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:48,1434.806616,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:49,1435.806778,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:50,1436.806888,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:51,1437.807034,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:52,1438.807136,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:53,1439.807232,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:54,1440.807328,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:55,1441.807478,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:56,1442.807619,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:57,1443.807783,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:58,1444.807937,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:29:59,1445.808088,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:00,1446.808242,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:01,1447.808395,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:02,1448.808502,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:03,1449.808645,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:04,1450.808801,0.768281,0.793386,0.768281,0.793386,195,0,48
2026/02/03/12:30:05,1451.808958,0.768281,0.793386,0.768281,0.793386,195,0,48
