timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:10:45,1568.013483,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:46,1569.013578,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:47,1570.013672,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:48,1571.013902,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:49,1572.013945,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:50,1573.014059,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:51,1574.014154,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:52,1575.014242,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:53,1576.014322,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:54,1577.014399,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:55,1578.014491,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:56,1579.014557,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:57,1580.014731,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:58,1581.014820,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:10:59,1582.014989,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:00,1583.015027,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:01,1584.015180,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:02,1585.015279,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:03,1586.015427,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:04,1587.015523,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:05,1588.015669,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:06,1589.015818,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:07,1590.016012,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:08,1591.016170,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:09,1592.016257,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:10,1593.016348,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:11,1594.016421,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:12,1595.016585,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:13,1596.016683,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:14,1597.016773,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:15,1598.016876,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:16,1599.017000,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:17,1600.017136,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:18,1601.017230,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:19,1602.017367,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:20,1603.017460,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:21,1604.017616,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:22,1605.017712,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:23,1606.017795,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:24,1607.017905,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:25,1608.018065,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:26,1609.018162,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:27,1610.018255,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:28,1611.018401,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:29,1612.018504,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:30,1613.018670,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:31,1614.018762,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:32,1615.018858,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:33,1616.018929,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:34,1617.019178,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:35,1618.019223,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:36,1619.019369,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:37,1620.019473,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:38,1621.019619,0.807000,0.907957,0.807000,0.907957,66,52,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:39,1622.019722,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:40,1623.019825,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:41,1624.020003,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:42,1625.020142,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:43,1626.020294,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:44,1627.020447,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:45,1628.020597,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:46,1629.020755,0.821438,0.921186,0.821438,0.921186,70,54,39,35,0,0,0,0,33,12,6,12
2026/02/03/12:11:47,1630.020906,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:48,1631.020995,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:49,1632.021156,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:50,1633.021259,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:51,1634.021364,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:52,1635.021519,0.816937,0.917396,0.816937,0.917396,68,54,39,35,0,0,0,0,35,12,6,12
2026/02/03/12:11:53,1636.021595,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:54,1637.021749,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:55,1638.021858,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:56,1639.022022,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:57,1640.022135,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:58,1641.022220,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:11:59,1642.022376,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:00,1643.022526,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:01,1644.022724,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:02,1645.022876,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:03,1646.023031,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:04,1647.023190,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:05,1648.023339,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:06,1649.023441,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:07,1650.023534,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:08,1651.023598,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:09,1652.023700,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:10,1653.023801,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:11,1654.023980,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:12,1655.024029,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:13,1656.024116,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:14,1657.024204,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:15,1658.024339,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:16,1659.024493,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:17,1660.024586,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:18,1661.024738,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:19,1662.024790,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:20,1663.024971,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:21,1664.025091,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:22,1665.025189,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:23,1666.025313,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:24,1667.025416,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:25,1668.025532,0.807656,0.911474,0.807656,0.911474,68,54,39,32,0,0,0,0,35,12,6,15
2026/02/03/12:12:26,1669.025641,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:27,1670.025733,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:28,1671.025835,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:29,1672.025921,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:30,1673.026035,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:31,1674.026188,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:32,1675.026287,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:33,1676.026360,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:34,1677.026461,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:35,1678.026625,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:36,1679.026733,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:37,1680.026886,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:38,1681.027001,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:39,1682.027070,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:40,1683.027176,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:41,1684.027264,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:42,1685.027367,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:43,1686.027453,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:44,1687.027549,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:45,1688.027714,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:46,1689.027809,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:47,1690.027911,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:48,1691.028044,0.805906,0.909167,0.805906,0.909167,67,54,39,32,0,0,0,0,36,12,6,15
2026/02/03/12:12:49,1692.028131,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:50,1693.028252,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:51,1694.028331,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:52,1695.028424,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:53,1696.028597,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:54,1697.028703,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:55,1698.028782,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:56,1699.028880,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:57,1700.028994,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:58,1701.029072,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:12:59,1702.029209,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:00,1703.029291,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:01,1704.029380,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:02,1705.029484,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:03,1706.029587,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:04,1707.029689,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:05,1708.029762,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:06,1709.029892,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:07,1710.030011,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:08,1711.030107,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:09,1712.030202,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:10,1713.030357,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:11,1714.030473,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:12,1715.030587,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:13,1716.030741,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:14,1717.030835,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:15,1718.030976,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:16,1719.031057,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:17,1720.031170,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:18,1721.031310,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:19,1722.031396,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:20,1723.031504,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:21,1724.031601,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:22,1725.031696,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:23,1726.031764,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:24,1727.031889,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:25,1728.032031,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:26,1729.032130,0.800531,0.905470,0.800531,0.905470,67,52,39,32,0,0,0,0,36,14,6,15
2026/02/03/12:13:27,1730.032228,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:28,1731.032330,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:29,1732.032426,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:30,1733.032494,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:31,1734.032606,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:32,1735.032708,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:33,1736.032864,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:34,1737.032977,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:35,1738.033045,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:36,1739.033155,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:37,1740.033263,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:38,1741.033379,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:39,1742.033463,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:40,1743.033583,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:41,1744.033695,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:42,1745.033781,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:43,1746.033890,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:44,1747.034014,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:45,1748.034068,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:46,1749.034267,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:47,1750.034312,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:48,1751.034426,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:49,1752.034523,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:50,1753.034637,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:51,1754.034750,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:52,1755.034827,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:53,1756.034935,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:54,1757.035045,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:55,1758.035146,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:56,1759.035289,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:57,1760.035407,0.796406,0.900518,0.796406,0.900518,67,52,37,32,0,0,0,0,36,14,8,15
2026/02/03/12:13:58,1761.035483,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:13:59,1762.035602,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:00,1763.035759,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:01,1764.035851,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:02,1765.035972,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:03,1766.036043,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:04,1767.036135,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:05,1768.036235,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:06,1769.036356,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:07,1770.036453,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:08,1771.036571,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:09,1772.036664,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:10,1773.036758,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:11,1774.036860,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:12,1775.036984,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:13,1776.037053,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:14,1777.037142,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:15,1778.037256,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:16,1779.037367,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:17,1780.037439,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:18,1781.037561,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:19,1782.037673,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:20,1783.037770,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:21,1784.037889,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:22,1785.038017,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:23,1786.038120,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
2026/02/03/12:14:24,1787.038205,0.793188,0.897692,0.793188,0.897692,67,51,37,32,0,0,0,0,36,15,8,15
