timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:22:09,apply-time,rs-000064-ft4nb,c729b9e1-61c1-40ab-ab2a-b05cc8b91186,1,157.432768
2026/02/04/23:22:09,apply-time,rs-000064-wbcbd,80bcf117-ce4b-403c-87a9-f11f2fb4bcec,1,157.432768
2026/02/04/23:22:09,apply-time,rs-000065-g8swq,33ff4381-b9b1-47d3-bdef-c1d7ec6b0925,1,157.432768
2026/02/04/23:22:09,running-time,rs-000065-g8swq,33ff4381-b9b1-47d3-bdef-c1d7ec6b0925,1,157.432768
2026/02/04/23:22:09,apply-time,rs-000065-vp4hl,be60b424-ac15-49d3-bccc-eb2516e4f958,1,157.432768
2026/02/04/23:22:09,running-time,rs-000065-vp4hl,be60b424-ac15-49d3-bccc-eb2516e4f958,1,157.432768
2026/02/04/23:22:12,running-time,rs-000064-wbcbd,80bcf117-ce4b-403c-87a9-f11f2fb4bcec,1,159.432768
2026/02/04/23:22:17,running-time,rs-000063-44vfr,368dab84-b1d8-4d93-a558-ef713b83d3b5,1,165.432768
2026/02/04/23:22:19,apply-time,rs-000066-8mlz5,077761c3-3602-4ce9-a12d-b60e4f82cea9,1,166.432768
2026/02/04/23:22:19,apply-time,rs-000067-d6vsb,bb658af3-1bfb-48cc-bce1-6c0def7608dd,1,167.432768
2026/02/04/23:22:19,apply-time,rs-000067-xwls7,0c05e2fa-d23f-4c36-84ca-7bf34766d2e7,1,167.432768
2026/02/04/23:22:19,running-time,rs-000067-xwls7,0c05e2fa-d23f-4c36-84ca-7bf34766d2e7,1,167.432768
2026/02/04/23:22:24,apply-time,rs-000068-22bkz,5b330e80-7189-4f6a-8b1f-60b2d13ab7d3,1,172.432768
2026/02/04/23:22:24,running-time,rs-000068-22bkz,5b330e80-7189-4f6a-8b1f-60b2d13ab7d3,1,172.432768
2026/02/04/23:22:24,apply-time,rs-000068-cgnw7,2f61d223-dc61-44dd-8037-b7366a64eaa5,1,172.432768
2026/02/04/23:22:24,running-time,rs-000068-cgnw7,2f61d223-dc61-44dd-8037-b7366a64eaa5,1,172.432768
2026/02/04/23:22:25,apply-time,rs-000069-gcfw5,361ef771-438d-4e2f-afc3-b329b8329df8,1,173.432768
2026/02/04/23:22:25,running-time,rs-000069-gcfw5,361ef771-438d-4e2f-afc3-b329b8329df8,1,173.432768
2026/02/04/23:22:25,apply-time,rs-000069-zcww5,e424b235-cd43-4fc6-b20f-259f89a048be,1,173.432768
2026/02/04/23:22:25,running-time,rs-000069-zcww5,e424b235-cd43-4fc6-b20f-259f89a048be,1,173.432768
2026/02/04/23:22:25,apply-time,rs-000070-n2tnx,5fb361e7-cb30-4514-ba03-03c38c764da4,1,173.432768
2026/02/04/23:22:25,apply-time,rs-000070-wnbh7,35953ca9-7fa6-40c4-8d93-5ddbfbba0ebf,1,173.432768
2026/02/04/23:22:25,apply-time,rs-000070-xhl49,c7803a43-650b-4d75-ab12-d6e7bc585007,1,173.432768
2026/02/04/23:22:25,apply-time,rs-000071-xznml,c11a6954-dafb-4f97-8b2b-b86682eb1405,1,173.432768
2026/02/04/23:22:25,running-time,rs-000071-xznml,c11a6954-dafb-4f97-8b2b-b86682eb1405,1,173.432768
2026/02/04/23:22:27,apply-time,rs-000072-bvd6l,1c1e7313-3e99-4a2f-92bd-a17796e4e78b,1,175.432768
2026/02/04/23:22:27,running-time,rs-000072-bvd6l,1c1e7313-3e99-4a2f-92bd-a17796e4e78b,1,175.432768
2026/02/04/23:22:27,apply-time,rs-000072-hhs86,e5f95b2c-38cd-4a74-aa67-c4404f25f15e,1,175.432768
2026/02/04/23:22:27,apply-time,rs-000073-4rcc6,d4b990b9-b798-4272-b08a-037bc12abc37,1,175.432768
2026/02/04/23:22:27,running-time,rs-000073-4rcc6,d4b990b9-b798-4272-b08a-037bc12abc37,1,175.432768
2026/02/04/23:22:28,apply-time,rs-000074-kcf48,4cf5513b-0384-4580-8dd2-20f0c754988b,1,176.432768
2026/02/04/23:22:28,running-time,rs-000074-kcf48,4cf5513b-0384-4580-8dd2-20f0c754988b,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000074-vddgl,4d24809b-6452-4999-ac87-c8c49bfa9d0b,1,176.432768
2026/02/04/23:22:28,running-time,rs-000074-vddgl,4d24809b-6452-4999-ac87-c8c49bfa9d0b,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000075-j5mbv,6f5b4d4c-b302-4611-a7d8-8c411ebd2d7b,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000075-jldxt,40f677fa-8a13-4ea4-b89a-0f0a377d1c11,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000075-wrhkv,34787cda-e760-4c59-af95-3a30666616ba,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000076-497vm,ba999f69-7634-49b1-9a76-3840b06fe37b,1,176.432768
2026/02/04/23:22:28,running-time,rs-000076-497vm,ba999f69-7634-49b1-9a76-3840b06fe37b,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000076-fp46p,26d8a656-88fa-4ffa-b4f4-6d2fd3b8ab3b,1,176.432768
2026/02/04/23:22:28,running-time,rs-000076-fp46p,26d8a656-88fa-4ffa-b4f4-6d2fd3b8ab3b,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000076-rldfq,15c39895-a511-46f0-9356-cb67bb42d2f6,1,176.432768
2026/02/04/23:22:28,running-time,rs-000076-rldfq,15c39895-a511-46f0-9356-cb67bb42d2f6,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000077-9n8hj,507749e1-cf9b-46da-87d8-96711fa49af1,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000077-df766,4f02c8ff-e099-4b1a-bb54-3ac176380b3f,1,176.432768
2026/02/04/23:22:28,apply-time,rs-000077-k27lh,2b031218-c328-45f4-ab1d-8602d059f0da,1,176.432768
2026/02/04/23:22:29,running-time,rs-000077-9n8hj,507749e1-cf9b-46da-87d8-96711fa49af1,1,177.432768
2026/02/04/23:22:29,running-time,rs-000077-k27lh,2b031218-c328-45f4-ab1d-8602d059f0da,1,177.432768
2026/02/04/23:22:30,apply-time,rs-000078-bzdxk,09d14807-889f-4c6a-95ba-815c238c16ae,1,178.432768
2026/02/04/23:22:30,apply-time,rs-000078-m2p47,b0525f5a-5ffb-4944-ba5c-c5f277df0e11,1,178.432768
2026/02/04/23:22:31,running-time,rs-000077-df766,4f02c8ff-e099-4b1a-bb54-3ac176380b3f,1,179.432768
2026/02/04/23:22:37,apply-time,rs-000079-24q8z,01ec27e2-c491-40a6-8b83-64b8847df4f0,1,184.432768
2026/02/04/23:22:37,apply-time,rs-000079-l5h58,5dafc6d2-8b77-4028-8409-331b739683a3,1,184.432768
2026/02/04/23:22:37,apply-time,rs-000079-rhh2f,957ac0db-51b5-4e74-9a43-201f072847da,1,184.432768
2026/02/04/23:22:37,apply-time,rs-000080-2mdgc,ab66143e-3207-4154-874a-ded8bb3c6436,1,184.432768
2026/02/04/23:22:37,running-time,rs-000080-2mdgc,ab66143e-3207-4154-874a-ded8bb3c6436,1,184.432768
2026/02/04/23:22:37,apply-time,rs-000080-9sw4c,ee3a1468-d6f2-4d3e-b03a-5ef10499b220,1,184.432768
2026/02/04/23:22:43,running-time,rs-000078-m2p47,b0525f5a-5ffb-4944-ba5c-c5f277df0e11,1,191.432768
2026/02/04/23:22:50,running-time,rs-000080-9sw4c,ee3a1468-d6f2-4d3e-b03a-5ef10499b220,1,198.432768
2026/02/04/23:24:39,running-time,rs-000064-7b8kb,2ab285cb-2c2c-44c0-8d1c-556a6b121f7b,1,307.432768
2026/02/04/23:24:39,running-time,rs-000067-d6vsb,bb658af3-1bfb-48cc-bce1-6c0def7608dd,1,307.432768
2026/02/04/23:24:48,apply-time,rs-000060-hct7g,1ca4a7f5-9b62-436a-b821-6f910dae729e,1,315.432768
2026/02/04/23:24:48,running-time,rs-000060-hct7g,1ca4a7f5-9b62-436a-b821-6f910dae729e,1,315.432768
2026/02/04/23:24:48,running-time,rs-000063-52qch,1b1d4f7f-4ff1-41e6-b945-b60defd66efe,1,315.432768
2026/02/04/23:24:48,running-time,rs-000063-6zj5c,69ecf605-0747-4659-979c-af2815de306e,1,315.432768
2026/02/04/23:24:48,running-time,rs-000064-ft4nb,c729b9e1-61c1-40ab-ab2a-b05cc8b91186,1,315.432768
2026/02/04/23:26:13,apply-time,rs-000081-fdk2b,ddf71260-91fb-4744-861c-f4abf20aaba6,1,400.432768
2026/02/04/23:26:13,running-time,rs-000081-fdk2b,ddf71260-91fb-4744-861c-f4abf20aaba6,1,400.432768
2026/02/04/23:26:13,apply-time,rs-000081-jfwwx,c932eb26-3b37-4e39-beac-9040bfd48f83,1,400.432768
2026/02/04/23:26:13,running-time,rs-000081-jfwwx,c932eb26-3b37-4e39-beac-9040bfd48f83,1,400.432768
2026/02/04/23:26:13,apply-time,rs-000081-lh6g8,b5137171-d6e6-41c7-a522-d69fc0735b92,1,400.432768
2026/02/04/23:26:13,running-time,rs-000081-lh6g8,b5137171-d6e6-41c7-a522-d69fc0735b92,1,400.432768
2026/02/04/23:26:13,apply-time,rs-000082-csc64,7a51b3d1-7448-4a6e-b8b7-fdfb4181ddfd,1,401.432768
2026/02/04/23:26:13,running-time,rs-000082-csc64,7a51b3d1-7448-4a6e-b8b7-fdfb4181ddfd,1,401.432768
2026/02/04/23:26:13,apply-time,rs-000082-gvbdz,ff1c2ea7-11cb-447f-bdaa-123c79f43993,1,401.432768
2026/02/04/23:26:13,apply-time,rs-000082-qmj45,05883312-f02d-4d50-8485-f39d64bd01a3,1,401.432768
2026/02/04/23:26:13,apply-time,rs-000083-kdtj8,e183a5df-75fc-49eb-8700-4674cd1e11c6,1,401.432768
2026/02/04/23:26:13,running-time,rs-000083-kdtj8,e183a5df-75fc-49eb-8700-4674cd1e11c6,1,401.432768
2026/02/04/23:28:11,apply-time,rs-000084-dpbqr,c3450403-1e5f-4791-b319-334081b7bfcd,1,519.432768
2026/02/04/23:28:11,running-time,rs-000084-dpbqr,c3450403-1e5f-4791-b319-334081b7bfcd,1,519.432768
2026/02/04/23:28:11,apply-time,rs-000084-ff9gn,55ffcbf1-913e-41cd-b2c8-caa919919251,1,519.432768
2026/02/04/23:28:11,running-time,rs-000084-ff9gn,55ffcbf1-913e-41cd-b2c8-caa919919251,1,519.432768
2026/02/04/23:28:16,apply-time,rs-000085-7fmdb,5c10a2e8-b7f8-4620-9ae8-0709ebaadbc0,1,524.432768
2026/02/04/23:28:16,running-time,rs-000085-7fmdb,5c10a2e8-b7f8-4620-9ae8-0709ebaadbc0,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000085-pbxzs,4cf1563b-b71e-46e2-ab73-04aa4d7b8cb3,1,524.432768
2026/02/04/23:28:16,running-time,rs-000085-pbxzs,4cf1563b-b71e-46e2-ab73-04aa4d7b8cb3,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000086-dbzqq,7f5b8c27-9c01-4871-9847-b8b16cb2c74c,1,524.432768
2026/02/04/23:28:16,running-time,rs-000086-dbzqq,7f5b8c27-9c01-4871-9847-b8b16cb2c74c,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000086-fxwlk,ed148290-52a7-49b5-8165-2cc00368fbf8,1,524.432768
2026/02/04/23:28:16,running-time,rs-000086-fxwlk,ed148290-52a7-49b5-8165-2cc00368fbf8,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000087-kr6gq,f8be05b1-9536-409d-9301-11667bed8f8f,1,524.432768
2026/02/04/23:28:16,running-time,rs-000087-kr6gq,f8be05b1-9536-409d-9301-11667bed8f8f,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000087-vhnsr,e5298167-cd7b-4b5b-9ef9-5f04ff68d65b,1,524.432768
2026/02/04/23:28:16,running-time,rs-000087-vhnsr,e5298167-cd7b-4b5b-9ef9-5f04ff68d65b,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000088-5x6t8,5781ff71-da73-4fcb-8c32-40493ca9dee2,1,524.432768
2026/02/04/23:28:16,apply-time,rs-000088-9bnp8,5ca496bc-a7aa-4865-9b98-82c605f2a592,1,524.432768
2026/02/04/23:28:22,apply-time,rs-000089-n6vpb,d9ec90ab-c7b0-4040-9ca0-068b20402014,1,530.432768
2026/02/04/23:28:22,running-time,rs-000089-n6vpb,d9ec90ab-c7b0-4040-9ca0-068b20402014,1,530.432768
2026/02/04/23:28:22,apply-time,rs-000090-vrhdk,ffa51202-14b7-4c4d-a17d-bdd654b80d01,1,531.432768
2026/02/04/23:28:23,running-time,rs-000090-vrhdk,ffa51202-14b7-4c4d-a17d-bdd654b80d01,1,531.432768
2026/02/04/23:28:23,apply-time,rs-000091-c25lr,5743c088-ce3b-4c03-982b-e38f81886d8f,1,531.432768
2026/02/04/23:28:23,running-time,rs-000091-c25lr,5743c088-ce3b-4c03-982b-e38f81886d8f,1,531.432768
2026/02/04/23:28:23,apply-time,rs-000091-gt9r9,1102d828-163d-472d-9a25-c8aff2560068,1,531.432768
2026/02/04/23:28:23,running-time,rs-000091-gt9r9,1102d828-163d-472d-9a25-c8aff2560068,1,531.432768
2026/02/04/23:28:23,apply-time,rs-000091-w8hx9,4c7af34c-7fc3-4cea-9df4-2a214efae608,1,531.432768
2026/02/04/23:28:23,running-time,rs-000091-w8hx9,4c7af34c-7fc3-4cea-9df4-2a214efae608,1,531.432768
2026/02/04/23:28:32,apply-time,rs-000060-z6mxw,e20a61ad-b8fc-4d81-92ff-a0701cbe901f,1,539.432768
2026/02/04/23:28:32,running-time,rs-000060-z6mxw,e20a61ad-b8fc-4d81-92ff-a0701cbe901f,1,539.432768
2026/02/04/23:28:32,running-time,rs-000088-5x6t8,5781ff71-da73-4fcb-8c32-40493ca9dee2,1,539.432768
2026/02/04/23:28:32,running-time,rs-000088-9bnp8,5ca496bc-a7aa-4865-9b98-82c605f2a592,1,539.432768
2026/02/04/23:32:11,apply-time,rs-000092-8d44z,7563441c-05bc-4df1-b157-8f4aae3c4f3d,1,758.432768
2026/02/04/23:32:11,running-time,rs-000092-8d44z,7563441c-05bc-4df1-b157-8f4aae3c4f3d,1,758.432768
2026/02/04/23:32:32,apply-time,rs-000093-ks5mc,115bbdcf-ae18-4d3f-a461-ec95fe57f109,1,780.432768
2026/02/04/23:32:38,running-time,rs-000093-ks5mc,115bbdcf-ae18-4d3f-a461-ec95fe57f109,1,785.432768
2026/02/04/23:32:58,apply-time,rs-000094-dxjxv,efa24998-5726-4648-ae53-5ea38cf0fab5,1,805.432768
2026/02/04/23:32:58,running-time,rs-000094-dxjxv,efa24998-5726-4648-ae53-5ea38cf0fab5,1,805.432768
2026/02/04/23:32:58,apply-time,rs-000095-fjg7v,4a10a0d9-88c9-49ca-bb19-8e5412cd8f21,1,805.432768
2026/02/04/23:32:58,running-time,rs-000095-fjg7v,4a10a0d9-88c9-49ca-bb19-8e5412cd8f21,1,805.432768
2026/02/04/23:32:58,apply-time,rs-000095-rxjn9,85143c60-7b82-4a50-b2d6-8fdadae444ec,1,805.432768
2026/02/04/23:32:58,running-time,rs-000095-rxjn9,85143c60-7b82-4a50-b2d6-8fdadae444ec,1,805.432768
2026/02/04/23:32:59,apply-time,rs-000096-6vzss,0b99bf21-15a9-4406-b4e7-ea14cac31acf,1,806.432768
2026/02/04/23:32:59,running-time,rs-000096-6vzss,0b99bf21-15a9-4406-b4e7-ea14cac31acf,1,806.432768
2026/02/04/23:32:59,apply-time,rs-000096-n726k,847cf72d-a63a-491c-9035-d89f15b40e41,1,806.432768
2026/02/04/23:32:59,running-time,rs-000096-n726k,847cf72d-a63a-491c-9035-d89f15b40e41,1,806.432768
2026/02/04/23:33:05,apply-time,rs-000097-mntd8,5ed9ac1a-57e8-49da-8d83-e8052c30a3ab,1,813.432768
2026/02/04/23:33:05,running-time,rs-000097-mntd8,5ed9ac1a-57e8-49da-8d83-e8052c30a3ab,1,813.432768
2026/02/04/23:33:17,apply-time,rs-000098-66ltc,d573d30f-b064-4cfa-9565-873ee22fdc43,1,824.432768
2026/02/04/23:33:17,running-time,rs-000098-66ltc,d573d30f-b064-4cfa-9565-873ee22fdc43,1,824.432768
2026/02/04/23:33:17,apply-time,rs-000098-7kwtx,50324259-ba36-4f3a-89b2-b2bf2c79486a,1,824.432768
2026/02/04/23:33:17,running-time,rs-000098-7kwtx,50324259-ba36-4f3a-89b2-b2bf2c79486a,1,824.432768
2026/02/04/23:33:17,apply-time,rs-000098-pvsvp,c401743b-b288-4bff-9203-7e7d7b305bba,1,824.432768
2026/02/04/23:33:17,running-time,rs-000098-pvsvp,c401743b-b288-4bff-9203-7e7d7b305bba,1,824.432768
2026/02/04/23:33:31,apply-time,rs-000099-66tb9,beb7cecf-7e58-4a22-b09b-c9c52685b997,1,838.432768
2026/02/04/23:33:31,running-time,rs-000099-66tb9,beb7cecf-7e58-4a22-b09b-c9c52685b997,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000099-8v9rl,e69f57bb-467e-4686-b29c-8be2f9e3a0bc,1,838.432768
2026/02/04/23:33:31,running-time,rs-000099-8v9rl,e69f57bb-467e-4686-b29c-8be2f9e3a0bc,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000099-d2dsd,32130777-507e-415f-b4b0-87490ea63368,1,838.432768
2026/02/04/23:33:31,running-time,rs-000099-d2dsd,32130777-507e-415f-b4b0-87490ea63368,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000100-bv26c,74657414-51c2-4e1b-9ec7-074f0724b516,1,838.432768
2026/02/04/23:33:31,running-time,rs-000100-bv26c,74657414-51c2-4e1b-9ec7-074f0724b516,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000100-fjqfr,f49fde1f-610f-4617-b052-535d400c6588,1,838.432768
2026/02/04/23:33:31,running-time,rs-000100-fjqfr,f49fde1f-610f-4617-b052-535d400c6588,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000101-dbsdg,6c1969e5-be79-46f6-8cf9-9e7ef9201194,1,838.432768
2026/02/04/23:33:31,running-time,rs-000101-dbsdg,6c1969e5-be79-46f6-8cf9-9e7ef9201194,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000101-qx7dk,f43cf8e7-499c-471f-937c-ce0582b4fc92,1,838.432768
2026/02/04/23:33:31,running-time,rs-000101-qx7dk,f43cf8e7-499c-471f-937c-ce0582b4fc92,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000102-9dcc9,d4398cde-66fa-4618-92d1-59e2b436273c,1,838.432768
2026/02/04/23:33:31,running-time,rs-000102-9dcc9,d4398cde-66fa-4618-92d1-59e2b436273c,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000102-nsmkb,d55ff16b-00d7-419c-b70d-4711bda405cf,1,838.432768
2026/02/04/23:33:31,running-time,rs-000102-nsmkb,d55ff16b-00d7-419c-b70d-4711bda405cf,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000102-pljtr,af528dbd-0efe-40ec-b1b5-48e86290a1cf,1,838.432768
2026/02/04/23:33:31,running-time,rs-000102-pljtr,af528dbd-0efe-40ec-b1b5-48e86290a1cf,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000103-nck4m,73a000e5-7991-4251-ac58-84e68626f709,1,838.432768
2026/02/04/23:33:31,running-time,rs-000103-nck4m,73a000e5-7991-4251-ac58-84e68626f709,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000104-kwzrk,a30aceaa-02a2-4ac9-93c1-6a2f02d2a79e,1,838.432768
2026/02/04/23:33:31,running-time,rs-000104-kwzrk,a30aceaa-02a2-4ac9-93c1-6a2f02d2a79e,1,838.432768
2026/02/04/23:33:31,apply-time,rs-000104-whxns,ee642d77-cc40-4e83-b7b3-8ce99b168b78,1,839.432768
2026/02/04/23:33:31,running-time,rs-000104-whxns,ee642d77-cc40-4e83-b7b3-8ce99b168b78,1,839.432768
2026/02/04/23:33:32,apply-time,rs-000105-nlvkw,61102f05-7365-44f5-85ce-59550168e1b2,1,839.432768
2026/02/04/23:33:32,running-time,rs-000105-nlvkw,61102f05-7365-44f5-85ce-59550168e1b2,1,839.432768
2026/02/04/23:33:32,apply-time,rs-000105-w2qdn,8f80612d-dab1-4183-a32b-6a9d96028a2c,1,839.432768
2026/02/04/23:33:32,running-time,rs-000105-w2qdn,8f80612d-dab1-4183-a32b-6a9d96028a2c,1,839.432768
2026/02/04/23:33:32,apply-time,rs-000106-866tg,8170ba57-e50a-43dc-8959-b8cbb6ec05fc,1,839.432768
2026/02/04/23:33:32,running-time,rs-000106-866tg,8170ba57-e50a-43dc-8959-b8cbb6ec05fc,1,839.432768
2026/02/04/23:33:32,apply-time,rs-000106-bhx4c,8413ce95-dbe6-4c1e-a951-7089bcd1e583,1,839.432768
2026/02/04/23:33:32,apply-time,rs-000106-wqr2g,df4c6b17-89bd-4606-a04e-36df79eaf4a1,1,839.432768
2026/02/04/23:33:34,apply-time,rs-000107-4g5tx,889d440b-ea76-49ff-8b60-7b8b55c4d919,1,842.432768
2026/02/04/23:33:34,apply-time,rs-000107-hf5l6,fd3df1cc-f674-4abb-b0b3-6c3106c5cbef,1,842.432768
2026/02/04/23:33:34,apply-time,rs-000107-t7krg,318f92a5-1fb9-49f0-9123-6d682f6ee9d7,1,842.432768
2026/02/04/23:33:36,running-time,rs-000106-bhx4c,8413ce95-dbe6-4c1e-a951-7089bcd1e583,1,844.432768
2026/02/04/23:33:37,running-time,rs-000106-wqr2g,df4c6b17-89bd-4606-a04e-36df79eaf4a1,1,844.432768
2026/02/04/23:33:49,running-time,rs-000107-4g5tx,889d440b-ea76-49ff-8b60-7b8b55c4d919,1,856.432768
2026/02/04/23:33:49,running-time,rs-000107-hf5l6,fd3df1cc-f674-4abb-b0b3-6c3106c5cbef,1,856.432768
2026/02/04/23:33:49,running-time,rs-000107-t7krg,318f92a5-1fb9-49f0-9123-6d682f6ee9d7,1,856.432768
2026/02/04/23:35:15,apply-time,rs-000108-6hwrn,ccb455fe-3863-4953-be72-541a1a7156e9,1,942.432768
2026/02/04/23:35:15,apply-time,rs-000108-hmbwz,8ec9cce8-40bd-4b61-b09d-2f184fec1c44,1,942.432768
2026/02/04/23:35:15,apply-time,rs-000109-498qb,d97105e6-ad19-4823-8d36-6637b0b204f7,1,942.432768
2026/02/04/23:35:15,running-time,rs-000109-498qb,d97105e6-ad19-4823-8d36-6637b0b204f7,1,942.432768
2026/02/04/23:35:15,apply-time,rs-000109-jjnkf,8fb362c3-a63c-4752-ab90-486d1fbe7ed9,1,942.432768
2026/02/04/23:35:15,running-time,rs-000109-jjnkf,8fb362c3-a63c-4752-ab90-486d1fbe7ed9,1,942.432768
2026/02/04/23:35:15,apply-time,rs-000109-zcdxl,dbf6bc0a-d1ed-4e14-b2ae-ba9cea3cbc69,1,942.432768
