timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:20:03,32.008398,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:04,33.009318,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:05,34.010283,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:06,35.011245,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:07,36.012299,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:08,37.013262,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:09,38.014300,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:10,39.015139,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:11,40.016186,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/23:20:12,41.017163,0.832063,0.815086,0.832063,0.815086,96,0,2
2026/02/04/23:20:13,42.018187,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:14,43.019427,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:15,44.020543,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:16,45.021408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:17,46.022488,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:18,47.023637,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:19,48.024691,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:20,49.025624,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:21,50.026510,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:22,51.027438,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:23,52.028579,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:24,53.029295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:25,54.030185,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:26,55.031182,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:27,56.032083,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:28,57.033228,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:29,58.034439,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:30,59.035355,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:31,60.036335,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:32,61.037320,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:33,62.038201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:34,63.039011,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:35,64.040088,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:36,65.041355,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:37,66.042204,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:38,67.043290,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:39,68.044223,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:40,69.045171,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:41,70.046228,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:42,71.047265,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:43,72.048216,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:44,73.049377,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:45,74.050287,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:46,75.051198,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:47,76.052109,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:48,77.052927,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:49,78.053601,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:50,79.054647,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:51,80.055407,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:52,81.056357,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:53,82.057209,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:54,83.058224,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:55,84.059193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:56,85.060175,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:57,86.061053,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:58,87.062095,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:20:59,88.063061,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:00,89.064015,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:01,90.065069,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:02,91.066165,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:03,92.067042,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:04,93.068105,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:05,94.069129,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:06,95.070055,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:07,96.071074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:08,97.071912,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:09,98.072970,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:10,99.073832,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:11,100.074907,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:12,101.075705,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:13,102.076650,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:14,103.077631,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:15,104.078559,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:16,105.079799,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:17,106.080908,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:18,107.081887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:19,108.082820,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:20,109.083783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:21,110.084707,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:22,111.085548,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:23,112.086470,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:24,113.087238,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:25,114.088168,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:26,115.088989,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:27,116.089940,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:28,117.090938,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:29,118.092045,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:30,119.093003,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:31,120.093938,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:32,121.094695,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:33,122.095628,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:34,123.096489,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:35,124.097429,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:36,125.098339,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:37,126.099301,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:38,127.100192,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:39,128.101117,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/23:21:40,129.102168,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:21:41,130.103239,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:21:42,131.104124,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/23:21:43,132.104890,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:44,133.105890,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:45,134.106654,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:46,135.107653,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:47,136.108614,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:48,137.109448,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/23:21:49,138.110381,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:50,139.111593,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:51,140.112423,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:52,141.113302,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:53,142.114292,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:54,143.115218,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:55,144.116262,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:56,145.117324,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:57,146.118408,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:58,147.119265,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:21:59,148.120324,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:22:00,149.121159,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:22:01,150.122068,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:22:02,151.122995,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:22:03,152.123901,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/23:22:04,153.124762,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:22:05,154.125760,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:22:06,155.126735,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:22:07,156.127689,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/23:22:08,157.128749,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/04/23:22:09,158.129629,0.891250,0.869616,0.978125,0.986545,105,10,9
2026/02/04/23:22:10,159.130336,0.891250,0.869616,0.978125,0.986545,105,10,9
2026/02/04/23:22:11,160.131325,0.881687,0.840868,0.968562,0.957797,102,10,12
2026/02/04/23:22:12,161.132191,0.888312,0.849915,0.968562,0.957797,103,9,12
2026/02/04/23:22:13,162.133221,0.888312,0.849915,0.968562,0.957797,103,9,12
2026/02/04/23:22:14,163.133956,0.888312,0.849915,0.968562,0.957797,103,9,12
2026/02/04/23:22:15,164.134864,0.888312,0.849915,0.968562,0.957797,103,9,12
2026/02/04/23:22:16,165.135840,0.888312,0.849915,0.968562,0.957797,103,9,12
2026/02/04/23:22:17,166.136613,0.892250,0.857214,0.965250,0.954333,103,8,13
2026/02/04/23:22:18,167.137508,0.877000,0.850420,0.950000,0.947539,101,8,15
2026/02/04/23:22:19,168.138604,0.882375,0.866905,0.972562,1.005694,102,10,15
2026/02/04/23:22:20,169.139290,0.882375,0.866905,0.972562,1.005694,102,10,15
2026/02/04/23:22:21,170.140210,0.882375,0.866905,0.972562,1.005694,102,10,15
2026/02/04/23:22:22,171.141201,0.882375,0.866905,0.972562,1.005694,102,10,15
2026/02/04/23:22:23,172.142163,0.882375,0.866905,0.972562,1.005694,102,10,15
2026/02/04/23:22:24,173.142912,0.889375,0.879930,0.979563,1.018719,104,10,15
2026/02/04/23:22:25,174.143706,0.908062,0.894788,1.019062,1.080996,107,13,15
2026/02/04/23:22:26,175.144702,0.908062,0.894788,1.019062,1.080996,107,13,15
2026/02/04/23:22:27,176.145471,0.919312,0.891584,1.032812,1.055176,107,13,17
2026/02/04/23:22:28,177.146392,0.941625,0.912040,1.130313,1.131210,112,19,17
2026/02/04/23:22:29,178.147318,0.945000,0.910998,1.117312,1.123053,112,17,19
2026/02/04/23:22:30,179.148335,0.945000,0.910998,1.128688,1.136268,112,19,19
2026/02/04/23:22:31,180.149242,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:32,181.150121,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:33,182.150868,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:34,183.151587,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:35,184.152296,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:36,185.153363,0.938625,0.910323,1.099562,1.127803,112,17,20
2026/02/04/23:22:37,186.154328,0.942375,0.916287,1.133875,1.185363,113,21,20
2026/02/04/23:22:38,187.155137,0.942375,0.916287,1.133875,1.185363,113,21,20
2026/02/04/23:22:39,188.156086,0.942375,0.916287,1.133875,1.185363,113,21,20
2026/02/04/23:22:40,189.156994,0.942375,0.916287,1.133875,1.185363,113,21,20
2026/02/04/23:22:41,190.158096,0.942375,0.916287,1.133875,1.185363,113,21,20
2026/02/04/23:22:42,191.158861,0.942375,0.916287,1.113063,1.137944,113,18,20
2026/02/04/23:22:43,192.159634,0.942375,0.916194,1.107375,1.131243,113,17,21
2026/02/04/23:22:44,193.160647,0.942375,0.916194,1.107375,1.131243,113,17,21
2026/02/04/23:22:45,194.161504,0.942375,0.916194,1.074188,1.100595,113,14,21
2026/02/04/23:22:46,195.162369,0.942375,0.916194,1.074188,1.100595,113,14,21
2026/02/04/23:22:47,196.163284,0.942375,0.916194,1.074188,1.100595,113,14,21
2026/02/04/23:22:48,197.164117,0.942375,0.916194,1.074188,1.100595,113,14,21
2026/02/04/23:22:49,198.165099,0.942375,0.916194,1.074188,1.100595,113,14,21
2026/02/04/23:22:50,199.166153,0.940438,0.915550,1.062812,1.087379,113,12,22
2026/02/04/23:22:51,200.167170,0.940438,0.915550,1.062812,1.087379,113,12,22
2026/02/04/23:22:52,201.167989,0.940438,0.915550,1.062812,1.087379,113,12,22
2026/02/04/23:22:53,202.168823,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:54,203.169719,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:55,204.170493,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:56,205.171343,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:57,206.172393,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:58,207.173368,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:22:59,208.173874,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:23:03,211.835307,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:23:06,215.122380,0.940438,0.915550,1.012188,1.042474,113,9,22
2026/02/04/23:23:08,216.936612,0.940438,0.915550,1.000375,1.017288,113,8,22
2026/02/04/23:23:09,217.937371,0.940438,0.915550,1.000375,1.017288,113,8,22
2026/02/04/23:23:10,218.938157,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:11,219.938971,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:12,220.939814,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:13,221.940512,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:16,225.020089,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:19,228.425322,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:22,231.428113,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:25,233.554004,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:28,236.621800,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:29,238.259778,0.936750,0.909962,0.996687,1.011700,112,8,23
2026/02/04/23:23:30,239.260245,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:32,240.747028,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:34,242.628077,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:36,244.545657,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:38,247.329479,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:42,250.853307,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:43,252.423543,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:46,255.346626,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:47,256.347262,0.912188,0.899288,0.972125,1.001027,109,8,26
2026/02/04/23:23:50,258.629878,0.904687,0.887361,0.964625,0.989099,107,8,28
2026/02/04/23:23:53,261.523302,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:23:55,264.236595,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:23:58,266.928284,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:23:59,268.141014,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:02,271.218747,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:04,272.845676,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:05,273.846140,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:07,275.622992,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:10,278.519858,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:14,282.827461,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:16,285.409235,0.896437,0.877281,0.956375,0.979019,105,8,30
2026/02/04/23:24:17,286.409761,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:18,287.410783,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:19,288.411862,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:20,289.413122,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:21,290.414029,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:23,291.469791,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:24,292.518674,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:27,295.521480,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:30,299.238903,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:34,302.718955,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:38,307.122742,0.896437,0.877281,0.929562,0.933387,105,5,30
2026/02/04/23:24:39,308.126945,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:40,309.127829,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:41,310.128699,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:42,311.129583,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:43,312.130388,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:44,313.146698,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:45,314.213683,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:47,315.684139,0.901563,0.887044,0.922687,0.917619,105,3,32
2026/02/04/23:24:48,316.685059,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:49,317.685781,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:50,318.686679,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:51,319.687608,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:52,320.688476,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:53,321.689364,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:54,322.690387,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:55,323.691172,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/23:24:56,324.692151,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:24:57,325.693114,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:24:58,326.694024,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:24:59,327.694907,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:00,328.695837,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:01,329.696491,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:02,330.697302,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:03,331.698364,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:04,332.699243,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:05,333.700208,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:06,334.700916,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:07,335.701745,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:08,336.702801,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:09,337.703792,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:10,338.704892,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:11,339.705847,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:12,340.706825,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:13,341.707786,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:14,342.708956,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:15,343.710047,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:16,344.711226,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:17,345.712194,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:18,346.713147,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:19,347.714237,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:20,348.715173,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:21,349.716276,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:22,350.717472,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:23,351.718477,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:24,352.719341,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:25,353.720380,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:26,354.721497,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:27,355.722322,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:28,356.723463,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:29,357.724590,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:30,358.725735,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:31,359.726759,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:32,360.727602,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:33,361.728503,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:34,362.729437,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:35,363.730538,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:36,364.731474,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:37,365.732379,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:38,366.733262,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:39,367.734098,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:40,368.735049,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/23:25:41,369.735991,0.908625,0.907243,0.908625,0.907243,105,0,37
