timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:07:00,2079.570217,0.941250,0.826566,0.994969,0.850264,235,5,1706
2026/02/04/01:07:01,2080.570273,0.924000,0.804436,0.977719,0.828134,227,5,1714
2026/02/04/01:07:02,2081.570377,0.920500,0.799441,0.955406,0.806178,225,3,1716
2026/02/04/01:07:03,2082.570484,0.920500,0.799441,0.955406,0.806178,225,3,1716
2026/02/04/01:07:04,2083.570570,0.911219,0.791188,0.923219,0.793691,220,1,1722
2026/02/04/01:07:05,2084.570652,0.906531,0.786092,0.918531,0.788595,218,1,1724
2026/02/04/01:07:06,2085.570755,0.906531,0.786092,0.918531,0.788595,218,1,1724
2026/02/04/01:07:07,2086.570846,0.897219,0.773254,0.909219,0.775757,216,1,1726
2026/02/04/01:07:08,2087.570952,0.890031,0.770104,0.902031,0.772607,214,1,1728
2026/02/04/01:07:09,2088.571070,0.890031,0.770104,0.902031,0.772607,214,1,1728
2026/02/04/01:07:10,2089.571238,0.888094,0.763070,0.900094,0.765573,213,1,1729
2026/02/04/01:07:11,2090.571297,0.888094,0.763070,0.900094,0.765573,213,1,1729
2026/02/04/01:07:12,2091.571389,0.883156,0.759216,0.895156,0.761719,211,1,1731
2026/02/04/01:07:13,2092.571492,0.883156,0.759216,0.895156,0.761719,211,1,1731
2026/02/04/01:07:14,2093.571581,0.883156,0.759216,0.895156,0.761719,211,1,1731
2026/02/04/01:07:15,2094.571709,0.883156,0.759216,0.895156,0.761719,211,1,1731
2026/02/04/01:07:16,2095.571810,0.876938,0.757086,0.888938,0.759589,210,1,1732
2026/02/04/01:07:17,2096.571906,0.864313,0.753689,0.876313,0.756192,208,1,1734
2026/02/04/01:07:18,2097.571998,0.864313,0.753689,0.876313,0.756192,208,1,1734
2026/02/04/01:07:19,2098.572084,0.858688,0.742029,0.870687,0.744532,206,1,1736
2026/02/04/01:07:20,2099.572200,0.858688,0.742029,0.870687,0.744532,206,1,1736
2026/02/04/01:07:21,2100.572301,0.877406,0.760444,0.889406,0.762947,213,1,1736
2026/02/04/01:07:22,2101.572398,0.877406,0.760444,0.889406,0.762947,213,1,1736
2026/02/04/01:07:23,2102.572498,0.872250,0.751497,0.884250,0.753999,210,1,1739
2026/02/04/01:07:24,2103.572614,0.872250,0.751497,0.884250,0.753999,210,1,1739
2026/02/04/01:07:25,2104.572692,0.872250,0.751497,0.884250,0.753999,210,1,1739
2026/02/04/01:07:26,2105.572787,0.872250,0.751497,0.884250,0.753999,210,1,1739
2026/02/04/01:07:27,2106.572852,0.872250,0.751497,0.884250,0.753999,210,1,1739
2026/02/04/01:07:28,2107.572974,0.868625,0.743792,0.880625,0.746295,208,1,1741
2026/02/04/01:07:29,2108.573120,0.868625,0.743792,0.880625,0.746295,208,1,1741
2026/02/04/01:07:30,2109.573208,0.868625,0.743792,0.880625,0.746295,208,1,1741
2026/02/04/01:07:31,2110.573311,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:32,2111.573412,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:33,2112.573557,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:34,2113.573644,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:35,2114.573770,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:36,2115.573880,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:37,2116.574044,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:38,2117.574168,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:39,2118.574321,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:40,2119.574463,0.852406,0.732132,0.864406,0.734635,202,1,1747
2026/02/04/01:07:41,2120.574606,0.842656,0.728710,0.854656,0.731213,200,1,1749
2026/02/04/01:07:42,2121.574715,0.874250,0.763818,0.898281,0.776144,209,2,1749
2026/02/04/01:07:43,2122.574854,0.874250,0.763818,0.898281,0.776144,209,2,1749
2026/02/04/01:07:44,2123.574977,0.874250,0.763818,0.886250,0.766321,209,1,1749
2026/02/04/01:07:45,2124.575098,0.867844,0.758231,0.879844,0.760734,207,1,1751
2026/02/04/01:07:46,2125.575337,0.867844,0.758231,0.879844,0.760734,207,1,1751
2026/02/04/01:07:47,2126.575390,0.867844,0.758231,0.899406,0.767297,207,3,1751
2026/02/04/01:07:48,2127.575450,0.878281,0.775308,0.919125,0.829287,211,6,1752
2026/02/04/01:07:49,2128.575554,0.868500,0.772026,0.899563,0.822723,210,5,1753
2026/02/04/01:07:50,2129.575652,0.868500,0.772026,0.899563,0.822723,210,5,1753
2026/02/04/01:07:51,2130.575808,0.875156,0.760761,0.894375,0.809844,209,4,1755
2026/02/04/01:07:52,2131.575913,0.869719,0.754413,0.888938,0.803496,206,4,1758
2026/02/04/01:07:53,2132.576039,0.865469,0.747023,0.877469,0.749526,204,1,1760
2026/02/04/01:07:54,2133.576096,0.861594,0.743515,0.873594,0.746018,203,1,1761
2026/02/04/01:07:55,2134.576240,0.861594,0.743515,0.873594,0.746018,203,1,1761
2026/02/04/01:07:56,2135.576333,0.856844,0.738234,0.868844,0.740736,201,1,1763
2026/02/04/01:07:57,2136.576450,0.847094,0.729160,0.859094,0.731663,198,1,1766
2026/02/04/01:07:58,2137.576529,0.847094,0.729160,0.859094,0.731663,198,1,1766
2026/02/04/01:07:59,2138.576626,0.838781,0.725947,0.850781,0.728450,196,1,1768
2026/02/04/01:08:00,2139.576773,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:01,2140.576928,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:02,2141.577078,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:03,2142.577189,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:04,2143.577268,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:05,2144.577375,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:06,2145.577665,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:07,2146.577814,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:08,2147.594556,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:09,2148.594693,0.833063,0.707410,0.845063,0.709913,193,1,1771
2026/02/04/01:08:10,2149.594792,0.845063,0.709913,0.845063,0.709913,194,0,1772
2026/02/04/01:08:11,2150.594910,0.845063,0.709913,0.845063,0.709913,194,0,1772
2026/02/04/01:08:12,2151.595032,0.840375,0.704654,0.840375,0.704654,191,0,1775
2026/02/04/01:08:13,2152.595116,0.840375,0.704654,0.840375,0.704654,191,0,1775
2026/02/04/01:08:14,2153.595196,0.840375,0.704654,0.840375,0.704654,191,0,1775
2026/02/04/01:08:15,2154.595316,0.840375,0.704654,0.840375,0.704654,191,0,1775
2026/02/04/01:08:16,2155.595370,0.854906,0.715625,0.854906,0.715625,194,0,1775
2026/02/04/01:08:17,2156.595463,0.858531,0.717716,0.858531,0.717716,195,0,1775
2026/02/04/01:08:18,2157.595619,0.861500,0.719803,0.877437,0.731431,196,2,1775
2026/02/04/01:08:19,2158.595712,0.852938,0.753683,0.852938,0.753683,197,0,1778
2026/02/04/01:08:20,2159.595811,0.852938,0.753683,0.852938,0.753683,197,0,1778
2026/02/04/01:08:21,2160.595968,0.849969,0.751596,0.849969,0.751596,196,0,1779
2026/02/04/01:08:22,2161.596092,0.849969,0.751596,0.849969,0.751596,196,0,1779
2026/02/04/01:08:23,2162.596209,0.834094,0.713429,0.834094,0.713429,192,0,1783
2026/02/04/01:08:24,2163.596266,0.834094,0.713429,0.834094,0.713429,192,0,1783
2026/02/04/01:08:25,2164.596398,0.818156,0.701801,0.818156,0.701801,190,0,1785
2026/02/04/01:08:26,2165.596495,0.818156,0.701801,0.818156,0.701801,190,0,1785
2026/02/04/01:08:27,2166.596604,0.818156,0.701801,0.818156,0.701801,190,0,1785
2026/02/04/01:08:28,2167.596685,0.818156,0.701801,0.818156,0.701801,190,0,1785
2026/02/04/01:08:29,2168.596794,0.818156,0.701801,0.818156,0.701801,190,0,1785
2026/02/04/01:08:30,2169.596891,0.816375,0.699648,0.816375,0.699648,189,0,1786
2026/02/04/01:08:31,2170.597140,0.816375,0.699648,0.816375,0.699648,189,0,1786
2026/02/04/01:08:32,2171.597102,0.818125,0.702920,0.818125,0.702920,190,0,1786
2026/02/04/01:08:33,2172.597203,0.818125,0.702920,0.818125,0.702920,190,0,1786
2026/02/04/01:08:34,2173.597286,0.818125,0.702920,0.818125,0.702920,190,0,1786
2026/02/04/01:08:35,2174.597391,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:36,2175.597549,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:37,2176.597649,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:38,2177.597747,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:39,2178.597853,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:40,2179.597963,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:41,2180.598084,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:42,2181.598168,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:43,2182.598275,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:44,2183.598373,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:45,2184.598472,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:46,2185.598625,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:47,2186.598724,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:48,2187.598799,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:49,2188.598925,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:50,2189.599018,0.814781,0.694239,0.814781,0.694239,189,0,1787
2026/02/04/01:08:51,2190.599108,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:52,2191.599208,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:53,2192.599326,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:54,2193.599411,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:55,2194.599511,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:56,2195.599596,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:57,2196.599701,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:58,2197.599786,0.818219,0.698305,0.818219,0.698305,191,0,1787
2026/02/04/01:08:59,2198.599935,0.816375,0.696229,0.816375,0.696229,190,0,1788
2026/02/04/01:09:00,2199.600049,0.816375,0.696229,0.816375,0.696229,190,0,1788
2026/02/04/01:09:01,2200.600130,0.814656,0.694196,0.814656,0.694196,189,0,1789
2026/02/04/01:09:02,2201.600280,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:03,2202.600374,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:04,2203.600475,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:05,2204.600584,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:06,2205.600674,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:07,2206.600793,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:08,2207.600872,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:09,2208.600973,0.812937,0.692163,0.812937,0.692163,188,0,1790
2026/02/04/01:09:10,2209.601075,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:11,2210.601170,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:12,2211.601286,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:13,2212.601393,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:14,2213.601496,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:15,2214.601597,0.810688,0.687357,0.810688,0.687357,187,0,1791
2026/02/04/01:09:16,2215.601758,0.848063,0.742753,0.848063,0.742753,201,0,1791
2026/02/04/01:09:17,2216.601847,0.853812,0.746208,0.853812,0.746208,203,0,1791
2026/02/04/01:09:18,2217.601942,0.850562,0.743366,0.850562,0.743366,202,0,1792
2026/02/04/01:09:19,2218.602056,0.847781,0.741798,0.847781,0.741798,201,0,1793
2026/02/04/01:09:20,2219.602105,0.844812,0.739911,0.844812,0.739911,200,0,1794
2026/02/04/01:09:21,2220.602200,0.844812,0.739911,0.844812,0.739911,200,0,1794
2026/02/04/01:09:22,2221.602280,0.858969,0.770852,0.858969,0.770852,207,0,1794
2026/02/04/01:09:23,2222.602371,0.860688,0.774151,0.874812,0.776590,208,1,1794
2026/02/04/01:09:24,2223.602484,0.856969,0.769165,0.871094,0.771605,206,1,1797
2026/02/04/01:09:25,2224.602566,0.854625,0.767446,0.868750,0.769886,205,1,1798
2026/02/04/01:09:26,2225.602676,0.866000,0.790891,0.880125,0.793330,210,1,1798
2026/02/04/01:09:27,2226.602795,0.871906,0.797791,0.871906,0.797791,213,0,1798
2026/02/04/01:09:28,2227.602911,0.871906,0.797791,0.882406,0.817714,213,2,1798
2026/02/04/01:09:29,2228.603003,0.864219,0.789960,0.869469,0.799922,210,1,1802
2026/02/04/01:09:30,2229.603113,0.864219,0.789960,0.869469,0.799922,210,1,1802
2026/02/04/01:09:31,2230.603238,0.864219,0.789960,0.869469,0.799922,210,1,1802
2026/02/04/01:09:32,2231.603379,0.864219,0.789960,0.869469,0.799922,210,1,1802
2026/02/04/01:09:33,2232.603535,0.858313,0.783060,0.863563,0.793022,207,1,1805
2026/02/04/01:09:34,2233.603628,0.858313,0.783060,0.863563,0.793022,207,1,1805
2026/02/04/01:09:35,2234.603753,0.846781,0.758785,0.846781,0.758785,203,0,1809
2026/02/04/01:09:36,2235.603879,0.856781,0.761433,0.856781,0.761433,204,0,1810
2026/02/04/01:09:37,2236.604045,0.856781,0.761433,0.856781,0.761433,204,0,1810
2026/02/04/01:09:38,2237.604055,0.856781,0.761433,0.856781,0.761433,204,0,1810
2026/02/04/01:09:39,2238.604193,0.856781,0.761433,0.856781,0.761433,204,0,1810
2026/02/04/01:09:40,2239.604283,0.856781,0.761433,0.856781,0.761433,204,0,1810
2026/02/04/01:09:41,2240.604393,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:42,2241.604485,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:43,2242.604587,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:44,2243.604699,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:45,2244.604798,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:46,2245.604918,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:47,2246.605042,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:48,2247.605062,0.849875,0.754117,0.849875,0.754117,201,0,1813
2026/02/04/01:09:49,2248.605230,0.848063,0.744194,0.848063,0.744194,200,0,1814
2026/02/04/01:09:50,2249.605319,0.838281,0.742132,0.838281,0.742132,199,0,1815
2026/02/04/01:09:51,2250.605409,0.838281,0.742132,0.838281,0.742132,199,0,1815
2026/02/04/01:09:52,2251.605479,0.838281,0.742132,0.838281,0.742132,199,0,1815
2026/02/04/01:09:53,2252.605562,0.832937,0.704453,0.832937,0.704453,196,0,1818
2026/02/04/01:09:54,2253.605743,0.831219,0.701154,0.831219,0.701154,195,0,1819
2026/02/04/01:09:55,2254.605882,0.831219,0.701154,0.831219,0.701154,195,0,1819
2026/02/04/01:09:56,2255.606035,0.831219,0.701154,0.831219,0.701154,195,0,1819
2026/02/04/01:09:57,2256.606088,0.831219,0.701154,0.831219,0.701154,195,0,1819
2026/02/04/01:09:58,2257.606196,0.841156,0.701311,0.841156,0.701311,196,0,1821
2026/02/04/01:09:59,2258.606266,0.841156,0.701311,0.841156,0.701311,196,0,1821
2026/02/04/01:10:00,2259.606441,0.841156,0.701311,0.841156,0.701311,196,0,1821
2026/02/04/01:10:01,2260.606564,0.841156,0.701311,0.841156,0.701311,196,0,1821
2026/02/04/01:10:02,2261.606656,0.841156,0.701311,0.841156,0.701311,196,0,1821
2026/02/04/01:10:03,2262.606757,0.841156,0.701311,0.852812,0.704777,196,1,1821
2026/02/04/01:10:04,2263.606850,0.863125,0.714659,0.888281,0.724068,203,2,1821
2026/02/04/01:10:05,2264.606959,0.863125,0.714659,0.876625,0.720601,203,1,1821
2026/02/04/01:10:06,2265.607100,0.863125,0.714659,0.876625,0.720601,203,1,1821
2026/02/04/01:10:07,2266.607179,0.862187,0.717024,0.875687,0.722967,204,1,1822
2026/02/04/01:10:08,2267.607270,0.860531,0.717345,0.874031,0.723288,203,1,1825
2026/02/04/01:10:09,2268.607376,0.860531,0.717345,0.874031,0.723288,203,1,1825
2026/02/04/01:10:10,2269.607424,0.852156,0.711703,0.865656,0.717645,201,1,1827
2026/02/04/01:10:11,2270.607553,0.858844,0.746508,0.872344,0.752450,204,1,1829
2026/02/04/01:10:12,2271.607610,0.858844,0.746508,0.872344,0.752450,204,1,1829
2026/02/04/01:10:13,2272.607723,0.880687,0.802220,0.894188,0.808162,214,1,1829
2026/02/04/01:10:14,2273.607816,0.880687,0.802220,0.894188,0.808162,214,1,1829
2026/02/04/01:10:15,2274.607919,0.866219,0.769522,0.879719,0.775465,208,1,1835
2026/02/04/01:10:16,2275.607987,0.866219,0.769522,0.879719,0.775465,208,1,1835
2026/02/04/01:10:17,2276.608093,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:18,2277.608181,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:19,2278.608283,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:20,2279.608439,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:21,2280.608527,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:22,2281.608674,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:23,2282.608777,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:24,2283.608937,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:25,2284.609056,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:26,2285.609107,0.856781,0.741989,0.870281,0.747931,204,1,1839
2026/02/04/01:10:27,2286.609225,0.863313,0.761626,0.876812,0.767568,207,1,1839
2026/02/04/01:10:28,2287.609307,0.876469,0.789092,0.889969,0.795035,213,1,1839
2026/02/04/01:10:29,2288.609414,0.882094,0.793443,0.895594,0.799385,215,1,1839
2026/02/04/01:10:30,2289.609513,0.879313,0.787704,0.892813,0.793647,214,1,1840
2026/02/04/01:10:31,2290.609579,0.875875,0.771381,0.889375,0.777324,212,1,1842
2026/02/04/01:10:32,2291.609701,0.875875,0.771381,0.889375,0.777324,212,1,1842
2026/02/04/01:10:33,2292.609816,0.878219,0.766928,0.902813,0.774466,213,2,1844
2026/02/04/01:10:34,2293.609895,0.878219,0.766928,0.902813,0.774466,213,2,1844
2026/02/04/01:10:35,2294.609998,0.876156,0.759025,0.921281,0.788180,212,6,1845
2026/02/04/01:10:36,2295.610104,0.890781,0.797800,0.913844,0.802125,218,2,1845
2026/02/04/01:10:37,2296.610200,0.888375,0.793706,0.911438,0.798032,217,2,1846
2026/02/04/01:10:38,2297.610372,0.888375,0.793706,0.911438,0.798032,217,2,1846
2026/02/04/01:10:39,2298.610513,0.878750,0.776574,0.901813,0.780900,212,2,1851
2026/02/04/01:10:40,2299.610580,0.878750,0.776574,0.901813,0.780900,212,2,1851
2026/02/04/01:10:41,2300.610716,0.884844,0.771713,0.929281,0.804771,214,5,1854
2026/02/04/01:10:42,2301.610788,0.884844,0.771713,0.929281,0.804771,214,5,1854
2026/02/04/01:10:43,2302.610884,0.879500,0.767690,0.923937,0.800748,212,5,1856
2026/02/04/01:10:44,2303.610998,0.882500,0.773727,0.919813,0.797207,211,4,1858
2026/02/04/01:10:45,2304.611090,0.882500,0.773727,0.919813,0.797207,211,4,1858
2026/02/04/01:10:46,2305.611238,0.882500,0.773727,0.896750,0.792882,211,2,1858
2026/02/04/01:10:47,2306.611346,0.881469,0.773297,0.888594,0.782874,209,1,1861
2026/02/04/01:10:48,2307.611435,0.881469,0.773297,0.888594,0.782874,209,1,1861
2026/02/04/01:10:49,2308.611495,0.881469,0.773297,0.888594,0.782874,209,1,1861
2026/02/04/01:10:50,2309.611591,0.881469,0.773297,0.888594,0.782874,209,1,1861
2026/02/04/01:10:51,2310.611706,0.877531,0.756248,0.884656,0.765825,207,1,1863
2026/02/04/01:10:52,2311.611795,0.877531,0.756248,0.884656,0.765825,207,1,1863
2026/02/04/01:10:53,2312.611881,0.873094,0.746871,0.880219,0.756448,205,1,1865
2026/02/04/01:10:54,2313.611966,0.873094,0.746871,0.880219,0.756448,205,1,1865
2026/02/04/01:10:55,2314.612084,0.873094,0.746871,0.880219,0.756448,205,1,1865
2026/02/04/01:10:56,2315.612157,0.867563,0.731886,0.867563,0.731886,203,0,1868
2026/02/04/01:10:57,2316.612265,0.902094,0.774629,0.938844,0.786448,217,3,1868
2026/02/04/01:10:58,2317.612422,0.902094,0.774629,0.938844,0.786448,217,3,1868
2026/02/04/01:10:59,2318.612515,0.904813,0.779223,0.950375,0.798074,222,4,1871
2026/02/04/01:11:00,2319.612693,0.915219,0.783008,1.019656,0.815211,224,9,1874
2026/02/04/01:11:01,2320.612779,0.908719,0.779277,1.027500,0.813070,222,10,1876
2026/02/04/01:11:02,2321.612883,0.903969,0.767018,1.013937,0.793779,218,9,1881
2026/02/04/01:11:03,2322.612981,0.899531,0.762151,1.009500,0.788913,217,9,1882
2026/02/04/01:11:04,2323.613084,0.893969,0.757574,0.972063,0.774215,215,6,1884
2026/02/04/01:11:05,2324.613183,0.887312,0.749159,0.965406,0.765800,212,6,1887
2026/02/04/01:11:06,2325.613282,0.882531,0.738896,0.960625,0.755536,209,6,1890
2026/02/04/01:11:07,2326.613415,0.875906,0.735347,0.954000,0.751988,207,6,1892
2026/02/04/01:11:08,2327.613510,0.875906,0.735347,0.954000,0.751988,207,6,1892
2026/02/04/01:11:09,2328.613655,0.869906,0.731633,0.948000,0.748274,205,6,1894
2026/02/04/01:11:10,2329.613776,0.869906,0.731633,0.956625,0.770412,205,9,1894
2026/02/04/01:11:11,2330.613839,0.878531,0.753772,0.956625,0.770412,208,6,1894
2026/02/04/01:11:12,2331.613946,0.862563,0.738810,0.940656,0.755451,206,6,1898
2026/02/04/01:11:13,2332.614079,0.853938,0.716672,0.932031,0.733313,203,6,1901
2026/02/04/01:11:14,2333.614169,0.853938,0.716672,0.932031,0.733313,203,6,1901
2026/02/04/01:11:15,2334.614321,0.848406,0.700034,0.926500,0.716675,201,6,1903
2026/02/04/01:11:16,2335.614469,0.848406,0.700034,0.926500,0.716675,201,6,1903
2026/02/04/01:11:17,2336.614570,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:18,2337.614687,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:19,2338.614795,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:20,2339.614890,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:21,2340.615060,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:22,2341.615192,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:23,2342.615299,0.861125,0.700332,0.912625,0.711442,200,4,1906
2026/02/04/01:11:24,2343.615383,0.848875,0.696392,0.875875,0.699623,199,2,1907
2026/02/04/01:11:25,2344.615487,0.848875,0.696392,0.875875,0.699623,199,2,1907
2026/02/04/01:11:26,2345.615532,0.848875,0.696392,0.875875,0.699623,199,2,1907
2026/02/04/01:11:27,2346.615636,0.848875,0.696392,0.875875,0.699623,199,2,1907
2026/02/04/01:11:28,2347.615739,0.845531,0.694045,0.872531,0.697276,198,2,1908
2026/02/04/01:11:29,2348.615831,0.845531,0.694045,0.872531,0.697276,198,2,1908
2026/02/04/01:11:30,2349.615906,0.845531,0.694045,0.872531,0.697276,198,2,1908
2026/02/04/01:11:31,2350.616004,0.845531,0.694045,0.872531,0.697276,198,2,1908
2026/02/04/01:11:32,2351.616102,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:33,2352.616248,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:34,2353.616351,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:35,2354.616419,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:36,2355.616534,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:37,2356.616627,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:38,2357.616745,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:39,2358.616853,0.843844,0.694096,0.843844,0.694096,198,0,1909
2026/02/04/01:11:40,2359.616994,0.869781,0.719309,0.869781,0.719309,207,0,1909
2026/02/04/01:11:41,2360.617078,0.869781,0.719309,0.869781,0.719309,207,0,1909
2026/02/04/01:11:42,2361.617201,0.869781,0.719309,0.869781,0.719309,207,0,1909
2026/02/04/01:11:43,2362.617288,0.869781,0.719309,0.869781,0.719309,207,0,1909
2026/02/04/01:11:44,2363.617355,0.869781,0.719309,0.869781,0.719309,207,0,1909
2026/02/04/01:11:45,2364.617466,0.901625,0.748739,0.907094,0.752996,212,1,1911
2026/02/04/01:11:46,2365.617559,0.910563,0.773645,0.923156,0.780154,216,2,1911
2026/02/04/01:11:47,2366.617714,0.927094,0.802151,0.934219,0.804404,223,1,1913
2026/02/04/01:11:48,2367.617802,0.906438,0.756377,0.913563,0.758630,213,1,1923
2026/02/04/01:11:49,2368.617920,0.906438,0.756377,0.906438,0.756377,213,0,1923
2026/02/04/01:11:50,2369.618029,0.904375,0.754683,0.904375,0.754683,212,0,1924
2026/02/04/01:11:51,2370.618092,0.900750,0.750326,0.900750,0.750326,211,0,1925
2026/02/04/01:11:52,2371.618191,0.877406,0.732479,0.877406,0.732479,205,0,1931
2026/02/04/01:11:53,2372.618282,0.877406,0.732479,0.877406,0.732479,205,0,1931
2026/02/04/01:11:54,2373.618373,0.871719,0.726571,0.871719,0.726571,203,0,1933
2026/02/04/01:11:55,2374.618474,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:11:56,2375.618558,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:11:57,2376.618714,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:11:58,2377.618820,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:11:59,2378.618949,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:12:00,2379.619081,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:12:01,2380.619170,0.866531,0.717397,0.866531,0.717397,201,0,1935
2026/02/04/01:12:02,2381.619285,0.866531,0.717397,0.866531,0.717397,201,0,1935
