timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:04:50,1770.574831,0.842344,0.883415,0.842344,0.883415,78,73,48,33,0,0,0,0,517,398,336,284
2026/02/03/13:04:51,1771.574964,0.842344,0.883415,0.842344,0.883415,78,73,48,33,0,0,0,0,517,398,336,284
2026/02/03/13:04:52,1772.575056,0.864187,0.914727,0.876344,0.917760,80,81,48,33,0,0,0,1,517,398,336,284
2026/02/03/13:04:53,1773.575135,0.865969,0.919356,0.878125,0.922389,79,83,48,33,0,0,0,1,518,398,336,284
2026/02/03/13:04:54,1774.575222,0.852375,0.905909,0.864531,0.908942,79,80,46,33,0,0,0,1,518,401,338,284
2026/02/03/13:04:55,1775.575305,0.847125,0.902094,0.859281,0.905127,77,80,46,33,0,0,0,1,520,401,338,284
2026/02/03/13:04:56,1776.579635,0.852500,0.920187,0.870031,0.941313,77,81,46,34,0,1,0,2,520,401,338,284
2026/02/03/13:04:57,1777.579756,0.852500,0.920187,0.870031,0.941313,77,81,46,34,0,1,0,2,520,401,338,284
2026/02/03/13:04:58,1778.579836,0.852500,0.920187,0.870031,0.941313,77,81,46,34,0,1,0,2,520,401,338,284
2026/02/03/13:04:59,1779.579927,0.845562,0.909936,0.860031,0.924040,77,78,46,34,0,0,0,2,520,404,338,284
2026/02/03/13:05:00,1780.579997,0.845562,0.909936,0.847875,0.921008,77,78,46,34,0,0,0,1,520,404,338,284
2026/02/03/13:05:01,1781.580106,0.851812,0.913143,0.854125,0.924216,77,80,46,34,0,0,0,1,520,404,338,284
2026/02/03/13:05:02,1782.580171,0.862750,0.930340,0.896031,0.965730,79,82,46,34,0,0,2,3,520,404,338,284
2026/02/03/13:05:03,1783.580297,0.865219,0.930754,0.893719,0.954658,79,82,47,33,0,0,1,3,520,404,338,285
2026/02/03/13:05:04,1784.580357,0.849500,0.902071,0.873219,0.914488,77,80,46,33,0,0,0,3,522,406,339,285
2026/02/03/13:05:05,1785.580449,0.851156,0.903002,0.866969,0.911280,77,78,46,34,0,0,0,2,522,408,339,285
2026/02/03/13:05:06,1786.580534,0.851156,0.903002,0.866969,0.911280,77,78,46,34,0,0,0,2,522,408,339,285
2026/02/03/13:05:07,1787.580635,0.854375,0.904775,0.870188,0.913053,78,78,46,34,0,0,0,2,522,408,339,285
2026/02/03/13:05:08,1788.580715,0.852750,0.899879,0.868563,0.908157,78,77,46,34,0,0,0,2,522,409,339,285
2026/02/03/13:05:09,1789.580813,0.854688,0.904535,0.889875,0.928293,78,77,47,34,0,0,2,2,522,409,339,285
2026/02/03/13:05:10,1790.580910,0.854688,0.904535,0.889875,0.928293,78,77,47,34,0,0,2,2,522,409,339,285
2026/02/03/13:05:11,1791.580980,0.852750,0.899879,0.868563,0.908157,78,77,46,34,0,0,0,2,522,409,340,285
2026/02/03/13:05:12,1792.581085,0.852750,0.899879,0.868563,0.908157,78,77,46,34,0,0,0,2,522,409,340,285
2026/02/03/13:05:13,1793.581168,0.852750,0.899879,0.868563,0.908157,78,77,46,34,0,0,0,2,522,409,340,285
2026/02/03/13:05:14,1794.581248,0.844844,0.895740,0.844844,0.895740,78,77,46,33,0,0,0,0,522,409,340,286
2026/02/03/13:05:15,1795.581336,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:16,1796.581437,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:17,1797.581516,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:18,1798.581665,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:19,1799.581758,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:20,1800.581855,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:21,1801.581955,0.841625,0.893967,0.841625,0.893967,77,77,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:22,1802.582053,0.862437,0.899632,0.862437,0.899632,77,80,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:23,1803.582174,0.862437,0.899632,0.862437,0.899632,77,80,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:24,1804.582272,0.862437,0.899632,0.862437,0.899632,77,80,46,33,0,0,0,0,523,409,340,286
2026/02/03/13:05:25,1805.582366,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:26,1806.582439,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:27,1807.582533,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:28,1808.582624,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:29,1809.582717,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:30,1810.582795,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:31,1811.582899,0.835875,0.889687,0.835875,0.889687,75,77,46,33,0,0,0,0,525,412,340,286
2026/02/03/13:05:32,1812.582965,0.818438,0.884400,0.818438,0.884400,75,74,46,33,0,0,0,0,525,415,340,286
2026/02/03/13:05:33,1813.583042,0.818438,0.884400,0.818438,0.884400,75,74,46,33,0,0,0,0,525,415,340,286
2026/02/03/13:05:34,1814.583124,0.818438,0.884400,0.818438,0.884400,75,74,46,33,0,0,0,0,525,415,340,286
2026/02/03/13:05:35,1815.583210,0.818438,0.884400,0.818438,0.884400,75,74,46,33,0,0,0,0,525,415,340,286
2026/02/03/13:05:36,1816.583293,0.835844,0.900851,0.835844,0.900851,75,78,46,35,0,0,0,0,525,415,340,286
2026/02/03/13:05:37,1817.583425,0.839063,0.903185,0.839063,0.903185,77,78,46,35,0,0,0,0,525,415,341,286
2026/02/03/13:05:38,1818.583518,0.839063,0.903185,0.839063,0.903185,77,78,46,35,0,0,0,0,525,415,341,286
2026/02/03/13:05:39,1819.583625,0.819156,0.888632,0.819156,0.888632,75,74,46,35,0,0,0,0,527,419,341,286
2026/02/03/13:05:40,1820.583723,0.826812,0.892043,0.826812,0.892043,75,74,47,35,0,0,0,0,527,419,341,287
2026/02/03/13:05:41,1821.583776,0.852500,0.910580,0.852500,0.910580,77,75,47,36,0,0,0,0,527,419,341,287
2026/02/03/13:05:42,1822.583860,0.854781,0.918468,0.854781,0.918468,77,75,47,38,0,0,0,0,527,419,341,288
2026/02/03/13:05:43,1823.583940,0.854781,0.918468,0.854781,0.918468,77,75,47,38,0,0,0,0,527,419,341,288
2026/02/03/13:05:44,1824.584020,0.842938,0.903953,0.842938,0.903953,75,75,46,38,0,0,0,0,529,419,342,288
2026/02/03/13:05:45,1825.584103,0.842938,0.903953,0.842938,0.903953,75,75,46,38,0,0,0,0,529,419,342,288
2026/02/03/13:05:46,1826.584183,0.842938,0.903953,0.842938,0.903953,75,75,46,38,0,0,0,0,529,419,342,288
2026/02/03/13:05:47,1827.584286,0.828063,0.902235,0.828063,0.902235,75,75,46,37,0,0,0,0,529,419,342,289
2026/02/03/13:05:48,1828.584358,0.828063,0.902235,0.828063,0.902235,75,75,46,37,0,0,0,0,529,419,342,289
2026/02/03/13:05:49,1829.584520,0.828063,0.902235,0.828063,0.902235,75,75,46,37,0,0,0,0,529,419,342,289
2026/02/03/13:05:50,1830.584610,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:51,1831.584651,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:52,1832.584762,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:53,1833.584826,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:54,1834.584913,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:55,1835.585012,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:56,1836.585090,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:57,1837.585170,0.818813,0.888007,0.818813,0.888007,75,73,46,34,0,0,0,0,529,421,342,292
2026/02/03/13:05:58,1838.585261,0.816969,0.883114,0.816969,0.883114,75,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:05:59,1839.585337,0.816969,0.883114,0.816969,0.883114,75,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:00,1840.585427,0.816969,0.883114,0.816969,0.883114,75,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:01,1841.585571,0.816969,0.883114,0.816969,0.883114,75,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:02,1842.585634,0.816969,0.883114,0.816969,0.883114,75,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:03,1843.585739,0.825594,0.902944,0.825594,0.902944,78,73,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:04,1844.585806,0.833656,0.907727,0.833656,0.907727,79,74,46,33,0,0,0,0,529,421,342,293
2026/02/03/13:06:05,1845.585900,0.840719,0.904456,0.850125,0.919321,80,74,46,35,0,1,0,1,532,421,342,293
2026/02/03/13:06:06,1846.585979,0.840719,0.904456,0.850125,0.919321,80,74,46,35,0,1,0,1,532,421,342,293
2026/02/03/13:06:07,1847.586069,0.840219,0.906592,0.846031,0.916704,80,73,46,36,0,1,0,0,532,422,342,293
2026/02/03/13:06:08,1848.586163,0.836531,0.902986,0.836531,0.902986,78,73,46,36,0,0,0,0,534,422,342,293
2026/02/03/13:06:09,1849.586238,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:10,1850.586342,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:11,1851.586422,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:12,1852.586504,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:13,1853.586607,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:14,1854.586668,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:15,1855.586782,0.820438,0.885484,0.820438,0.885484,78,73,46,31,0,0,0,0,534,422,342,298
2026/02/03/13:06:16,1856.586879,0.817813,0.883915,0.817813,0.883915,77,73,46,31,0,0,0,0,535,422,342,298
2026/02/03/13:06:17,1857.586976,0.817813,0.883915,0.817813,0.883915,77,73,46,31,0,0,0,0,535,422,342,298
2026/02/03/13:06:18,1858.587040,0.817813,0.883915,0.817813,0.883915,77,73,46,31,0,0,0,0,535,422,342,298
2026/02/03/13:06:19,1859.587139,0.817813,0.883915,0.817813,0.883915,77,73,46,31,0,0,0,0,535,422,342,298
2026/02/03/13:06:20,1860.587213,0.815625,0.882039,0.815625,0.882039,76,73,46,31,0,0,0,0,536,422,342,298
2026/02/03/13:06:21,1861.587297,0.809000,0.876242,0.809000,0.876242,76,72,46,31,0,0,0,0,536,423,342,298
2026/02/03/13:06:22,1862.587371,0.809000,0.876242,0.809000,0.876242,76,72,46,31,0,0,0,0,536,423,342,298
2026/02/03/13:06:23,1863.587459,0.809000,0.876242,0.809000,0.876242,76,72,46,31,0,0,0,0,536,423,342,298
2026/02/03/13:06:24,1864.587544,0.809000,0.876242,0.809000,0.876242,76,72,46,31,0,0,0,0,536,423,342,298
2026/02/03/13:06:25,1865.587682,0.800438,0.866322,0.800438,0.866322,76,72,46,29,0,0,0,0,536,423,342,300
2026/02/03/13:06:26,1866.587770,0.800438,0.866322,0.800438,0.866322,76,72,46,29,0,0,0,0,536,423,342,300
2026/02/03/13:06:27,1867.587839,0.812625,0.872221,0.812625,0.872221,79,72,46,29,0,0,0,0,536,423,342,300
2026/02/03/13:06:28,1868.587932,0.844063,0.882219,0.844063,0.882219,79,74,49,30,0,0,0,0,536,423,342,300
2026/02/03/13:06:29,1869.588039,0.853313,0.887852,0.853313,0.887852,80,74,49,31,0,0,0,0,536,423,342,300
2026/02/03/13:06:30,1870.588152,0.835219,0.882861,0.835219,0.882861,80,74,46,31,0,0,0,0,536,423,345,300
2026/02/03/13:06:31,1871.588243,0.809688,0.871955,0.809688,0.871955,77,72,46,30,0,0,0,0,539,425,345,301
2026/02/03/13:06:32,1872.588345,0.809688,0.871955,0.809688,0.871955,77,72,46,30,0,0,0,0,539,425,345,301
2026/02/03/13:06:33,1873.588446,0.805625,0.868784,0.805625,0.868784,77,72,46,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:34,1874.588519,0.805625,0.868784,0.805625,0.868784,77,72,46,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:35,1875.588546,0.805625,0.868784,0.805625,0.868784,77,72,46,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:36,1876.588677,0.809187,0.884397,0.809187,0.884397,77,72,48,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:37,1877.588771,0.813688,0.889647,0.813688,0.889647,77,74,48,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:38,1878.588858,0.813688,0.889647,0.813688,0.889647,77,74,48,29,0,0,0,0,539,425,345,302
2026/02/03/13:06:39,1879.588944,0.808500,0.887186,0.808500,0.887186,76,74,48,29,0,0,0,0,540,425,345,302
2026/02/03/13:06:40,1880.589019,0.808500,0.887186,0.808500,0.887186,76,74,48,29,0,0,0,0,540,425,345,302
2026/02/03/13:06:41,1881.589110,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:42,1882.589208,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:43,1883.589362,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:44,1884.589409,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:45,1885.589498,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:46,1886.589636,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:47,1887.589700,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:48,1888.589786,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:49,1889.589937,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:50,1890.590043,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:51,1891.590108,0.804000,0.881935,0.804000,0.881935,76,72,48,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:52,1892.590202,0.809000,0.884708,0.809000,0.884708,76,72,49,29,0,0,0,0,540,427,345,302
2026/02/03/13:06:53,1893.590288,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:54,1894.590381,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:55,1895.590461,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:56,1896.590567,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:57,1897.590677,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:58,1898.590746,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:06:59,1899.590830,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:07:00,1900.590940,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:07:01,1901.591086,0.794500,0.881263,0.794500,0.881263,74,72,49,29,0,0,0,0,542,427,345,302
2026/02/03/13:07:02,1902.591136,0.813500,0.893634,0.843625,0.918050,74,75,49,31,2,0,1,0,542,427,345,302
2026/02/03/13:07:03,1903.591232,0.850063,0.910878,0.880188,0.935294,76,78,51,31,2,0,1,0,542,427,345,302
2026/02/03/13:07:04,1904.591314,0.853313,0.913217,0.878625,0.931422,76,78,52,30,2,0,0,0,542,427,345,303
2026/02/03/13:07:05,1905.591390,0.853313,0.913217,0.853313,0.913217,76,78,52,30,0,0,0,0,542,427,345,303
2026/02/03/13:07:06,1906.591471,0.845906,0.917932,0.845906,0.917932,76,81,52,29,0,0,0,0,542,427,345,304
2026/02/03/13:07:07,1907.591611,0.841031,0.911635,0.841031,0.911635,76,78,52,29,0,0,0,0,542,430,345,304
2026/02/03/13:07:08,1908.591680,0.841031,0.911635,0.841031,0.911635,76,78,52,29,0,0,0,0,542,430,345,304
2026/02/03/13:07:09,1909.591746,0.837938,0.909215,0.837938,0.909215,76,78,51,29,0,0,0,0,542,430,346,304
2026/02/03/13:07:10,1910.591826,0.832781,0.902298,0.832781,0.902298,76,75,51,29,0,0,0,0,542,433,346,304
2026/02/03/13:07:11,1911.591919,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,542,433,347,304
2026/02/03/13:07:12,1912.592010,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,542,433,347,304
2026/02/03/13:07:13,1913.592108,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,542,433,347,304
2026/02/03/13:07:14,1914.592247,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,542,433,347,304
2026/02/03/13:07:15,1915.592333,0.827969,0.896087,0.827969,0.896087,76,75,50,29,0,0,0,0,542,433,347,304
2026/02/03/13:07:16,1916.592417,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,542,433,350,304
2026/02/03/13:07:17,1917.592512,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,542,433,350,304
2026/02/03/13:07:18,1918.592615,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,542,433,350,304
2026/02/03/13:07:19,1919.592643,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,542,433,350,304
2026/02/03/13:07:20,1920.592787,0.785687,0.883193,0.785687,0.883193,76,75,47,29,0,0,0,0,542,433,350,304
2026/02/03/13:07:21,1921.592887,0.843906,0.896365,0.853219,0.912953,80,77,47,29,0,0,2,0,542,433,350,304
2026/02/03/13:07:22,1922.592962,0.853938,0.912052,0.863250,0.928640,80,77,49,30,0,0,2,0,542,433,350,304
2026/02/03/13:07:23,1923.593140,0.857688,0.917676,0.867000,0.934263,80,79,49,30,0,0,2,0,542,433,350,304
2026/02/03/13:07:24,1924.593179,0.846656,0.911391,0.851313,0.919685,80,78,48,30,0,0,1,0,542,434,352,304
2026/02/03/13:07:25,1925.593248,0.848125,0.914674,0.852781,0.922968,79,78,48,33,0,0,1,0,543,435,352,304
2026/02/03/13:07:26,1926.595453,0.848125,0.914674,0.852781,0.922968,79,78,48,33,0,0,1,0,543,435,352,304
2026/02/03/13:07:27,1927.595540,0.869250,0.934902,0.904781,0.969041,82,81,48,35,1,2,1,0,543,435,352,304
2026/02/03/13:07:28,1928.595627,0.827812,0.929559,0.863344,0.963699,79,81,48,35,1,2,1,0,546,435,352,304
2026/02/03/13:07:29,1929.595726,0.813063,0.915254,0.845781,0.940423,78,80,48,32,0,2,1,0,547,436,352,307
2026/02/03/13:07:30,1930.595815,0.809312,0.909630,0.842031,0.934799,78,78,48,32,0,2,1,0,547,438,352,307
2026/02/03/13:07:31,1931.595906,0.805219,0.907691,0.837938,0.932860,78,78,47,32,0,2,1,0,547,438,353,307
2026/02/03/13:07:32,1932.595980,0.805219,0.907691,0.837938,0.932860,78,78,47,32,0,2,1,0,547,438,353,307
2026/02/03/13:07:33,1933.596234,0.805219,0.907691,0.837938,0.932860,78,78,47,32,0,2,1,0,547,438,353,307
2026/02/03/13:07:34,1934.596311,0.805219,0.907691,0.837938,0.932860,78,78,47,32,0,2,1,0,547,438,353,307
2026/02/03/13:07:35,1935.667671,0.800094,0.903328,0.832812,0.928497,76,78,47,32,0,2,1,0,549,438,353,307
2026/02/03/13:07:36,1936.667787,0.832812,0.928497,0.832812,0.928497,76,80,48,32,0,0,0,0,552,438,353,307
2026/02/03/13:07:37,1937.667963,0.832812,0.928497,0.832812,0.928497,76,80,48,32,0,0,0,0,552,438,353,307
2026/02/03/13:07:38,1938.668068,0.828031,0.926491,0.828031,0.926491,75,80,48,32,0,0,0,0,553,438,353,307
2026/02/03/13:07:39,1939.668147,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:40,1940.668245,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:41,1941.668327,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:42,1942.668427,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:43,1943.668536,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:44,1944.668664,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:45,1945.668763,0.816719,0.907732,0.816719,0.907732,74,80,46,32,0,0,0,0,554,438,355,307
2026/02/03/13:07:46,1946.668861,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,554,438,355,310
2026/02/03/13:07:47,1947.668972,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,554,438,355,310
2026/02/03/13:07:48,1948.669118,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,554,438,355,310
2026/02/03/13:07:49,1949.669225,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,554,438,355,310
2026/02/03/13:07:50,1950.669324,0.810438,0.899803,0.810438,0.899803,74,80,46,29,0,0,0,0,554,438,355,310
2026/02/03/13:07:51,1951.669390,0.799188,0.890859,0.799188,0.890859,74,77,46,29,0,0,0,0,554,441,355,310
2026/02/03/13:07:52,1952.669501,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:53,1953.669590,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:54,1954.669656,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:55,1955.669752,0.793375,0.880761,0.793375,0.880761,74,74,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:56,1956.669847,0.795031,0.883748,0.795031,0.883748,74,75,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:57,1957.669921,0.795031,0.883748,0.795031,0.883748,74,75,46,29,0,0,0,0,554,444,355,310
2026/02/03/13:07:58,1958.670016,0.819625,0.916695,0.835094,0.934068,77,79,49,32,0,2,0,0,554,444,355,310
2026/02/03/13:07:59,1959.670103,0.848125,0.929659,0.894344,0.960047,78,82,49,35,3,2,0,0,554,444,355,310
2026/02/03/13:08:00,1960.670227,0.853563,0.933271,0.903156,0.977808,80,82,49,35,5,2,0,0,554,444,355,310
2026/02/03/13:08:01,1961.670307,0.848594,0.925749,0.898188,0.970287,80,82,46,35,5,2,0,0,554,444,358,310
2026/02/03/13:08:02,1962.670456,0.848594,0.925749,0.893125,0.949062,80,82,46,35,2,2,0,0,554,444,358,310
2026/02/03/13:08:03,1963.670625,0.803344,0.919338,0.803344,0.919338,77,82,46,35,0,0,0,0,557,446,358,310
2026/02/03/13:08:04,1964.670676,0.793719,0.910694,0.793719,0.910694,77,81,46,35,0,0,0,0,557,447,358,310
2026/02/03/13:08:05,1965.670762,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,559,447,358,313
2026/02/03/13:08:06,1966.670861,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,559,447,358,313
2026/02/03/13:08:07,1967.670958,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,559,447,358,313
2026/02/03/13:08:08,1968.671100,0.783500,0.901909,0.783500,0.901909,75,81,46,32,0,0,0,0,559,447,358,313
2026/02/03/13:08:09,1969.671235,0.779906,0.899904,0.779906,0.899904,75,80,46,32,0,0,0,0,559,448,358,313
2026/02/03/13:08:10,1970.671321,0.779906,0.899904,0.779906,0.899904,75,80,46,32,0,0,0,0,559,448,358,313
2026/02/03/13:08:11,1971.671478,0.777469,0.893548,0.777469,0.893548,75,79,46,32,0,0,0,0,559,449,358,313
2026/02/03/13:08:12,1972.671560,0.777469,0.893548,0.777469,0.893548,75,79,46,32,0,0,0,0,559,449,358,313
2026/02/03/13:08:13,1973.671667,0.775813,0.890561,0.775813,0.890561,75,78,46,32,0,0,0,0,559,450,358,313
2026/02/03/13:08:14,1974.671755,0.775813,0.890561,0.775813,0.890561,75,78,46,32,0,0,0,0,559,450,358,313
2026/02/03/13:08:15,1975.671839,0.775813,0.890561,0.775813,0.890561,75,78,46,32,0,0,0,0,559,450,358,313
2026/02/03/13:08:16,1976.671926,0.769906,0.884524,0.769906,0.884524,75,75,46,32,0,0,0,0,559,453,358,313
2026/02/03/13:08:17,1977.672014,0.769906,0.884524,0.769906,0.884524,75,75,46,32,0,0,0,0,559,453,358,313
2026/02/03/13:08:18,1978.672083,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:19,1979.672235,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:20,1980.672365,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:21,1981.672487,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:22,1982.672579,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:23,1983.672643,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:24,1984.672731,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:25,1985.672828,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:26,1986.672905,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:27,1987.673001,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:28,1988.673093,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
2026/02/03/13:08:29,1989.673179,0.764656,0.876705,0.764656,0.876705,72,75,46,32,0,0,0,0,562,453,358,313
