timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:19:38,1225.757835,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:39,1226.757991,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:40,1227.758083,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:41,1228.758169,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:42,1229.758271,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:43,1230.758402,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:44,1231.758477,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:45,1232.758581,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:46,1233.758679,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:47,1234.758832,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:48,1235.758938,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:49,1236.759037,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:50,1237.759124,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:51,1238.759276,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:52,1239.759423,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:53,1240.759527,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:54,1241.759632,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:55,1242.759768,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:56,1243.759944,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:57,1244.760109,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:58,1245.760195,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:19:59,1246.760348,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:00,1247.760493,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:01,1248.760598,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:02,1249.760704,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:03,1250.760856,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:04,1251.761027,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:05,1252.761175,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:06,1253.761266,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:07,1254.761377,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:08,1255.761525,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:09,1256.761618,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:10,1257.761760,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:11,1258.761858,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:12,1259.761938,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:13,1260.762035,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:14,1261.762110,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:15,1262.762272,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:16,1263.762368,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:17,1264.762566,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:18,1265.762674,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:19,1266.762832,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:20,1267.762949,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:21,1268.763027,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:22,1269.763136,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:23,1270.763291,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:24,1271.763375,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:25,1272.763496,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:26,1273.763642,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:27,1274.763748,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:28,1275.763924,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:29,1276.764070,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:30,1277.764279,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,62,18,6,11
2026/02/03/14:20:31,1278.764315,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:32,1279.764424,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:33,1280.764548,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:34,1281.764711,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:35,1282.764891,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:36,1283.764966,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:37,1284.765059,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:38,1285.765147,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:39,1286.765308,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:40,1287.765403,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:41,1288.765486,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:42,1289.765586,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:43,1290.765689,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:44,1291.765794,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:45,1292.765881,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:46,1293.765951,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:47,1294.766059,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:48,1295.766161,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:49,1296.766316,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:50,1297.766475,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:51,1298.766628,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:52,1299.766779,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:53,1300.766895,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:54,1301.766988,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:55,1302.767144,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:56,1303.767303,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:57,1304.767464,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:58,1305.767558,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:20:59,1306.767702,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:00,1307.767773,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:01,1308.767945,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:02,1309.768058,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:03,1310.768148,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:04,1311.768305,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:05,1312.768460,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:06,1313.768557,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:07,1314.768711,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:08,1315.768798,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:09,1316.768923,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:10,1317.769075,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:11,1318.769231,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:12,1319.769391,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:13,1320.769569,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:14,1321.769667,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:15,1322.769745,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:16,1323.769892,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:17,1324.769979,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:18,1325.770072,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:19,1326.770148,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:20,1327.770293,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:21,1328.770460,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:22,1329.770617,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:23,1330.770769,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:24,1331.770933,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:25,1332.771003,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:26,1333.771096,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:27,1334.771400,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:28,1335.771494,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:29,1336.771585,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:30,1337.771712,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:31,1338.771783,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:32,1339.771934,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:33,1340.772035,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:34,1341.772165,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:35,1342.772314,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:36,1343.772436,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:37,1344.772560,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:38,1345.772640,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:39,1346.772795,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:40,1347.772895,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:41,1348.772949,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:42,1349.773044,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:43,1350.773142,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:44,1351.773286,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:45,1352.773435,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:46,1353.773597,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:47,1354.773752,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:48,1355.773852,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:49,1356.773952,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:50,1357.774106,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:51,1358.774204,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:52,1359.774300,0.902031,0.738754,0.904500,0.745012,66,45,38,38,0,0,1,0,64,18,6,11
2026/02/03/14:21:53,1360.774405,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:54,1361.774504,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:55,1362.774606,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:56,1363.774694,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:57,1364.774827,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,64,18,6,11
2026/02/03/14:21:58,1365.774941,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,66,18,6,11
2026/02/03/14:21:59,1366.775045,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,66,18,6,11
2026/02/03/14:22:00,1367.775198,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,66,18,8,11
2026/02/03/14:22:01,1368.775398,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,66,18,8,11
2026/02/03/14:22:02,1369.775432,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,66,18,8,11
2026/02/03/14:22:03,1370.775589,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,66,18,8,11
2026/02/03/14:22:04,1371.775737,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,66,18,8,11
2026/02/03/14:22:05,1372.775844,0.936688,0.750986,0.936688,0.750986,70,45,37,40,0,0,0,0,66,18,8,11
2026/02/03/14:22:06,1373.775975,0.936688,0.750986,0.936688,0.750986,70,45,37,40,0,0,0,0,66,18,8,11
2026/02/03/14:22:07,1374.776119,0.936688,0.750986,0.936688,0.750986,70,45,37,40,0,0,0,0,66,18,8,11
2026/02/03/14:22:08,1375.776241,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,69,18,8,11
2026/02/03/14:22:09,1376.776396,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:10,1377.776510,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:11,1378.776583,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:12,1379.776675,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:13,1380.776817,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:14,1381.776912,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:15,1382.777080,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:16,1383.777176,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:17,1384.777332,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:18,1385.777419,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,69,18,8,13
2026/02/03/14:22:19,1386.777499,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:20,1387.777669,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:21,1388.777763,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:22,1389.777853,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:23,1390.777952,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:24,1391.778053,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:25,1392.778199,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:26,1393.778304,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:27,1394.778468,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:28,1395.778562,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:29,1396.778662,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:30,1397.778755,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:31,1398.778877,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:32,1399.778948,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:33,1400.779043,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:34,1401.779143,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:35,1402.779299,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:36,1403.779475,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:37,1404.779575,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:38,1405.779667,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:39,1406.779786,0.918281,0.739464,0.918281,0.739464,67,47,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:40,1407.779877,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:41,1408.779992,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:42,1409.780142,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:43,1410.780239,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:44,1411.780391,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:45,1412.780545,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:46,1413.780652,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:47,1414.780753,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:48,1415.780844,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:49,1416.781045,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:50,1417.781082,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:51,1418.781205,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:52,1419.781302,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:53,1420.781396,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:54,1421.781541,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:55,1422.781656,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:56,1423.781814,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:57,1424.781976,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:58,1425.782089,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:22:59,1426.782248,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:00,1427.782357,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:01,1428.782477,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:02,1429.782566,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:03,1430.782687,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:04,1431.782823,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:05,1432.782952,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:06,1433.783044,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:07,1434.783170,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:08,1435.783294,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:09,1436.783434,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:10,1437.783626,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:11,1438.783727,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:12,1439.783825,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:13,1440.783962,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:14,1441.784037,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:15,1442.784125,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:16,1443.784228,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
2026/02/03/14:23:17,1444.784293,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,70,18,8,13
