timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:32:48,apply-time,rs-000149-g6zzw,6bfb81d5-67ff-449f-b61f-1889c509d20e,3,358.715024
2026/02/05/16:32:48,running-time,rs-000149-g6zzw,6bfb81d5-67ff-449f-b61f-1889c509d20e,3,358.715024
2026/02/05/16:32:48,apply-time,rs-000149-qtb94,080cc500-4806-451c-b196-ca2b66c91f1e,3,358.715024
2026/02/05/16:32:48,running-time,rs-000149-qtb94,080cc500-4806-451c-b196-ca2b66c91f1e,3,358.715024
2026/02/05/16:32:58,apply-time,rs-000150-t76bl,80d46f71-2f43-4759-bcf0-ad6d0510d743,3,367.715024
2026/02/05/16:32:58,running-time,rs-000150-t76bl,80d46f71-2f43-4759-bcf0-ad6d0510d743,3,367.715024
2026/02/05/16:32:58,apply-time,rs-000151-4bn9w,c6c8ce0d-787e-4317-a74d-9f9ed5c284f0,2,367.715024
2026/02/05/16:32:58,running-time,rs-000151-4bn9w,c6c8ce0d-787e-4317-a74d-9f9ed5c284f0,2,368.715024
2026/02/05/16:32:58,apply-time,rs-000151-zhtmp,6c0fa5b2-6046-4e3a-9e47-32550016d562,2,367.715024
2026/02/05/16:32:58,running-time,rs-000151-zhtmp,6c0fa5b2-6046-4e3a-9e47-32550016d562,2,368.715024
2026/02/05/16:32:59,apply-time,rs-000152-7rll6,3a7a27ae-a966-42ad-83e7-c231cc440334,4,369.715024
2026/02/05/16:32:59,running-time,rs-000152-7rll6,3a7a27ae-a966-42ad-83e7-c231cc440334,4,369.715024
2026/02/05/16:32:59,apply-time,rs-000152-fqf92,ff319fa1-2ce6-4052-8fc2-47ce70cb84a7,4,369.715024
2026/02/05/16:32:59,running-time,rs-000152-fqf92,ff319fa1-2ce6-4052-8fc2-47ce70cb84a7,4,369.715024
2026/02/05/16:33:13,apply-time,rs-000153-lhfgg,b8584df9-15b6-40ed-b3eb-21591a31658a,2,383.715024
2026/02/05/16:33:13,running-time,rs-000153-lhfgg,b8584df9-15b6-40ed-b3eb-21591a31658a,2,383.715024
2026/02/05/16:35:12,apply-time,rs-000154-jjb8k,9e38f5a0-d4f6-4ea0-8d10-e8854edbe510,3,501.715024
2026/02/05/16:35:12,running-time,rs-000154-jjb8k,9e38f5a0-d4f6-4ea0-8d10-e8854edbe510,3,501.715024
2026/02/05/16:35:12,apply-time,rs-000154-wk5xc,ffc416a7-def2-4394-a81d-ae25fb4b5afa,3,501.715024
2026/02/05/16:35:12,running-time,rs-000154-wk5xc,ffc416a7-def2-4394-a81d-ae25fb4b5afa,3,501.715024
2026/02/05/16:35:12,apply-time,rs-000155-hz4m7,6fe33831-7f3f-4ad8-a2ea-11ce70e4e91e,1,501.715024
2026/02/05/16:35:12,running-time,rs-000155-hz4m7,6fe33831-7f3f-4ad8-a2ea-11ce70e4e91e,1,501.715024
2026/02/05/16:35:12,apply-time,rs-000156-qccl5,b84f4052-1b7a-4b7e-b38e-61af8511b0b2,2,501.715024
2026/02/05/16:35:12,running-time,rs-000156-qccl5,b84f4052-1b7a-4b7e-b38e-61af8511b0b2,2,501.715024
2026/02/05/16:35:12,apply-time,rs-000156-tmj9x,9971299b-4cb4-4533-973e-22dba47d11e4,2,501.715024
2026/02/05/16:35:12,running-time,rs-000156-tmj9x,9971299b-4cb4-4533-973e-22dba47d11e4,2,501.715024
2026/02/05/16:35:12,apply-time,rs-000156-w8qlj,90de2f07-8475-4545-969e-cfa771027008,2,501.715024
2026/02/05/16:35:12,running-time,rs-000156-w8qlj,90de2f07-8475-4545-969e-cfa771027008,2,501.715024
2026/02/05/16:35:13,apply-time,rs-000155-bgdsj,4938a327-db4e-4afe-851d-54de204f6a54,1,502.715024
2026/02/05/16:35:13,running-time,rs-000155-bgdsj,4938a327-db4e-4afe-851d-54de204f6a54,1,502.715024
2026/02/05/16:35:13,apply-time,rs-000157-88zqj,62f3b765-4f95-4f78-91b3-ed609ac4fd87,2,502.715024
2026/02/05/16:35:13,running-time,rs-000157-88zqj,62f3b765-4f95-4f78-91b3-ed609ac4fd87,2,502.715024
2026/02/05/16:35:13,apply-time,rs-000157-8nxng,3667721d-14c5-4ea5-a424-9638ccc2cbc4,2,502.715024
2026/02/05/16:35:13,running-time,rs-000157-8nxng,3667721d-14c5-4ea5-a424-9638ccc2cbc4,2,502.715024
2026/02/05/16:35:13,apply-time,rs-000157-z642p,b8c4412b-5e34-48e5-ae61-af270ca4c709,2,502.715024
2026/02/05/16:35:13,running-time,rs-000157-z642p,b8c4412b-5e34-48e5-ae61-af270ca4c709,2,503.715024
2026/02/05/16:35:15,apply-time,rs-000158-b96xv,61bcd86c-c5f5-487f-99eb-9742b6b64336,1,504.715024
2026/02/05/16:35:15,running-time,rs-000158-b96xv,61bcd86c-c5f5-487f-99eb-9742b6b64336,1,504.715024
2026/02/05/16:35:15,apply-time,rs-000158-fc54t,0ed0da08-7969-42d8-9ab5-00e647fb5204,1,504.715024
2026/02/05/16:35:15,running-time,rs-000158-fc54t,0ed0da08-7969-42d8-9ab5-00e647fb5204,1,504.715024
2026/02/05/16:35:15,apply-time,rs-000159-7wgcx,0cb1be01-5c8e-4b2d-96dc-e85da5e48e53,1,504.715024
2026/02/05/16:35:15,running-time,rs-000159-7wgcx,0cb1be01-5c8e-4b2d-96dc-e85da5e48e53,1,504.715024
2026/02/05/16:35:15,apply-time,rs-000160-mxbrs,4054b1c3-aeaa-4385-ac15-611f86bc6dec,3,504.715024
2026/02/05/16:35:15,running-time,rs-000160-mxbrs,4054b1c3-aeaa-4385-ac15-611f86bc6dec,3,505.715024
2026/02/05/16:35:15,apply-time,rs-000160-n8fjj,e21d7a2c-de05-43ea-aec9-6ba953dfd28e,3,504.715024
2026/02/05/16:35:15,running-time,rs-000160-n8fjj,e21d7a2c-de05-43ea-aec9-6ba953dfd28e,3,505.715024
2026/02/05/16:35:15,apply-time,rs-000160-v6mwq,01189ab6-d578-4fb1-81ca-b0092d9a8a64,3,504.715024
2026/02/05/16:35:15,running-time,rs-000160-v6mwq,01189ab6-d578-4fb1-81ca-b0092d9a8a64,3,505.715024
2026/02/05/16:35:19,apply-time,rs-000147-qg9br,bb665ac0-ce09-4b4b-81e7-da517d9dc8a2,1,508.715024
2026/02/05/16:35:19,apply-time,rs-000161-2skcr,46acc1a2-ef1f-4768-80fa-3ac270bbad2a,4,508.715024
2026/02/05/16:35:19,running-time,rs-000161-2skcr,46acc1a2-ef1f-4768-80fa-3ac270bbad2a,4,509.715024
2026/02/05/16:35:19,apply-time,rs-000161-5nvgp,d85c17bc-9d1f-42b8-9888-e97ef3899b86,4,508.715024
2026/02/05/16:35:19,running-time,rs-000161-5nvgp,d85c17bc-9d1f-42b8-9888-e97ef3899b86,4,508.715024
2026/02/05/16:35:19,apply-time,rs-000162-7nvv6,787c3b55-2bc3-4e0e-a6ac-7a9cd6622492,2,508.715024
2026/02/05/16:35:19,running-time,rs-000162-7nvv6,787c3b55-2bc3-4e0e-a6ac-7a9cd6622492,2,508.715024
2026/02/05/16:35:19,apply-time,rs-000162-jk4s4,5ca29fd7-40c1-45fd-b54b-30ce97a85008,2,508.715024
2026/02/05/16:35:19,running-time,rs-000162-jk4s4,5ca29fd7-40c1-45fd-b54b-30ce97a85008,2,508.715024
2026/02/05/16:35:19,apply-time,rs-000162-q8b65,936db3ba-2831-459a-9b82-be0bbda158e0,2,508.715024
2026/02/05/16:35:19,running-time,rs-000162-q8b65,936db3ba-2831-459a-9b82-be0bbda158e0,2,508.715024
2026/02/05/16:35:19,apply-time,rs-000163-jx584,6f63ba51-c4c6-4624-8c33-0ca225959b62,2,508.715024
2026/02/05/16:35:19,running-time,rs-000163-jx584,6f63ba51-c4c6-4624-8c33-0ca225959b62,2,508.715024
2026/02/05/16:35:20,apply-time,rs-000164-c4npc,687ef10c-fb05-4e9b-a27a-7d6ea397a2f8,3,509.715024
2026/02/05/16:35:20,running-time,rs-000164-c4npc,687ef10c-fb05-4e9b-a27a-7d6ea397a2f8,3,509.715024
2026/02/05/16:35:20,apply-time,rs-000164-l4j6d,07bb9b69-a4fd-4ee6-8e8f-bca0ef9d5261,3,509.715024
2026/02/05/16:35:20,running-time,rs-000164-l4j6d,07bb9b69-a4fd-4ee6-8e8f-bca0ef9d5261,3,509.715024
2026/02/05/16:35:20,apply-time,rs-000165-8wmsf,b0e5c3df-cbe6-4feb-ba15-9244173ca7aa,2,510.715024
2026/02/05/16:35:20,running-time,rs-000165-8wmsf,b0e5c3df-cbe6-4feb-ba15-9244173ca7aa,2,510.715024
2026/02/05/16:35:20,apply-time,rs-000165-c9lvb,c9e8db8f-b285-4017-9399-0b91b99dbd60,2,510.715024
2026/02/05/16:35:20,running-time,rs-000165-c9lvb,c9e8db8f-b285-4017-9399-0b91b99dbd60,2,510.715024
2026/02/05/16:35:20,apply-time,rs-000165-w8lsv,609ae480-15c9-4222-a93c-c18d37007b78,2,510.715024
2026/02/05/16:35:20,running-time,rs-000165-w8lsv,609ae480-15c9-4222-a93c-c18d37007b78,2,510.715024
2026/02/05/16:35:20,apply-time,rs-000166-w72jr,5887e174-0503-4f6f-a447-7e995c5c53a4,1,510.715024
2026/02/05/16:35:20,apply-time,rs-000167-688m2,e9902848-2700-4c93-be98-f57449cac981,1,510.715024
2026/02/05/16:35:20,running-time,rs-000167-688m2,e9902848-2700-4c93-be98-f57449cac981,1,510.715024
2026/02/05/16:35:20,apply-time,rs-000167-tnq5z,0a445a2d-e2e6-4b42-84bb-8c121d539c30,1,510.715024
2026/02/05/16:35:20,running-time,rs-000167-tnq5z,0a445a2d-e2e6-4b42-84bb-8c121d539c30,1,510.715024
2026/02/05/16:35:24,running-time,rs-000166-w72jr,5887e174-0503-4f6f-a447-7e995c5c53a4,1,513.715024
2026/02/05/16:35:24,apply-time,rs-000168-p9llj,5b525fe8-b914-4d1d-bd16-2c9a88174e92,3,513.715024
2026/02/05/16:35:24,running-time,rs-000168-p9llj,5b525fe8-b914-4d1d-bd16-2c9a88174e92,3,513.715024
2026/02/05/16:35:24,apply-time,rs-000168-v9ppm,08a324c2-c71b-4766-8cbb-2f3db1092dd2,3,513.715024
2026/02/05/16:35:24,running-time,rs-000168-v9ppm,08a324c2-c71b-4766-8cbb-2f3db1092dd2,3,513.715024
2026/02/05/16:35:24,apply-time,rs-000169-b4xfq,a75e01fc-c768-41e3-83be-cc1db614c2e3,1,513.715024
2026/02/05/16:35:24,running-time,rs-000169-b4xfq,a75e01fc-c768-41e3-83be-cc1db614c2e3,1,513.715024
2026/02/05/16:35:24,apply-time,rs-000169-fhtp6,f7cea8d7-aa49-49cd-a819-9026499c9336,1,513.715024
2026/02/05/16:35:24,running-time,rs-000169-fhtp6,f7cea8d7-aa49-49cd-a819-9026499c9336,1,513.715024
2026/02/05/16:35:24,apply-time,rs-000169-whkhg,75cf9c55-d2b7-4cc9-a7bd-5b3a203874fd,1,514.715024
2026/02/05/16:35:24,running-time,rs-000169-whkhg,75cf9c55-d2b7-4cc9-a7bd-5b3a203874fd,1,514.715024
2026/02/05/16:35:24,apply-time,rs-000170-qsks2,b6975d33-5f5f-47c1-9752-5690b74b28ed,3,513.715024
2026/02/05/16:35:24,running-time,rs-000170-qsks2,b6975d33-5f5f-47c1-9752-5690b74b28ed,3,513.715024
2026/02/05/16:35:24,apply-time,rs-000171-7pgxx,556f7946-ad8b-4539-b27c-8e87111a06c6,2,513.715024
2026/02/05/16:35:24,running-time,rs-000171-7pgxx,556f7946-ad8b-4539-b27c-8e87111a06c6,2,513.715024
2026/02/05/16:35:24,apply-time,rs-000171-gk5b9,71d95894-a761-435b-8d4e-58bc5f828c0f,2,513.715024
2026/02/05/16:35:24,running-time,rs-000171-gk5b9,71d95894-a761-435b-8d4e-58bc5f828c0f,2,513.715024
2026/02/05/16:35:24,apply-time,rs-000171-wrxh4,eb7dfa2f-308a-4a2f-b5a0-8563e09118a7,2,513.715024
2026/02/05/16:35:24,running-time,rs-000171-wrxh4,eb7dfa2f-308a-4a2f-b5a0-8563e09118a7,2,513.715024
2026/02/05/16:35:24,apply-time,rs-000172-mfftr,bea945e8-6bab-4935-930d-2cac1ba5ca92,3,513.715024
2026/02/05/16:35:24,running-time,rs-000172-mfftr,bea945e8-6bab-4935-930d-2cac1ba5ca92,3,513.715024
2026/02/05/16:35:24,apply-time,rs-000172-qh2gs,bb47fdbb-e810-4a79-aa6e-446d2d341d60,3,513.715024
2026/02/05/16:35:24,running-time,rs-000172-qh2gs,bb47fdbb-e810-4a79-aa6e-446d2d341d60,3,513.715024
2026/02/05/16:36:00,running-time,rs-000147-qg9br,bb665ac0-ce09-4b4b-81e7-da517d9dc8a2,1,550.715024
2026/02/05/16:39:17,apply-time,rs-000173-2srv6,90cb6929-e507-4515-b632-71b56bea3e28,3,747.715024
2026/02/05/16:39:17,running-time,rs-000173-2srv6,90cb6929-e507-4515-b632-71b56bea3e28,3,747.715024
2026/02/05/16:39:17,apply-time,rs-000173-82wgh,132c1793-7a05-4569-a712-f8aee41f93ff,3,747.715024
2026/02/05/16:39:17,running-time,rs-000173-82wgh,132c1793-7a05-4569-a712-f8aee41f93ff,3,747.715024
2026/02/05/16:39:17,apply-time,rs-000173-z5fgp,38956d18-addd-419a-8cc6-e75d20188833,3,747.715024
2026/02/05/16:39:17,running-time,rs-000173-z5fgp,38956d18-addd-419a-8cc6-e75d20188833,3,747.715024
2026/02/05/16:40:58,apply-time,rs-000174-2444g,ea14c7de-5b0e-4d9c-a522-65e234710d30,2,847.715024
2026/02/05/16:40:58,running-time,rs-000174-2444g,ea14c7de-5b0e-4d9c-a522-65e234710d30,2,847.715024
2026/02/05/16:40:58,apply-time,rs-000174-mnthx,8e8683a8-a3b7-42a0-93dc-7612f0b4b327,2,847.715024
2026/02/05/16:40:58,running-time,rs-000174-mnthx,8e8683a8-a3b7-42a0-93dc-7612f0b4b327,2,847.715024
2026/02/05/16:41:14,apply-time,rs-000175-5b6kw,4b333fc9-e667-48be-b90b-4c750f4cc20d,3,864.715024
2026/02/05/16:41:14,running-time,rs-000175-5b6kw,4b333fc9-e667-48be-b90b-4c750f4cc20d,3,864.715024
2026/02/05/16:41:14,apply-time,rs-000175-wfdt9,bf096121-170e-405d-81dd-11ab7f1c6197,3,864.715024
2026/02/05/16:41:14,running-time,rs-000175-wfdt9,bf096121-170e-405d-81dd-11ab7f1c6197,3,864.715024
2026/02/05/16:41:14,apply-time,rs-000176-htl6v,34df27af-367a-4da6-a22d-990f77ae4c43,1,864.715024
2026/02/05/16:41:14,running-time,rs-000176-htl6v,34df27af-367a-4da6-a22d-990f77ae4c43,1,864.715024
2026/02/05/16:41:14,apply-time,rs-000176-rpqrk,45bf9ced-8bad-455f-b000-46acef39aec3,1,864.715024
2026/02/05/16:41:14,running-time,rs-000176-rpqrk,45bf9ced-8bad-455f-b000-46acef39aec3,1,864.715024
2026/02/05/16:41:14,apply-time,rs-000176-s549f,89ff352f-3ed4-4e16-8024-0c0e77acc851,1,864.715024
2026/02/05/16:41:14,running-time,rs-000176-s549f,89ff352f-3ed4-4e16-8024-0c0e77acc851,1,864.715024
2026/02/05/16:41:14,apply-time,rs-000177-j5q8c,ed98a09e-0345-4208-aca5-85a42dfeebfc,1,864.715024
2026/02/05/16:41:14,running-time,rs-000177-j5q8c,ed98a09e-0345-4208-aca5-85a42dfeebfc,1,864.715024
2026/02/05/16:41:14,apply-time,rs-000177-z2gm9,daf50639-5a75-4009-9b0c-273ed6340c95,1,864.715024
2026/02/05/16:41:24,running-time,rs-000177-z2gm9,daf50639-5a75-4009-9b0c-273ed6340c95,1,874.715024
2026/02/05/16:42:05,apply-time,rs-000167-648ms,2c846595-7ff6-4519-9249-55a89e0a7fee,1,915.715024
2026/02/05/16:42:05,running-time,rs-000167-648ms,2c846595-7ff6-4519-9249-55a89e0a7fee,1,915.715024
2026/02/05/16:42:05,apply-time,rs-000178-l654f,74225f94-952e-43a7-962c-b7b0a955ef58,4,915.715024
2026/02/05/16:42:05,running-time,rs-000178-l654f,74225f94-952e-43a7-962c-b7b0a955ef58,4,915.715024
2026/02/05/16:42:05,apply-time,rs-000178-l6j9j,143c54d4-1e8e-47ae-aab4-3ad05a58e16e,4,915.715024
2026/02/05/16:42:05,running-time,rs-000178-l6j9j,143c54d4-1e8e-47ae-aab4-3ad05a58e16e,4,915.715024
2026/02/05/16:42:05,apply-time,rs-000178-xqp6c,6d21516b-7900-48d2-a17e-4848137d74d2,4,915.715024
2026/02/05/16:42:05,running-time,rs-000178-xqp6c,6d21516b-7900-48d2-a17e-4848137d74d2,4,915.715024
2026/02/05/16:42:05,apply-time,rs-000179-f4xs4,87652d77-792d-4b3b-9ca5-88c6c38e2e43,3,915.715024
2026/02/05/16:42:05,running-time,rs-000179-f4xs4,87652d77-792d-4b3b-9ca5-88c6c38e2e43,3,915.715024
2026/02/05/16:42:47,apply-time,rs-000180-mxm4m,0ccafd8c-8f3c-47f1-b732-32168a7c3276,2,957.715024
2026/02/05/16:42:47,running-time,rs-000180-mxm4m,0ccafd8c-8f3c-47f1-b732-32168a7c3276,2,957.715024
2026/02/05/16:42:47,apply-time,rs-000181-66674,dc8a0c90-5db8-48c3-b7c5-aeb312259a71,3,957.715024
2026/02/05/16:42:47,running-time,rs-000181-66674,dc8a0c90-5db8-48c3-b7c5-aeb312259a71,3,957.715024
2026/02/05/16:42:47,apply-time,rs-000181-7hjlm,46c892ea-656f-44aa-8134-157727df98ab,3,957.715024
2026/02/05/16:42:47,running-time,rs-000181-7hjlm,46c892ea-656f-44aa-8134-157727df98ab,3,957.715024
2026/02/05/16:42:47,apply-time,rs-000181-ft5ns,bb9f662f-e14f-43f5-8f18-4cbebfb61cfb,3,957.715024
2026/02/05/16:42:47,running-time,rs-000181-ft5ns,bb9f662f-e14f-43f5-8f18-4cbebfb61cfb,3,957.715024
2026/02/05/16:42:47,apply-time,rs-000182-7s8c7,79d4690e-1b3a-42ec-a377-11120ef6fd0c,1,957.715024
2026/02/05/16:42:47,running-time,rs-000182-7s8c7,79d4690e-1b3a-42ec-a377-11120ef6fd0c,1,957.715024
2026/02/05/16:42:47,apply-time,rs-000182-hhjmj,ee899a5b-78d5-4c9f-bfd3-e9ef5ead7fbf,1,957.715024
2026/02/05/16:42:47,running-time,rs-000182-hhjmj,ee899a5b-78d5-4c9f-bfd3-e9ef5ead7fbf,1,957.715024
2026/02/05/16:42:47,apply-time,rs-000182-vhb2l,4ad072ce-196f-4cea-acf2-ab07d5f602b2,1,957.715024
2026/02/05/16:42:47,running-time,rs-000182-vhb2l,4ad072ce-196f-4cea-acf2-ab07d5f602b2,1,957.715024
2026/02/05/16:42:47,apply-time,rs-000183-jj9br,1d93e2cc-c20f-4516-adb2-f7518b15c424,3,957.715024
2026/02/05/16:42:47,running-time,rs-000183-jj9br,1d93e2cc-c20f-4516-adb2-f7518b15c424,3,957.715024
2026/02/05/16:42:47,apply-time,rs-000184-h887h,b92d2a3d-6fcf-4a81-8559-b8285e5c81ba,2,957.715024
2026/02/05/16:42:47,running-time,rs-000184-h887h,b92d2a3d-6fcf-4a81-8559-b8285e5c81ba,2,957.715024
2026/02/05/16:42:47,apply-time,rs-000184-kwtgk,da078d3b-9e7a-493b-86a8-9276a676fddb,2,957.715024
2026/02/05/16:42:47,running-time,rs-000184-kwtgk,da078d3b-9e7a-493b-86a8-9276a676fddb,2,957.715024
2026/02/05/16:44:07,apply-time,rs-000185-5lhb4,32e29c99-8f4f-4837-a09b-62f872bc8120,3,1037.715024
2026/02/05/16:44:07,running-time,rs-000185-5lhb4,32e29c99-8f4f-4837-a09b-62f872bc8120,3,1037.715024
2026/02/05/16:44:07,apply-time,rs-000185-8cdfz,725a748b-3da4-4813-b82e-ca3e539e79ab,3,1037.715024
2026/02/05/16:44:07,running-time,rs-000185-8cdfz,725a748b-3da4-4813-b82e-ca3e539e79ab,3,1037.715024
2026/02/05/16:44:07,apply-time,rs-000186-s8njj,7e4c99af-83e9-48dd-be52-3d56c63d6ff3,2,1037.715024
2026/02/05/16:44:07,running-time,rs-000186-s8njj,7e4c99af-83e9-48dd-be52-3d56c63d6ff3,2,1037.715024
