timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:02:15,28.346728,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:16,29.347734,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:17,30.348590,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:18,31.349594,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:19,32.350478,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:20,33.351269,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:21,34.352362,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:22,35.353149,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:23,36.353821,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:24,37.354690,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:25,38.355382,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:26,39.356189,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:27,40.357157,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:28,41.358096,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:29,42.359100,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:30,43.359956,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:31,44.360890,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:32,45.361767,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:33,46.362544,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:34,47.363319,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:35,48.363939,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:36,49.364607,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:37,50.365544,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:38,51.366342,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:39,52.367181,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:40,53.367929,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:41,54.368691,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:42,55.369466,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:43,56.370280,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:44,57.371060,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:45,58.371902,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:46,59.372573,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:47,60.373358,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:48,61.374350,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:49,62.375091,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:50,63.375980,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:51,64.376849,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:52,65.377940,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:53,66.378718,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:54,67.379392,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:55,68.380268,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:56,69.381086,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:57,70.382061,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:58,71.382825,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:02:59,72.383702,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:00,73.384485,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:01,74.385397,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:02,75.386192,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:03,76.387017,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:04,77.387878,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:05,78.388676,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:06,79.389665,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:07,80.390447,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:03:08,81.391279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:09,82.391967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:10,83.392842,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:11,84.393584,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:12,85.394346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:13,86.395148,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:14,87.395909,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:15,88.396680,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:16,89.397397,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:17,90.398321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:18,91.399204,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:19,92.399876,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:20,93.400555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:21,94.401407,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:22,95.402472,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:23,96.403389,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:24,97.404269,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:25,98.405169,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:26,99.406183,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:27,100.407011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:28,101.407881,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:29,102.408869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:30,103.409685,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:31,104.410514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:32,105.411535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:33,106.412425,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:34,107.413304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:35,108.414212,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:36,109.415118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:37,110.415997,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:38,111.416935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:39,112.417931,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:40,113.418951,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:41,114.419893,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:42,115.420853,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:43,116.421876,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:44,117.422688,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:45,118.423523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:46,119.424460,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:47,120.425341,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:48,121.426248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:49,122.427259,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:50,123.427946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:51,124.428682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:52,125.429518,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:53,126.430146,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:54,127.430845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:55,128.431691,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:56,129.432443,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:57,130.433121,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:58,131.433967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:03:59,132.434910,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:00,133.435863,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:01,134.436781,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:02,135.437663,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:03,136.438507,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:04,137.439459,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:05,138.440254,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:06,139.441140,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:07,140.441921,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:08,141.442995,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:09,142.443734,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:10,143.444658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:11,144.445569,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:12,145.446441,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:13,146.447363,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:14,147.448186,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:15,148.448962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:16,149.449692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:17,150.450608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:18,151.451581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:19,152.452685,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:20,153.453573,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:21,154.454507,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:22,155.455513,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:23,156.456462,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:24,157.457507,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:25,158.458375,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:26,159.459161,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:27,160.460145,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:28,161.461159,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:29,162.462009,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:30,163.462767,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:31,164.463716,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:32,165.464490,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:33,166.465513,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:34,167.466454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:35,168.467243,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:36,169.468134,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:37,170.469144,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:38,171.470149,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:39,172.471070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:40,173.471953,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:41,174.472763,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:42,175.473601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:43,176.474591,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:44,177.475752,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:45,178.476788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:46,179.477946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:47,180.478793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:48,181.479835,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:49,182.480875,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:50,183.481564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:51,184.482549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:52,185.483473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:53,186.484344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:54,187.485410,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:55,188.486512,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:56,189.487373,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:57,190.488367,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:58,191.489296,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:04:59,192.490098,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:00,193.490990,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:01,194.491885,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:02,195.492906,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:03,196.493865,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:04,197.494787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:05,198.495658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:06,199.496471,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:07,200.497486,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:08,201.498436,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:09,202.499534,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:10,203.500442,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:11,204.501419,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:12,205.502522,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:13,206.503523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:14,207.504402,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:15,208.505254,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:16,209.506217,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:17,210.507008,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:18,211.507944,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:19,212.508834,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:20,213.509541,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:21,214.510354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:22,215.511202,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:23,216.512177,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:24,217.513106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:25,218.513874,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:26,219.514668,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:27,220.515636,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:28,221.516474,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:29,222.517377,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:30,223.518278,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:31,224.519187,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:32,225.520123,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:33,226.520954,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:34,227.521753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:35,228.522682,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:36,229.523586,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:37,230.524504,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:38,231.525602,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:39,232.526554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:40,233.527422,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:41,234.528401,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:42,235.529454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:43,236.530497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:44,237.531447,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:45,238.532460,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:46,239.533283,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:47,240.534304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:48,241.535087,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:49,242.535983,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:50,243.536692,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:51,244.537674,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:52,245.538685,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:53,246.539656,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:54,247.540469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:55,248.541222,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:56,249.542164,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:57,250.543093,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:58,251.543981,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:05:59,252.544851,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:06:00,253.545903,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:06:01,254.546864,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:06:02,255.547731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:06:03,256.548551,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:06:04,257.549417,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:06:05,258.550342,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:06:06,259.551148,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:06:07,260.552177,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:08,261.553292,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:09,262.554252,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:10,263.555365,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:11,264.556272,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:12,265.557031,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:13,266.557861,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:14,267.558698,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:06:15,268.559684,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:16,269.560324,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:17,270.561183,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:18,271.561952,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:19,272.562657,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:20,273.563451,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:21,274.564179,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:22,275.565208,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:23,276.566500,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:24,277.567409,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:25,278.568243,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:26,279.569680,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:27,280.570647,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:28,281.571502,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:29,282.572395,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:30,283.573299,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:31,284.574112,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:32,285.575089,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:33,286.576075,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:34,287.576984,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:35,288.577793,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:36,289.578712,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:37,290.579577,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:38,291.580583,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:39,292.581475,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:40,293.582348,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:41,294.584034,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:42,295.584928,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:43,296.585672,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:44,297.586588,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:45,298.587693,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:46,299.588652,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:47,300.589594,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:48,301.590283,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:49,302.591215,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:50,303.592062,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:51,304.593047,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:06:52,305.593778,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:53,306.594709,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:54,307.595809,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:55,308.596686,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:56,309.597682,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:57,310.598738,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:58,311.599699,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:06:59,312.600689,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/22:07:00,313.601659,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/04/22:07:01,314.602664,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/04/22:07:02,315.603691,0.932875,0.929049,0.978125,0.986545,111,4,8
2026/02/04/22:07:03,316.604714,0.923312,0.900301,0.968562,0.957797,108,4,11
