timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:12:58,apply-time,rs-000075-jwsmq,114ea4d5-3744-412b-a746-daff9828eb44,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000075-mn5xl,e6c67890-933a-4ca5-9c24-efb59790eb3f,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000076-qxcph,1d5a24e5-2ea5-4a7e-8e70-1e128e80883c,1,351.103045
2026/02/03/16:12:58,running-time,rs-000076-qxcph,1d5a24e5-2ea5-4a7e-8e70-1e128e80883c,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000076-rxkgq,757d7d86-fdf7-44be-9cbf-d19bbfd11e95,1,351.103045
2026/02/03/16:12:58,running-time,rs-000076-rxkgq,757d7d86-fdf7-44be-9cbf-d19bbfd11e95,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000076-zc4w4,f110eb9f-bc79-4d1e-b308-0ad277eaf2cc,1,351.103045
2026/02/03/16:12:58,running-time,rs-000076-zc4w4,f110eb9f-bc79-4d1e-b308-0ad277eaf2cc,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000077-6l8tk,cc6f7af7-8668-4e9f-9554-b4014b271af9,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000077-8b5hf,42dfc407-bffc-4bf5-81ee-d7b040452594,1,351.103045
2026/02/03/16:12:58,running-time,rs-000077-8b5hf,42dfc407-bffc-4bf5-81ee-d7b040452594,1,351.103045
2026/02/03/16:12:58,apply-time,rs-000077-8gzpc,a2c1a71d-eb7b-4197-aa99-6e4128baff47,1,351.103045
2026/02/03/16:13:00,apply-time,rs-000078-hdstq,e3c85679-0695-4bd1-be53-752927cab563,1,354.103045
2026/02/03/16:13:00,apply-time,rs-000078-nh5tw,7d91bf86-6e74-469f-a894-28a0a54a12ca,1,354.103045
2026/02/03/16:13:00,running-time,rs-000078-nh5tw,7d91bf86-6e74-469f-a894-28a0a54a12ca,1,354.103045
2026/02/03/16:13:14,apply-time,rs-000079-c6crh,ce33b7ad-5471-444d-8337-91df3dc92ba7,1,367.103045
2026/02/03/16:13:14,apply-time,rs-000079-mnj87,f3bbc96b-b1da-4d75-926f-54152acb385f,1,367.103045
2026/02/03/16:13:14,apply-time,rs-000079-v46fh,f76c44fc-99e7-498a-ad36-f1068294b357,1,367.103045
2026/02/03/16:13:14,apply-time,rs-000080-586lh,37bbd907-6a22-4eac-ad86-01c0884c9f35,1,367.103045
2026/02/03/16:13:14,running-time,rs-000080-586lh,37bbd907-6a22-4eac-ad86-01c0884c9f35,1,367.103045
2026/02/03/16:13:14,apply-time,rs-000080-86q6b,bff245f5-560b-4f07-a57c-786d3414bd79,1,367.103045
2026/02/03/16:13:20,running-time,rs-000078-hdstq,e3c85679-0695-4bd1-be53-752927cab563,1,373.103045
2026/02/03/16:13:26,running-time,rs-000077-6l8tk,cc6f7af7-8668-4e9f-9554-b4014b271af9,1,379.103045
2026/02/03/16:13:26,running-time,rs-000077-8gzpc,a2c1a71d-eb7b-4197-aa99-6e4128baff47,1,379.103045
2026/02/03/16:13:34,running-time,rs-000080-86q6b,bff245f5-560b-4f07-a57c-786d3414bd79,1,387.103045
2026/02/03/16:14:59,running-time,rs-000063-42sgr,da9638cf-079e-474c-b903-d2bab5866ab1,1,473.103045
2026/02/03/16:14:59,running-time,rs-000063-w6djz,0771e7c6-e994-4228-a00b-9a3fd9a5e29b,1,473.103045
2026/02/03/16:16:16,running-time,rs-000079-c6crh,ce33b7ad-5471-444d-8337-91df3dc92ba7,1,550.103045
2026/02/03/16:16:16,running-time,rs-000079-mnj87,f3bbc96b-b1da-4d75-926f-54152acb385f,1,550.103045
2026/02/03/16:16:40,apply-time,rs-000064-k2529,e61102b2-25d4-4ebc-902c-5f966fc96b3b,1,573.103045
2026/02/03/16:16:40,running-time,rs-000064-k2529,e61102b2-25d4-4ebc-902c-5f966fc96b3b,1,573.103045
2026/02/03/16:16:40,running-time,rs-000067-jdxvv,58d0a0a3-972b-4c10-b4f5-77edcb7b4d7c,1,573.103045
2026/02/03/16:16:40,running-time,rs-000067-zw26x,de3745b9-469f-4595-916b-03f541500cc2,1,573.103045
2026/02/03/16:16:40,running-time,rs-000079-v46fh,f76c44fc-99e7-498a-ad36-f1068294b357,1,573.103045
2026/02/03/16:20:26,apply-time,rs-000081-4hf6k,fa732e62-edd3-45a1-9fee-05805626f88e,1,799.103045
2026/02/03/16:20:26,running-time,rs-000081-4hf6k,fa732e62-edd3-45a1-9fee-05805626f88e,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000081-9pkrp,0df67daa-2a45-4b64-ad64-87d22182e40a,1,799.103045
2026/02/03/16:20:26,running-time,rs-000081-9pkrp,0df67daa-2a45-4b64-ad64-87d22182e40a,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000081-dsmp9,e9edc5f7-a5de-411b-b613-10c249c7c464,1,799.103045
2026/02/03/16:20:26,running-time,rs-000081-dsmp9,e9edc5f7-a5de-411b-b613-10c249c7c464,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000082-7lrw6,1660d55f-762c-4ff5-9a6b-3b6fa4143dd8,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000082-9z4w7,c5961936-f27b-4478-8595-59a5c7fb57e4,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000082-pghgk,241d9c66-3454-49a1-9bfd-18773b2a3817,1,799.103045
2026/02/03/16:20:26,apply-time,rs-000083-n4x26,3f846310-00a7-4686-8521-2f886419b8ca,1,799.103045
2026/02/03/16:20:26,running-time,rs-000083-n4x26,3f846310-00a7-4686-8521-2f886419b8ca,1,800.103045
2026/02/03/16:24:24,apply-time,rs-000084-hpcgx,01b5cd8e-ff01-46a8-a1ad-f0ee9634d227,1,1037.103045
2026/02/03/16:24:24,running-time,rs-000084-hpcgx,01b5cd8e-ff01-46a8-a1ad-f0ee9634d227,1,1037.103045
2026/02/03/16:24:24,apply-time,rs-000084-xtlfc,2bf3b241-090c-4481-aa18-744c2d3afa5f,1,1037.103045
2026/02/03/16:24:24,running-time,rs-000084-xtlfc,2bf3b241-090c-4481-aa18-744c2d3afa5f,1,1037.103045
2026/02/03/16:24:33,apply-time,rs-000085-wh8fx,b0d3fe4c-2781-4f0c-9780-6eef5b94c6f6,1,1046.103045
2026/02/03/16:24:33,running-time,rs-000085-wh8fx,b0d3fe4c-2781-4f0c-9780-6eef5b94c6f6,1,1046.103045
2026/02/03/16:24:33,apply-time,rs-000085-xvg2n,66a29cc1-a72b-4d42-8953-91a7a0f7e33e,1,1046.103045
2026/02/03/16:24:33,running-time,rs-000085-xvg2n,66a29cc1-a72b-4d42-8953-91a7a0f7e33e,1,1046.103045
2026/02/03/16:24:33,apply-time,rs-000086-jl7cf,2fe8ff3c-1924-4810-8594-ce55e6c704ea,1,1046.103045
2026/02/03/16:24:33,running-time,rs-000086-jl7cf,2fe8ff3c-1924-4810-8594-ce55e6c704ea,1,1046.103045
2026/02/03/16:24:33,apply-time,rs-000086-ssccd,612f0a38-99e7-42ca-aad3-bebe6c46f699,1,1046.103045
2026/02/03/16:24:33,running-time,rs-000086-ssccd,612f0a38-99e7-42ca-aad3-bebe6c46f699,1,1046.103045
2026/02/03/16:24:33,apply-time,rs-000087-hx5zv,a5e89bc2-0940-46a8-b23c-8b5e0eaf1514,1,1047.103045
2026/02/03/16:24:33,apply-time,rs-000087-tr5bk,6acfb084-8cbe-4d4d-b63d-549940265bd1,1,1047.103045
2026/02/03/16:24:34,running-time,rs-000087-hx5zv,a5e89bc2-0940-46a8-b23c-8b5e0eaf1514,1,1047.103045
2026/02/03/16:24:34,running-time,rs-000087-tr5bk,6acfb084-8cbe-4d4d-b63d-549940265bd1,1,1047.103045
2026/02/03/16:24:34,apply-time,rs-000088-bb8nd,a52cfbe3-0c11-401a-be49-5b5fc690ae2c,1,1047.103045
2026/02/03/16:24:34,apply-time,rs-000088-jvwqj,e91b4d7f-a33c-4d1c-bf00-5b2a5037b7d0,1,1047.103045
2026/02/03/16:24:44,running-time,rs-000088-bb8nd,a52cfbe3-0c11-401a-be49-5b5fc690ae2c,1,1057.103045
2026/02/03/16:24:44,running-time,rs-000088-jvwqj,e91b4d7f-a33c-4d1c-bf00-5b2a5037b7d0,1,1057.103045
2026/02/03/16:24:45,apply-time,rs-000089-6ffdx,db5354fe-c2ff-4f4d-804d-53442afe30fb,1,1058.103045
2026/02/03/16:24:45,running-time,rs-000089-6ffdx,db5354fe-c2ff-4f4d-804d-53442afe30fb,1,1058.103045
2026/02/03/16:24:45,apply-time,rs-000090-872w5,2688f8a8-381e-4697-8afc-2d3eba036622,1,1058.103045
2026/02/03/16:24:45,running-time,rs-000090-872w5,2688f8a8-381e-4697-8afc-2d3eba036622,1,1058.103045
2026/02/03/16:24:45,apply-time,rs-000091-5wgcc,5b37e180-fcc2-45f2-81c5-8aa9467665bf,1,1058.103045
2026/02/03/16:24:45,running-time,rs-000091-5wgcc,5b37e180-fcc2-45f2-81c5-8aa9467665bf,1,1058.103045
2026/02/03/16:24:45,apply-time,rs-000091-r7lk5,80264616-1f6e-4223-bca5-fea6ad9e30c0,1,1058.103045
2026/02/03/16:24:45,running-time,rs-000091-r7lk5,80264616-1f6e-4223-bca5-fea6ad9e30c0,1,1058.103045
2026/02/03/16:24:45,apply-time,rs-000091-wzkqm,03560116-24e9-4901-a928-530a61343343,1,1058.103045
2026/02/03/16:24:45,running-time,rs-000091-wzkqm,03560116-24e9-4901-a928-530a61343343,1,1058.103045
2026/02/03/16:32:22,apply-time,rs-000092-qfk6k,1483a7c7-a19d-469a-ada9-fac0115012a1,1,1515.103045
2026/02/03/16:32:22,running-time,rs-000092-qfk6k,1483a7c7-a19d-469a-ada9-fac0115012a1,1,1515.103045
2026/02/03/16:33:05,apply-time,rs-000093-kf9w7,eb75c92f-4cfd-4c50-aed9-df5bcfd2d32f,1,1558.103045
2026/02/03/16:33:15,running-time,rs-000093-kf9w7,eb75c92f-4cfd-4c50-aed9-df5bcfd2d32f,1,1568.103045
2026/02/03/16:33:55,apply-time,rs-000094-pxzdv,d9478a5d-d8d0-4d10-ba0d-eaa35ee7c52f,1,1609.103045
2026/02/03/16:33:55,apply-time,rs-000095-pvsqw,b8ac35e1-9c6d-4c9a-8b52-8a0719596818,1,1609.103045
2026/02/03/16:33:55,running-time,rs-000095-pvsqw,b8ac35e1-9c6d-4c9a-8b52-8a0719596818,1,1609.103045
2026/02/03/16:33:55,apply-time,rs-000095-z8v52,db2330ba-79cd-4f79-9bef-e5c904834bfb,1,1609.103045
2026/02/03/16:33:55,running-time,rs-000095-z8v52,db2330ba-79cd-4f79-9bef-e5c904834bfb,1,1609.103045
2026/02/03/16:33:57,apply-time,rs-000096-5ddsv,0d7483b9-006a-488a-bfd8-6ab06cadcea8,1,1610.103045
2026/02/03/16:33:57,running-time,rs-000096-5ddsv,0d7483b9-006a-488a-bfd8-6ab06cadcea8,1,1610.103045
2026/02/03/16:33:57,apply-time,rs-000096-7htnl,821cbfd8-9746-4836-9989-2bba6b678fee,1,1610.103045
2026/02/03/16:33:57,running-time,rs-000096-7htnl,821cbfd8-9746-4836-9989-2bba6b678fee,1,1610.103045
2026/02/03/16:34:05,running-time,rs-000094-pxzdv,d9478a5d-d8d0-4d10-ba0d-eaa35ee7c52f,1,1618.103045
2026/02/03/16:34:10,apply-time,rs-000097-skqm2,6fdc631d-40ea-4096-9c3a-7c3844940c10,1,1623.103045
2026/02/03/16:34:10,running-time,rs-000097-skqm2,6fdc631d-40ea-4096-9c3a-7c3844940c10,1,1623.103045
2026/02/03/16:34:33,apply-time,rs-000098-dvbqz,6db1a2bf-0f23-4c89-976e-fc5aa2bc7f9e,1,1646.103045
2026/02/03/16:34:33,running-time,rs-000098-dvbqz,6db1a2bf-0f23-4c89-976e-fc5aa2bc7f9e,1,1646.103045
2026/02/03/16:34:33,apply-time,rs-000098-tnjq8,856d8146-4b63-4d55-8424-f4151aa94e3d,1,1646.103045
2026/02/03/16:34:33,running-time,rs-000098-tnjq8,856d8146-4b63-4d55-8424-f4151aa94e3d,1,1646.103045
2026/02/03/16:34:33,apply-time,rs-000098-z74v5,bfbaf383-7790-40a3-9c69-093b430d1fd2,1,1646.103045
2026/02/03/16:34:33,running-time,rs-000098-z74v5,bfbaf383-7790-40a3-9c69-093b430d1fd2,1,1646.103045
2026/02/03/16:35:01,apply-time,rs-000099-4v74r,9cd84341-bc32-41e9-a7f9-061e47c6879c,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000099-4v74r,9cd84341-bc32-41e9-a7f9-061e47c6879c,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000099-fvhfl,9f2bbf33-56f6-48d8-820f-7b3335ab103b,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000099-fvhfl,9f2bbf33-56f6-48d8-820f-7b3335ab103b,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000099-ttt8k,86dc75bc-8071-413a-a270-79f27987dd95,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000099-ttt8k,86dc75bc-8071-413a-a270-79f27987dd95,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000100-bkg6f,356ca365-98cf-4e0b-b74a-d33a86691759,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000100-bkg6f,356ca365-98cf-4e0b-b74a-d33a86691759,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000100-qsbmv,156a799c-637d-44d8-afd6-74ab1b1868f9,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000100-qsbmv,156a799c-637d-44d8-afd6-74ab1b1868f9,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000101-d2rxh,68b57f10-aadc-4ea3-9f6d-57968d283aec,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000101-qkpg5,045a9df4-0244-4424-a32d-e94b143e5c47,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000102-5x25q,ccec640d-a3fa-49ca-8b9f-b715844d4b77,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000102-c2bhs,b7f7c2e6-8db5-4725-ad59-d474e060c701,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000102-c2bhs,b7f7c2e6-8db5-4725-ad59-d474e060c701,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000102-sxthw,eddc4bc7-364a-4f66-9848-02429c37e011,1,1674.103045
2026/02/03/16:35:01,running-time,rs-000102-sxthw,eddc4bc7-364a-4f66-9848-02429c37e011,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000103-nbmvp,cbecc60e-b8b4-4203-9fba-2bf452bb02d9,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000104-27z2v,0177d7d5-f930-4d54-804d-ffac95519b8e,1,1674.103045
2026/02/03/16:35:01,apply-time,rs-000104-d4nqp,9250e431-eed5-43d3-b639-26ae3f1e449d,1,1674.103045
2026/02/03/16:35:02,apply-time,rs-000105-hjq7x,dc45e08e-9f35-4f71-9ee0-eacc9f78697f,1,1676.103045
2026/02/03/16:35:02,apply-time,rs-000105-qd4hf,7ab83c5c-ce6d-4a15-8032-c33b1480fdc7,1,1676.103045
2026/02/03/16:35:02,apply-time,rs-000106-cvp5l,71585637-a696-4417-b6fe-cc37ac491255,1,1676.103045
2026/02/03/16:35:02,apply-time,rs-000106-q9tns,e7fc572b-5e40-4891-8dfc-22a2df046fa0,1,1676.103045
2026/02/03/16:35:02,apply-time,rs-000106-vnb8r,d170b914-4fa3-4aab-9255-8d808564ec13,1,1676.103045
2026/02/03/16:35:03,running-time,rs-000102-5x25q,ccec640d-a3fa-49ca-8b9f-b715844d4b77,1,1676.103045
2026/02/03/16:35:03,running-time,rs-000103-nbmvp,cbecc60e-b8b4-4203-9fba-2bf452bb02d9,1,1676.103045
2026/02/03/16:35:05,running-time,rs-000101-d2rxh,68b57f10-aadc-4ea3-9f6d-57968d283aec,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000101-qkpg5,045a9df4-0244-4424-a32d-e94b143e5c47,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000104-27z2v,0177d7d5-f930-4d54-804d-ffac95519b8e,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000104-d4nqp,9250e431-eed5-43d3-b639-26ae3f1e449d,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000105-hjq7x,dc45e08e-9f35-4f71-9ee0-eacc9f78697f,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000105-qd4hf,7ab83c5c-ce6d-4a15-8032-c33b1480fdc7,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000106-cvp5l,71585637-a696-4417-b6fe-cc37ac491255,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000106-q9tns,e7fc572b-5e40-4891-8dfc-22a2df046fa0,1,1679.103045
2026/02/03/16:35:05,running-time,rs-000106-vnb8r,d170b914-4fa3-4aab-9255-8d808564ec13,1,1679.103045
2026/02/03/16:35:07,apply-time,rs-000107-8xcjv,ffe1aca4-3c92-4225-adc6-4ce677e18122,1,1680.103045
2026/02/03/16:35:07,apply-time,rs-000107-d6vn8,a7836acd-002c-4b37-9052-808e3e0b5c23,1,1681.103045
2026/02/03/16:35:07,apply-time,rs-000107-wv4sz,eaaa4014-20c9-4c31-b762-bbee31a56099,1,1681.103045
2026/02/03/16:36:19,running-time,rs-000107-8xcjv,ffe1aca4-3c92-4225-adc6-4ce677e18122,1,1752.103045
2026/02/03/16:36:31,running-time,rs-000107-d6vn8,a7836acd-002c-4b37-9052-808e3e0b5c23,1,1765.103045
2026/02/03/16:36:31,running-time,rs-000107-wv4sz,eaaa4014-20c9-4c31-b762-bbee31a56099,1,1765.103045
2026/02/03/16:38:29,apply-time,rs-000108-ftwcv,2f0c1370-8a0d-4357-b27c-898c06149667,1,1883.103045
2026/02/03/16:38:29,apply-time,rs-000108-z4ng4,feaf92b1-63ea-4204-9936-57c14025bc38,1,1883.103045
2026/02/03/16:38:29,apply-time,rs-000109-f4fn7,d80d922e-3cb7-4659-9775-9c8c298b0418,1,1883.103045
2026/02/03/16:38:29,running-time,rs-000109-f4fn7,d80d922e-3cb7-4659-9775-9c8c298b0418,1,1883.103045
