timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:19:50,105.571224,0.831344,0.860443,0.931969,0.908181,212,8,52
2026/02/03/22:19:51,106.571306,0.845938,0.866247,0.950250,0.935613,215,10,52
2026/02/03/22:19:52,107.571444,0.848125,0.868032,0.952438,0.937397,216,10,52
2026/02/03/22:19:53,108.571552,0.848125,0.868032,0.940000,0.935608,216,9,52
2026/02/03/22:19:54,109.571560,0.853281,0.874677,0.945156,0.942254,219,9,52
2026/02/03/22:19:55,110.571718,0.851719,0.878815,0.940906,0.938149,219,8,53
2026/02/03/22:19:56,111.571824,0.875062,0.907995,0.965250,0.952707,232,8,54
2026/02/03/22:19:57,112.571912,0.872437,0.911473,0.976938,0.996360,232,11,56
2026/02/03/22:19:58,113.571983,0.869031,0.913326,0.971063,0.993130,231,10,58
2026/02/03/22:19:59,114.572091,0.866719,0.913501,0.966281,0.988220,229,9,61
2026/02/03/22:20:00,115.572243,0.864531,0.911716,0.964094,0.986435,228,9,62
2026/02/03/22:20:01,116.572327,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/22:20:02,117.572492,0.862469,0.908624,0.962031,0.983343,227,9,63
2026/02/03/22:20:03,118.572606,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:20:04,119.572704,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:20:05,120.572784,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:20:06,121.572892,0.857313,0.901978,0.956875,0.976697,224,9,66
2026/02/03/22:20:07,122.572990,0.852844,0.896605,0.952406,0.971324,223,9,67
2026/02/03/22:20:08,123.573095,0.848344,0.890809,0.975156,0.974985,221,11,69
2026/02/03/22:20:09,124.573178,0.882406,0.924581,1.036500,1.046981,232,14,69
2026/02/03/22:20:10,125.573282,0.871531,0.908435,1.025625,1.030836,229,14,72
2026/02/03/22:20:11,126.573410,0.867469,0.900775,1.021562,1.023176,227,14,74
2026/02/03/22:20:12,127.573503,0.867469,0.900775,0.994313,1.013718,227,12,74
2026/02/03/22:20:13,128.573587,0.867469,0.900775,0.970125,1.008405,227,10,74
2026/02/03/22:20:14,129.573681,0.864437,0.897938,0.967094,1.005568,226,10,75
2026/02/03/22:20:15,130.573808,0.867875,0.899905,0.970531,1.007535,227,10,75
2026/02/03/22:20:16,131.573903,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:20:17,132.574012,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:20:18,133.574159,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:20:19,134.574295,0.862781,0.897876,0.965437,1.005506,226,10,76
2026/02/03/22:20:20,135.574368,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:20:21,136.574458,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:20:22,137.574562,0.862781,0.897876,0.977469,1.007300,226,11,76
2026/02/03/22:20:23,138.574673,0.861219,0.895674,0.975906,1.005098,225,11,77
2026/02/03/22:20:24,139.574825,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:20:25,140.574985,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:20:26,141.575075,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:20:27,142.575247,0.853812,0.880422,0.968500,0.989846,222,11,80
2026/02/03/22:20:28,143.575340,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:20:29,144.575440,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:20:30,145.575541,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:20:31,146.575593,0.853812,0.880422,0.956469,0.988052,222,10,80
2026/02/03/22:20:32,147.575666,0.869875,0.889091,0.996625,1.006465,226,14,80
2026/02/03/22:20:33,148.575762,0.889281,0.911334,1.019937,1.026212,235,13,80
2026/02/03/22:20:34,149.576304,0.889281,0.911334,1.019937,1.026212,235,13,80
2026/02/03/22:20:35,150.576401,0.885594,0.906849,1.035875,1.032783,233,18,82
2026/02/03/22:20:36,151.576483,0.890750,0.910732,1.022375,1.024033,235,13,84
2026/02/03/22:20:37,152.576582,0.890750,0.910458,0.993406,1.018088,235,10,85
2026/02/03/22:20:38,153.576674,0.889062,0.913008,0.991719,1.020638,234,10,88
2026/02/03/22:20:39,154.576774,0.878219,0.907514,0.980875,1.015144,231,10,92
2026/02/03/22:20:40,155.576869,0.878219,0.907514,0.980875,1.015144,231,10,92
2026/02/03/22:20:41,156.576967,0.873031,0.898092,0.975688,1.005723,229,10,94
2026/02/03/22:20:42,157.577051,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:20:43,158.577217,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:20:44,159.577350,0.870281,0.896361,0.972938,1.003992,228,10,95
2026/02/03/22:20:45,160.577452,0.867406,0.892928,0.970063,1.000558,227,10,96
2026/02/03/22:20:46,161.577569,0.867406,0.892928,0.970063,1.000558,227,10,96
2026/02/03/22:20:47,162.577600,0.865125,0.891354,0.967781,0.998984,226,10,97
2026/02/03/22:20:52,167.262017,0.863781,0.884423,0.993344,1.041120,226,14,101
2026/02/03/22:20:58,173.277035,0.892594,0.906907,1.068469,1.130655,233,23,107
2026/02/03/22:20:59,174.293355,0.893000,0.895732,1.027625,1.051779,231,14,113
2026/02/03/22:21:03,177.942587,0.886312,0.882810,1.020938,1.038858,227,14,117
2026/02/03/22:21:04,178.942706,0.889875,0.883122,1.015125,1.014494,226,12,120
2026/02/03/22:21:05,179.942790,0.889875,0.883122,0.984625,1.009679,226,10,120
2026/02/03/22:21:06,180.942922,0.887312,0.881405,0.982062,1.007962,225,10,121
2026/02/03/22:21:07,181.942989,0.885344,0.871553,0.968000,0.970948,224,8,123
2026/02/03/22:21:08,182.943149,0.885344,0.871553,0.968000,0.970948,224,8,123
2026/02/03/22:21:09,183.943260,0.874563,0.865658,0.957219,0.965054,221,8,126
2026/02/03/22:21:10,184.943350,0.874563,0.865658,0.957219,0.965054,221,8,126
2026/02/03/22:21:11,185.943452,0.874563,0.865658,0.957219,0.965054,221,8,126
2026/02/03/22:21:12,186.943606,0.871437,0.862921,0.954094,0.962317,220,8,127
2026/02/03/22:21:13,187.943751,0.888312,0.892441,0.970969,0.991837,226,8,127
2026/02/03/22:21:14,188.943837,0.888312,0.892441,0.970969,0.991837,226,8,127
2026/02/03/22:21:15,189.943941,0.888312,0.892441,0.970969,0.991837,226,8,127
2026/02/03/22:21:16,190.944028,0.888312,0.892441,0.970969,0.991837,226,8,127
2026/02/03/22:21:17,191.944121,0.890000,0.890359,0.948750,0.947366,226,5,128
2026/02/03/22:21:18,192.944218,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:19,193.944363,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:20,194.944533,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:21,195.944656,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:22,196.944753,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:23,197.944857,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:24,198.944995,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:25,199.945093,0.883844,0.883922,0.932844,0.936983,224,4,131
2026/02/03/22:21:26,200.945186,0.911000,0.916339,0.971063,0.972086,234,5,131
2026/02/03/22:21:27,201.945278,0.913469,0.919110,0.973531,0.974856,235,5,131
2026/02/03/22:21:28,202.945374,0.908500,0.910497,0.968562,0.966244,232,5,134
2026/02/03/22:21:29,203.945494,0.900125,0.897441,0.972313,0.958675,228,7,138
2026/02/03/22:21:30,204.945577,0.920281,0.912845,1.016500,0.983093,234,10,138
2026/02/03/22:21:31,205.945725,0.922375,0.916762,1.007531,0.984325,235,9,138
2026/02/03/22:21:32,206.945808,0.922375,0.916762,1.007531,0.984325,235,9,138
2026/02/03/22:21:33,207.945976,0.914031,0.909309,0.999188,0.976872,232,9,141
2026/02/03/22:21:34,208.946072,0.914031,0.909309,0.999188,0.976872,232,9,141
2026/02/03/22:21:35,209.946173,0.911906,0.907207,0.997062,0.974769,231,9,142
2026/02/03/22:21:36,210.946304,0.897375,0.900137,0.976969,0.964431,228,8,146
2026/02/03/22:21:37,211.946434,0.897375,0.900137,0.976969,0.964431,228,8,146
2026/02/03/22:21:38,212.946555,0.897375,0.900137,0.976969,0.964431,228,8,146
2026/02/03/22:21:39,213.946635,0.907031,0.898121,0.969437,0.953136,228,5,149
2026/02/03/22:21:40,214.946721,0.901969,0.894669,0.950969,0.947730,227,4,150
2026/02/03/22:21:41,215.946875,0.901969,0.894669,0.950969,0.947730,227,4,150
2026/02/03/22:21:42,216.946951,0.901906,0.889282,0.958531,0.946230,227,5,151
2026/02/03/22:21:43,217.947018,0.903937,0.891265,0.960562,0.948212,228,5,151
2026/02/03/22:21:44,218.947160,0.922375,0.917849,0.988375,0.985598,235,8,151
2026/02/03/22:21:45,219.947258,0.917219,0.915682,0.979469,0.980219,234,6,154
2026/02/03/22:21:46,220.947339,0.914687,0.913499,0.976938,0.978036,233,6,155
2026/02/03/22:21:47,221.947442,0.908625,0.906217,0.965250,0.963164,231,5,157
2026/02/03/22:21:48,222.947562,0.908625,0.906217,0.965250,0.963164,231,5,157
2026/02/03/22:21:49,223.947595,0.908625,0.906217,0.965250,0.963164,231,5,157
2026/02/03/22:21:50,224.947755,0.916531,0.919901,0.965531,0.972961,232,4,160
2026/02/03/22:21:51,225.947843,0.928625,0.935094,0.991406,1.009416,239,8,163
2026/02/03/22:21:52,226.947935,0.927469,0.935246,0.991281,1.015157,238,8,166
2026/02/03/22:21:53,227.948025,0.918562,0.917085,0.982375,0.996996,234,8,170
2026/02/03/22:21:54,228.948128,0.903375,0.907584,0.960906,0.984724,231,7,174
2026/02/03/22:21:55,229.948285,0.891469,0.897296,0.949000,0.974436,227,7,178
2026/02/03/22:21:56,230.948380,0.891469,0.897296,0.940469,0.950356,227,4,178
2026/02/03/22:21:57,231.948556,0.891469,0.897296,0.940469,0.950356,227,4,178
2026/02/03/22:21:58,232.948686,0.897531,0.907746,0.946531,0.960807,230,4,178
2026/02/03/22:21:59,233.948843,0.894344,0.904603,0.943344,0.957663,228,4,180
2026/02/03/22:22:00,234.948936,0.884250,0.897817,0.933250,0.950878,226,4,182
2026/02/03/22:22:01,235.949034,0.881062,0.896047,0.930063,0.949108,225,4,183
2026/02/03/22:22:02,236.949190,0.879062,0.893028,0.928063,0.946088,224,4,184
2026/02/03/22:22:03,237.949305,0.877437,0.891060,0.926438,0.944120,223,4,185
2026/02/03/22:22:04,238.949408,0.875469,0.885476,0.924469,0.938536,222,4,186
2026/02/03/22:22:05,239.949485,0.872812,0.882275,0.921813,0.935335,221,4,187
2026/02/03/22:22:06,240.949590,0.872812,0.882275,0.921813,0.935335,221,4,187
2026/02/03/22:22:07,241.949676,0.872812,0.882275,0.921813,0.935335,221,4,187
2026/02/03/22:22:08,242.949770,0.872812,0.882275,0.921813,0.935335,221,4,187
2026/02/03/22:22:09,243.949886,0.872812,0.882275,0.921813,0.935335,221,4,187
2026/02/03/22:22:10,244.949970,0.904531,0.918020,0.979531,0.995205,230,8,187
2026/02/03/22:22:11,245.950047,0.907844,0.914844,0.972781,0.978464,229,6,190
2026/02/03/22:22:12,246.950134,0.907844,0.914844,0.972781,0.978464,229,6,190
2026/02/03/22:22:13,247.950215,0.899469,0.907522,0.964406,0.971142,226,6,193
2026/02/03/22:22:14,248.950313,0.899469,0.907522,0.964406,0.971142,226,6,193
2026/02/03/22:22:15,249.950381,0.896531,0.906456,0.961469,0.970075,226,6,194
2026/02/03/22:22:16,250.950556,0.880500,0.899842,0.945438,0.963461,223,6,197
2026/02/03/22:22:17,251.950659,0.878594,0.887559,0.943531,0.951178,222,6,198
2026/02/03/22:22:18,252.950757,0.878594,0.887559,0.943531,0.951178,222,6,198
2026/02/03/22:22:19,253.950844,0.877000,0.885520,0.941937,0.949139,221,6,199
2026/02/03/22:22:20,254.950912,0.881125,0.888855,0.946063,0.952474,223,6,199
2026/02/03/22:22:21,255.950990,0.881125,0.888855,0.946063,0.952474,223,6,199
2026/02/03/22:22:22,256.951102,0.881125,0.888855,0.946063,0.952474,223,6,199
2026/02/03/22:22:23,257.951261,0.869875,0.870450,0.926844,0.928790,219,5,204
2026/02/03/22:22:24,258.951460,0.869875,0.870450,0.926844,0.928790,219,5,204
2026/02/03/22:22:25,259.951485,0.869875,0.870450,0.926844,0.928790,219,5,204
2026/02/03/22:22:26,260.951603,0.869875,0.870450,0.926844,0.928790,219,5,204
2026/02/03/22:22:27,261.951685,0.869875,0.870450,0.926844,0.928790,219,5,204
2026/02/03/22:22:28,262.951800,0.863781,0.860124,0.920750,0.918464,216,5,207
2026/02/03/22:22:29,263.951902,0.863781,0.860124,0.920750,0.918464,216,5,207
2026/02/03/22:22:30,264.952003,0.863781,0.860124,0.920750,0.918464,216,5,207
2026/02/03/22:22:31,265.952093,0.847844,0.849565,0.896844,0.902626,214,4,209
2026/02/03/22:22:32,266.952255,0.847844,0.849565,0.896844,0.902626,214,4,209
2026/02/03/22:22:33,267.952354,0.856594,0.874797,0.905594,0.927857,219,4,209
2026/02/03/22:22:34,268.952482,0.883312,0.886699,0.951500,0.944046,224,6,209
2026/02/03/22:22:35,269.952589,0.883219,0.866699,0.941813,0.921903,221,5,213
2026/02/03/22:22:36,270.952672,0.883219,0.866699,0.941813,0.921903,221,5,213
2026/02/03/22:22:37,271.952768,0.878656,0.864002,0.937250,0.919206,220,5,214
2026/02/03/22:22:38,272.952856,0.878656,0.864002,0.937250,0.919206,220,5,214
2026/02/03/22:22:39,273.952954,0.878656,0.864002,0.937250,0.919206,220,5,214
2026/02/03/22:22:40,274.953037,0.878656,0.864002,0.937250,0.919206,220,5,214
2026/02/03/22:22:41,275.953133,0.889531,0.869921,0.962531,0.930410,222,6,215
2026/02/03/22:22:42,276.953213,0.886281,0.864733,0.959281,0.925222,220,6,217
2026/02/03/22:22:43,277.953322,0.877375,0.862528,0.941469,0.920812,219,5,218
2026/02/03/22:22:44,278.953411,0.877375,0.862528,0.941469,0.920812,219,5,218
2026/02/03/22:22:45,279.953579,0.875656,0.860230,0.939750,0.918514,218,5,219
2026/02/03/22:22:46,280.953677,0.875656,0.860230,0.939750,0.918514,218,5,219
2026/02/03/22:22:47,281.953764,0.875656,0.860230,0.939750,0.918514,218,5,219
2026/02/03/22:22:48,282.953862,0.875656,0.860230,0.939750,0.918514,218,5,219
2026/02/03/22:22:49,283.953960,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:50,284.954117,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:51,285.954269,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:52,286.954367,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:53,287.954453,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:54,288.954563,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:55,289.954678,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:56,290.954829,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:57,291.954955,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:58,292.955124,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:22:59,293.955224,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:23:00,294.955326,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:23:01,295.955415,0.863531,0.854743,0.927625,0.913027,216,5,221
2026/02/03/22:23:02,296.955519,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:03,297.955682,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:04,298.955786,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:05,299.955907,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:06,300.955997,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:07,301.956062,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:08,302.956226,0.832812,0.846260,0.896906,0.904544,212,5,225
2026/02/03/22:23:09,303.956326,0.837531,0.855336,0.911062,0.931772,213,7,225
2026/02/03/22:23:10,304.956425,0.840125,0.862563,0.908937,0.929923,213,6,226
2026/02/03/22:23:11,305.956527,0.840125,0.862563,0.908937,0.929923,213,6,226
2026/02/03/22:23:12,306.956598,0.840125,0.862563,0.908937,0.929923,213,6,226
2026/02/03/22:23:13,307.956699,0.827469,0.857248,0.896281,0.924608,210,6,229
2026/02/03/22:23:14,308.956802,0.827469,0.857248,0.896281,0.924608,210,6,229
2026/02/03/22:23:15,309.956892,0.827469,0.857248,0.896281,0.924608,210,6,229
2026/02/03/22:23:16,310.956979,0.827469,0.857248,0.896281,0.924608,210,6,229
2026/02/03/22:23:17,311.957091,0.827469,0.857248,0.896281,0.924608,210,6,229
2026/02/03/22:23:18,312.957198,0.824750,0.855046,0.893563,0.922406,209,6,230
2026/02/03/22:23:19,313.957352,0.824750,0.855046,0.893563,0.922406,209,6,230
2026/02/03/22:23:20,314.957452,0.824750,0.855046,0.893563,0.922406,209,6,230
2026/02/03/22:23:21,315.957616,0.823063,0.851601,0.891875,0.918961,208,6,231
2026/02/03/22:23:22,316.957693,0.825219,0.856740,0.903125,0.939723,209,11,231
2026/02/03/22:23:23,317.957810,0.834313,0.872363,0.903125,0.939723,214,6,231
2026/02/03/22:23:24,318.957921,0.834313,0.872363,0.903125,0.939723,214,6,231
2026/02/03/22:23:25,319.958041,0.834313,0.872363,0.903125,0.939723,214,6,231
2026/02/03/22:23:26,320.960023,0.834313,0.872363,0.903125,0.939723,214,6,231
2026/02/03/22:23:27,321.960129,0.834313,0.872363,0.903125,0.939723,214,6,231
2026/02/03/22:23:28,322.960246,0.832500,0.870660,0.901312,0.938020,213,6,232
2026/02/03/22:23:29,323.960348,0.832500,0.870660,0.901312,0.938020,213,6,232
2026/02/03/22:23:30,324.960458,0.832500,0.870660,0.901312,0.938020,213,6,232
2026/02/03/22:23:31,325.960537,0.848875,0.888350,0.927906,1.016109,219,12,232
2026/02/03/22:23:32,326.960649,0.848875,0.888350,0.927906,1.016109,219,12,232
2026/02/03/22:23:33,327.960726,0.845187,0.889036,0.922469,1.010518,217,11,235
2026/02/03/22:23:34,328.960837,0.834250,0.876937,0.911531,0.998419,214,11,238
2026/02/03/22:23:35,329.960927,0.831281,0.874076,0.900094,0.941435,213,6,241
2026/02/03/22:23:36,330.961010,0.831281,0.874076,0.900094,0.941435,213,6,241
