timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:26:02,97.365621,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/21:26:03,98.366432,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/21:26:04,99.367253,0.761687,0.523753,0.761687,0.523753,92,0,85
2026/02/04/21:26:05,100.367993,0.856125,0.576289,0.856125,0.576289,104,0,85
2026/02/04/21:26:06,101.368678,0.885938,0.600015,0.892000,0.604166,110,1,85
2026/02/04/21:26:07,102.369361,0.926125,0.705506,0.926125,0.705506,120,0,86
2026/02/04/21:26:08,103.370277,0.916312,0.682497,0.916312,0.682497,120,0,92
2026/02/04/21:26:09,104.370939,0.876313,0.643044,0.876313,0.643044,114,0,98
2026/02/04/21:26:10,105.371676,0.845625,0.596789,0.845625,0.596789,108,0,104
2026/02/04/21:26:11,106.372433,0.839562,0.593103,0.839562,0.593103,107,0,105
2026/02/04/21:26:12,107.373227,0.832688,0.584525,0.832688,0.584525,106,0,106
2026/02/04/21:26:13,108.373900,0.832688,0.584525,0.832688,0.584525,106,0,106
2026/02/04/21:26:14,109.374677,0.832688,0.584525,0.832688,0.584525,106,0,106
2026/02/04/21:26:15,110.375427,0.804937,0.562125,0.804937,0.562125,100,0,112
2026/02/04/21:26:16,111.376164,0.804937,0.562125,0.804937,0.562125,100,0,112
2026/02/04/21:26:17,112.377079,0.804937,0.562125,0.804937,0.562125,100,0,112
2026/02/04/21:26:18,113.377897,0.834375,0.614469,0.859625,0.621475,106,1,115
2026/02/04/21:26:19,114.378581,0.859625,0.621475,0.859625,0.621475,107,0,115
2026/02/04/21:26:20,115.379324,0.862625,0.636392,0.862625,0.636392,107,0,116
2026/02/04/21:26:21,116.380160,0.862625,0.636392,0.862625,0.636392,107,0,116
2026/02/04/21:26:22,117.381173,0.834313,0.615906,0.834313,0.615906,104,0,119
2026/02/04/21:26:23,118.382188,0.834313,0.615906,0.834313,0.615906,104,0,119
2026/02/04/21:26:24,119.383083,0.871750,0.639450,0.871750,0.639450,108,0,120
2026/02/04/21:26:25,120.383761,0.858750,0.614468,0.858750,0.614468,106,0,122
2026/02/04/21:26:26,121.384699,0.828500,0.600670,0.828500,0.600670,103,0,125
2026/02/04/21:26:27,122.385381,0.793937,0.583873,0.793937,0.583873,98,0,130
2026/02/04/21:26:28,123.386185,0.787687,0.569050,0.787687,0.569050,96,0,132
2026/02/04/21:26:29,124.386926,0.787687,0.569050,0.787687,0.569050,96,0,132
2026/02/04/21:26:30,125.387876,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:31,126.388779,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:32,127.389753,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:33,128.390715,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:34,129.391704,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:35,130.392539,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:36,131.393293,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:37,132.394151,0.777937,0.559414,0.777937,0.559414,95,0,133
2026/02/04/21:26:38,133.395094,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/04/21:26:39,134.395931,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/04/21:26:40,135.396809,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/04/21:26:41,136.397734,0.785125,0.563382,0.785125,0.563382,96,0,133
2026/02/04/21:26:42,137.398786,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/04/21:26:43,138.399567,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/04/21:26:44,139.400250,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/04/21:26:45,140.401006,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/04/21:26:46,141.401797,0.777937,0.559414,0.777937,0.559414,95,0,134
2026/02/04/21:26:47,142.402500,0.844500,0.698890,0.844500,0.698890,105,0,134
2026/02/04/21:26:48,143.403404,0.904188,0.780489,0.908188,0.789749,115,1,134
2026/02/04/21:26:49,144.403916,0.914562,0.786399,0.960562,0.794425,120,2,137
2026/02/04/21:26:50,145.404726,0.877250,0.720807,0.877250,0.720807,110,0,147
2026/02/04/21:26:51,146.405525,0.877250,0.720807,0.877250,0.720807,110,0,147
2026/02/04/21:26:52,147.406304,0.866375,0.683469,0.866375,0.683469,107,0,150
2026/02/04/21:26:53,148.407018,0.845500,0.650122,0.845500,0.650122,104,0,153
2026/02/04/21:26:54,149.407830,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/04/21:26:55,150.408582,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/04/21:26:56,151.409440,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/04/21:26:57,152.410176,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/04/21:26:58,153.410770,0.837750,0.596752,0.837750,0.596752,102,0,155
2026/02/04/21:26:59,154.411636,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/04/21:27:00,155.412382,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/04/21:27:01,156.413370,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/04/21:27:02,157.414251,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/04/21:27:03,158.415214,0.830688,0.577366,0.830688,0.577366,101,0,156
2026/02/04/21:27:04,159.415894,0.915438,0.640971,0.925750,0.647152,109,1,156
2026/02/04/21:27:05,160.416862,0.915438,0.640971,0.925750,0.647152,109,1,156
2026/02/04/21:27:06,161.417738,0.919125,0.632641,0.919125,0.632641,109,0,157
2026/02/04/21:27:07,162.418618,0.914562,0.629017,0.914562,0.629017,108,0,158
2026/02/04/21:27:08,163.419303,0.914562,0.629017,0.914562,0.629017,108,0,158
2026/02/04/21:27:09,164.420145,0.914562,0.629017,0.914562,0.629017,108,0,158
2026/02/04/21:27:10,165.420882,0.914562,0.629017,0.914562,0.629017,108,0,158
2026/02/04/21:27:11,166.421704,0.893938,0.616655,0.893938,0.616655,106,0,160
2026/02/04/21:27:12,167.424148,0.900813,0.626123,0.900813,0.626123,108,0,160
2026/02/04/21:27:13,168.424971,0.908125,0.637231,0.908125,0.637231,110,0,160
2026/02/04/21:27:14,169.425670,0.901563,0.633973,0.901563,0.633973,109,0,161
2026/02/04/21:27:15,170.426510,0.903438,0.627057,0.903438,0.627057,111,0,162
2026/02/04/21:27:16,171.427425,0.896563,0.617589,0.896563,0.617589,109,0,164
2026/02/04/21:27:17,172.428166,0.904813,0.625967,0.904813,0.625967,110,0,166
2026/02/04/21:27:18,173.428792,0.906188,0.623552,0.943063,0.632153,110,2,167
2026/02/04/21:27:19,174.429561,0.894375,0.619935,0.931250,0.628536,109,2,168
2026/02/04/21:27:20,175.430280,0.887563,0.617230,0.906000,0.621530,109,1,169
2026/02/04/21:27:21,176.431002,0.857688,0.598106,0.876125,0.602406,106,1,172
2026/02/04/21:27:22,177.431887,0.871750,0.634226,0.871750,0.634226,112,0,173
2026/02/04/21:27:23,178.443972,0.903875,0.669131,0.934500,0.700606,115,3,176
2026/02/04/21:27:24,179.444692,0.907438,0.671982,0.928312,0.697256,115,2,177
2026/02/04/21:27:25,180.445531,0.916562,0.689901,0.916562,0.689901,115,0,179
2026/02/04/21:27:26,181.446174,0.899375,0.680113,0.899375,0.680113,114,0,190
2026/02/04/21:27:27,182.446835,0.885563,0.671869,0.902750,0.675095,112,1,193
2026/02/04/21:27:28,183.447514,0.889437,0.647763,0.889437,0.647763,110,0,196
2026/02/04/21:27:29,184.448199,0.827562,0.585380,0.827562,0.585380,101,0,205
2026/02/04/21:27:30,185.450921,0.827562,0.585380,0.827562,0.585380,101,0,205
2026/02/04/21:27:31,186.451596,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/04/21:27:32,187.452290,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/04/21:27:33,188.453137,0.815250,0.564566,0.815250,0.564566,98,0,208
2026/02/04/21:27:34,189.453972,0.800125,0.560441,0.800125,0.560441,97,0,209
2026/02/04/21:27:35,190.454727,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/04/21:27:36,191.455464,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/04/21:27:37,192.456314,0.795438,0.551054,0.795438,0.551054,96,0,210
2026/02/04/21:27:38,193.457175,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:39,194.457929,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:40,195.458628,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:41,196.459405,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:42,197.460217,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:43,198.461003,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:44,199.461880,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:45,200.462640,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:46,201.463536,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:47,202.464348,0.778250,0.547828,0.778250,0.547828,95,0,211
2026/02/04/21:27:48,203.465153,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/04/21:27:49,204.465921,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/04/21:27:50,205.466691,0.822250,0.568365,0.822250,0.568365,98,0,211
2026/02/04/21:27:51,206.467385,0.828438,0.579074,0.828438,0.579074,100,0,212
2026/02/04/21:27:52,207.468095,0.855437,0.661564,0.855437,0.661564,108,0,214
2026/02/04/21:27:53,208.475629,0.871375,0.671734,0.871375,0.671734,110,0,214
2026/02/04/21:27:54,209.476405,0.865812,0.668246,0.865812,0.668246,109,0,215
2026/02/04/21:27:55,210.477183,0.848562,0.658425,0.848562,0.658425,107,0,217
2026/02/04/21:27:56,211.477981,0.834500,0.638388,0.834500,0.638388,104,0,220
2026/02/04/21:27:57,212.478899,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/04/21:27:58,213.479686,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/04/21:27:59,214.480485,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/04/21:28:00,215.481368,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/04/21:28:01,216.482186,0.823875,0.627981,0.823875,0.627981,102,0,222
2026/02/04/21:28:02,217.482942,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:03,218.483733,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:04,219.484504,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:05,220.485423,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:06,221.486262,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:07,222.487117,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:08,223.487824,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:09,224.488543,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:10,225.489372,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:11,226.490197,0.810937,0.611319,0.810937,0.611319,99,0,225
2026/02/04/21:28:12,227.490911,0.811187,0.611791,0.854750,0.629056,99,4,226
2026/02/04/21:28:13,228.491548,0.861125,0.639822,0.861125,0.639822,105,0,226
2026/02/04/21:28:14,229.492286,0.861125,0.639822,0.861125,0.639822,105,0,226
2026/02/04/21:28:15,230.493294,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/04/21:28:16,231.494046,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/04/21:28:17,232.494748,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/04/21:28:18,233.495626,0.822313,0.626616,0.822313,0.626616,102,0,229
2026/02/04/21:28:19,234.496514,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:20,235.497358,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:21,236.498362,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:22,237.499723,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:23,238.500458,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:24,239.501322,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:25,240.502038,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:26,241.502923,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:27,242.503941,0.812813,0.618497,0.812813,0.618497,100,0,231
2026/02/04/21:28:28,243.504587,0.831000,0.660093,0.831000,0.660093,104,0,231
2026/02/04/21:28:29,244.505242,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/04/21:28:30,245.506083,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/04/21:28:31,246.506681,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/04/21:28:32,247.507363,0.835812,0.664210,0.835812,0.664210,105,0,231
2026/02/04/21:28:33,248.508150,0.820812,0.626793,0.820812,0.626793,102,0,234
2026/02/04/21:28:34,249.509033,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/04/21:28:35,250.509817,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/04/21:28:36,251.510730,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/04/21:28:37,252.511553,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/04/21:28:38,253.512238,0.799250,0.569260,0.799250,0.569260,99,0,237
2026/02/04/21:28:39,254.513129,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:40,255.514128,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:41,256.514941,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:42,257.515926,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:43,258.516852,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:44,259.517770,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:45,260.518628,0.794438,0.565143,0.794438,0.565143,98,0,238
2026/02/04/21:28:46,261.519662,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:47,262.520538,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:48,263.521565,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:49,264.522643,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:50,265.523605,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:51,266.524417,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:52,267.525369,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:53,268.526434,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:54,269.527341,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:55,270.528186,0.791250,0.560964,0.791250,0.560964,97,0,239
2026/02/04/21:28:56,271.529009,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:28:57,272.529799,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:28:58,273.530438,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:28:59,274.531233,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:29:00,275.531937,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:29:01,276.532628,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:29:02,277.533568,0.871375,0.596558,0.885563,0.603044,104,1,239
2026/02/04/21:29:03,278.534314,0.865000,0.592340,0.879188,0.598826,103,1,240
2026/02/04/21:29:04,279.612911,0.865000,0.592340,0.879188,0.598826,103,1,240
2026/02/04/21:29:05,280.613411,0.836625,0.579369,0.836625,0.579369,101,0,243
2026/02/04/21:29:06,281.614296,0.836625,0.579369,0.836625,0.579369,101,0,243
2026/02/04/21:29:07,282.615165,0.836625,0.579369,0.836625,0.579369,101,0,243
2026/02/04/21:29:08,283.615827,0.832812,0.572032,0.832812,0.572032,100,0,244
2026/02/04/21:29:09,284.616611,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:10,285.617429,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:11,286.618358,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:12,287.619192,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:13,288.619971,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:14,289.620585,0.829125,0.567677,0.829125,0.567677,99,0,245
2026/02/04/21:29:15,290.621258,0.773250,0.532345,0.773250,0.532345,96,0,248
2026/02/04/21:29:16,291.622083,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:17,292.622933,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:18,293.623760,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:19,294.624538,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:20,295.625396,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:21,296.626154,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:22,297.626964,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:23,298.627748,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:24,299.628486,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:25,300.629155,0.757375,0.523621,0.757375,0.523621,94,0,250
2026/02/04/21:29:26,301.630722,0.820125,0.592274,0.820125,0.592274,103,0,250
2026/02/04/21:29:27,302.631465,0.847562,0.629270,0.847562,0.629270,108,0,251
2026/02/04/21:29:28,303.632003,0.848750,0.649598,0.848750,0.649598,112,0,255
2026/02/04/21:29:29,304.632578,0.848750,0.649598,0.848750,0.649598,112,0,255
2026/02/04/21:29:30,305.633373,0.839875,0.641563,0.839875,0.641563,110,0,257
2026/02/04/21:29:31,306.634204,0.813438,0.582275,0.813438,0.582275,104,0,263
2026/02/04/21:29:32,307.634870,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:33,308.635664,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:34,309.636248,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:35,310.636911,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:36,311.637676,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:37,312.638347,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:38,313.639049,0.815312,0.588624,0.815312,0.588624,105,0,265
2026/02/04/21:29:39,314.639853,0.803312,0.575788,0.803312,0.575788,102,0,268
2026/02/04/21:29:40,315.640691,0.803312,0.575788,0.803312,0.575788,102,0,268
2026/02/04/21:29:41,316.641604,0.803312,0.575788,0.803312,0.575788,102,0,268
