timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:43:37,2116.243241,0.923063,0.743732,0.976562,0.775885,197,6,1925
2026/01/27/17:43:38,2117.243391,0.907406,0.735388,0.943656,0.759053,194,3,1931
2026/01/27/17:43:39,2118.243484,0.905687,0.731069,0.941937,0.754734,193,3,1932
2026/01/27/17:43:40,2119.243638,0.892813,0.724914,0.919625,0.744924,190,2,1936
2026/01/27/17:43:41,2120.243791,0.892813,0.724914,0.919625,0.744924,190,2,1936
2026/01/27/17:43:42,2121.243891,0.889906,0.722313,0.916719,0.742323,189,2,1937
2026/01/27/17:43:43,2122.244007,0.884750,0.719814,0.911563,0.739823,188,2,1938
2026/01/27/17:43:44,2123.244096,0.887406,0.729753,0.914219,0.749763,189,2,1939
2026/01/27/17:43:45,2124.244194,0.910563,0.756011,0.937375,0.776020,197,2,1939
2026/01/27/17:43:46,2125.244287,0.903813,0.737939,0.930625,0.757949,195,2,1941
2026/01/27/17:43:47,2126.244387,0.903813,0.737939,0.930625,0.757949,195,2,1941
2026/01/27/17:43:48,2127.244496,0.886938,0.720894,0.913750,0.740904,190,2,1946
2026/01/27/17:43:49,2128.244753,0.886938,0.720894,0.913750,0.740904,190,2,1946
2026/01/27/17:43:50,2129.244777,0.886938,0.720894,0.913750,0.740904,190,2,1946
2026/01/27/17:43:51,2130.244890,0.886938,0.720894,0.913750,0.740904,190,2,1946
2026/01/27/17:43:52,2131.245054,0.877687,0.714311,0.904500,0.734321,188,2,1948
2026/01/27/17:43:53,2132.245158,0.877687,0.714311,0.904500,0.734321,188,2,1948
2026/01/27/17:43:54,2133.245251,0.877687,0.714311,0.904500,0.734321,188,2,1948
2026/01/27/17:43:55,2134.245414,0.870000,0.712344,0.896813,0.732354,187,2,1949
2026/01/27/17:43:56,2135.245503,0.862187,0.699814,0.889000,0.719823,184,2,1952
2026/01/27/17:43:57,2136.245597,0.862187,0.699814,0.889000,0.719823,184,2,1952
2026/01/27/17:43:58,2137.245761,0.862187,0.699814,0.889000,0.719823,184,2,1952
2026/01/27/17:43:59,2138.245854,0.856938,0.685702,0.883750,0.705712,181,2,1955
2026/01/27/17:44:00,2139.246025,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:01,2140.246082,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:02,2141.246244,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:03,2142.246402,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:04,2143.246550,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:05,2144.246752,0.842406,0.677201,0.869219,0.697211,178,2,1958
2026/01/27/17:44:06,2145.271167,0.874687,0.716016,0.931375,0.739536,187,4,1958
2026/01/27/17:44:07,2146.271275,0.900719,0.762522,0.930594,0.766033,196,2,1958
2026/01/27/17:44:08,2147.271386,0.895969,0.738456,0.925844,0.741967,194,2,1960
2026/01/27/17:44:09,2148.271497,0.877594,0.722989,0.907469,0.726499,187,2,1967
2026/01/27/17:44:10,2149.271618,0.880969,0.728077,0.910844,0.731587,189,2,1967
2026/01/27/17:44:11,2150.271767,0.884125,0.753633,0.917094,0.770729,190,3,1968
2026/01/27/17:44:12,2151.271845,0.894437,0.773870,0.941656,0.796442,193,4,1968
2026/01/27/17:44:13,2152.272025,0.877500,0.728085,0.921625,0.737072,187,3,1974
2026/01/27/17:44:14,2153.272082,0.870125,0.720832,0.884375,0.726308,184,1,1977
2026/01/27/17:44:15,2154.272461,0.870125,0.720832,0.884375,0.726308,184,1,1977
2026/01/27/17:44:16,2155.272547,0.868344,0.714833,0.882594,0.720309,183,1,1978
2026/01/27/17:44:17,2156.272655,0.868344,0.714833,0.882594,0.720309,183,1,1978
2026/01/27/17:44:18,2157.272770,0.855812,0.708173,0.870062,0.713649,180,1,1981
2026/01/27/17:44:19,2158.272896,0.855812,0.708173,0.870062,0.713649,180,1,1981
2026/01/27/17:44:20,2159.273009,0.861844,0.713029,0.876094,0.718505,182,1,1981
2026/01/27/17:44:21,2160.273104,0.887875,0.735290,0.902125,0.740766,193,1,1981
2026/01/27/17:44:22,2161.273221,0.887875,0.735290,0.902125,0.740766,193,1,1981
2026/01/27/17:44:23,2162.273323,0.887875,0.735290,0.887875,0.735290,193,0,1981
2026/01/27/17:44:24,2163.273413,0.887875,0.735290,0.887875,0.735290,193,0,1981
2026/01/27/17:44:25,2164.273542,0.883656,0.731997,0.883656,0.731997,192,0,1982
2026/01/27/17:44:26,2165.273662,0.878313,0.726324,0.878313,0.726324,189,0,1985
2026/01/27/17:44:27,2166.273773,0.878313,0.726324,0.878313,0.726324,189,0,1985
2026/01/27/17:44:28,2167.273894,0.868000,0.706086,0.868000,0.706086,186,0,1988
2026/01/27/17:44:29,2168.274024,0.866187,0.704522,0.866187,0.704522,185,0,1989
2026/01/27/17:44:30,2169.274076,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:31,2170.274182,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:32,2171.274370,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:33,2172.274441,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:34,2173.274550,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:35,2174.274656,0.864187,0.692961,0.864187,0.692961,184,0,1990
2026/01/27/17:44:36,2175.274787,0.871375,0.703837,0.871375,0.703837,186,0,1990
2026/01/27/17:44:37,2176.274903,0.898906,0.720206,0.967469,0.744686,191,8,1990
2026/01/27/17:44:38,2177.275048,0.904125,0.722083,0.967469,0.744686,192,7,1990
2026/01/27/17:44:39,2178.275076,0.902281,0.714714,0.916469,0.718516,191,2,1994
2026/01/27/17:44:40,2179.275236,0.895906,0.702417,0.895906,0.702417,189,0,1998
2026/01/27/17:44:41,2180.275342,0.895906,0.702417,0.895906,0.702417,189,0,1998
2026/01/27/17:44:42,2181.275449,0.877687,0.704481,0.877687,0.704481,186,0,2005
2026/01/27/17:44:43,2182.275551,0.870656,0.699410,0.874250,0.704090,183,1,2008
2026/01/27/17:44:44,2183.275665,0.881437,0.713451,0.881437,0.713451,186,0,2008
2026/01/27/17:44:45,2184.275762,0.879406,0.709793,0.879406,0.709793,185,0,2009
2026/01/27/17:44:46,2185.275870,0.879406,0.709793,0.879406,0.709793,185,0,2009
2026/01/27/17:44:47,2186.276026,0.868625,0.695753,0.868625,0.695753,182,0,2012
2026/01/27/17:44:48,2187.276097,0.871719,0.695897,0.871719,0.695897,183,0,2013
2026/01/27/17:44:49,2188.276206,0.861281,0.692142,0.861281,0.692142,181,0,2015
2026/01/27/17:44:50,2189.276330,0.852406,0.673303,0.852406,0.673303,179,0,2017
2026/01/27/17:44:51,2190.276441,0.855500,0.674874,0.855500,0.674874,180,0,2017
2026/01/27/17:44:52,2191.276564,0.855500,0.674874,0.855500,0.674874,180,0,2017
2026/01/27/17:44:53,2192.276651,0.855500,0.674874,0.855500,0.674874,180,0,2017
2026/01/27/17:44:54,2193.276779,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:44:55,2194.276910,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:44:56,2195.277016,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:44:57,2196.277099,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:44:58,2197.277189,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:44:59,2198.277344,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:00,2199.277444,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:01,2200.277563,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:02,2201.277695,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:03,2202.277808,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:04,2203.277914,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:05,2204.278064,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:06,2205.278166,0.844469,0.662046,0.844469,0.662046,177,0,2020
2026/01/27/17:45:07,2206.278219,0.837344,0.655363,0.837344,0.655363,174,0,2023
2026/01/27/17:45:08,2207.278370,0.837344,0.655363,0.837344,0.655363,174,0,2023
2026/01/27/17:45:09,2208.278462,0.839688,0.657581,0.839688,0.657581,175,0,2023
2026/01/27/17:45:10,2209.278537,0.839688,0.657581,0.839688,0.657581,175,0,2023
2026/01/27/17:45:11,2210.278673,0.837344,0.655363,0.837344,0.655363,174,0,2024
2026/01/27/17:45:12,2211.278772,0.858406,0.675758,0.858406,0.675758,179,0,2024
2026/01/27/17:45:13,2212.278888,0.858406,0.675758,0.858406,0.675758,179,0,2024
2026/01/27/17:45:14,2213.279022,0.865500,0.678451,0.865500,0.678451,181,0,2025
2026/01/27/17:45:15,2214.279095,0.865500,0.678451,0.865500,0.678451,181,0,2025
2026/01/27/17:45:16,2215.279385,0.865500,0.678451,0.865500,0.678451,181,0,2025
2026/01/27/17:45:17,2216.279370,0.854250,0.672981,0.854250,0.672981,179,0,2027
2026/01/27/17:45:18,2217.279459,0.881313,0.690849,0.881313,0.690849,186,0,2027
2026/01/27/17:45:19,2218.279595,0.876563,0.679056,0.876563,0.679056,184,0,2029
2026/01/27/17:45:20,2219.279710,0.858250,0.667962,0.858250,0.667962,180,0,2033
2026/01/27/17:45:21,2220.279835,0.829500,0.652045,0.829500,0.652045,175,0,2038
2026/01/27/17:45:22,2221.279926,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:23,2222.280032,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:24,2223.280123,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:25,2224.280241,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:26,2225.280307,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:27,2226.280452,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:28,2227.280589,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:29,2228.280666,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:30,2229.280765,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:31,2230.282080,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:32,2231.282154,0.811250,0.642061,0.811250,0.642061,171,0,2042
2026/01/27/17:45:33,2232.282305,0.820937,0.649442,0.820937,0.649442,173,0,2042
2026/01/27/17:45:34,2233.282387,0.820937,0.649442,0.820937,0.649442,173,0,2042
2026/01/27/17:45:35,2234.282479,0.820937,0.649442,0.820937,0.649442,173,0,2042
2026/01/27/17:45:36,2235.282573,0.818219,0.642297,0.818219,0.642297,172,0,2043
2026/01/27/17:45:37,2236.282643,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:38,2237.282751,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:39,2238.282822,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:40,2239.282945,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:41,2240.283054,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:42,2241.283161,0.812063,0.639260,0.812063,0.639260,171,0,2044
2026/01/27/17:45:43,2242.283248,0.808531,0.634917,0.808531,0.634917,170,0,2045
2026/01/27/17:45:44,2243.283371,0.808531,0.634917,0.808531,0.634917,170,0,2045
2026/01/27/17:45:45,2244.283470,0.808531,0.634917,0.808531,0.634917,170,0,2045
2026/01/27/17:45:46,2245.283588,0.808531,0.634917,0.808531,0.634917,170,0,2045
2026/01/27/17:45:47,2246.283681,0.821719,0.652528,0.821719,0.652528,176,0,2045
2026/01/27/17:45:48,2247.283778,0.823969,0.654343,0.823969,0.654343,177,0,2045
2026/01/27/17:45:49,2248.283868,0.812562,0.642427,0.812562,0.642427,172,0,2050
2026/01/27/17:45:50,2249.283954,0.809219,0.633354,0.809219,0.633354,170,0,2052
2026/01/27/17:45:51,2250.284058,0.809219,0.633354,0.809219,0.633354,170,0,2052
2026/01/27/17:45:52,2251.284203,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:53,2252.284302,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:54,2253.284380,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:55,2254.284495,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:56,2255.284559,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:57,2256.284632,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:58,2257.284738,0.806969,0.631539,0.806969,0.631539,169,0,2053
2026/01/27/17:45:59,2258.284815,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:00,2259.284900,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:01,2260.284991,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:02,2261.285078,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:03,2262.285764,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:04,2263.285965,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:05,2264.286025,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:06,2265.286097,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:07,2266.286188,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:08,2267.286274,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:09,2268.286375,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:10,2269.286455,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:11,2270.286561,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:12,2271.286638,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:13,2272.286723,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:14,2273.286803,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:15,2274.286923,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:16,2275.287001,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:17,2276.287106,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:18,2277.287174,0.803156,0.627121,0.803156,0.627121,167,0,2055
2026/01/27/17:46:19,2278.287355,0.816281,0.641799,0.816281,0.641799,173,0,2055
2026/01/27/17:46:20,2279.287461,0.816281,0.641799,0.816281,0.641799,173,0,2055
2026/01/27/17:46:21,2280.287553,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:22,2281.287663,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:23,2282.287736,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:24,2283.287812,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:25,2284.287995,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:26,2285.288132,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:27,2286.288285,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:28,2287.288385,0.808844,0.639970,0.808844,0.639970,172,0,2056
2026/01/27/17:46:29,2288.288550,0.800844,0.630948,0.800844,0.630948,168,0,2060
2026/01/27/17:46:30,2289.288645,0.800844,0.630948,0.800844,0.630948,168,0,2060
2026/01/27/17:46:31,2290.288797,0.800844,0.630948,0.800844,0.630948,168,0,2060
2026/01/27/17:46:32,2291.288903,0.796094,0.624668,0.796094,0.624668,166,0,2062
2026/01/27/17:46:33,2292.289069,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:34,2293.289238,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:35,2294.289421,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:36,2295.289576,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:37,2296.289641,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:38,2297.289769,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:39,2298.289809,0.801906,0.630130,0.801906,0.630130,169,0,2062
2026/01/27/17:46:40,2299.290002,0.811469,0.645203,0.811469,0.645203,172,0,2062
2026/01/27/17:46:41,2300.290093,0.811469,0.645203,0.811469,0.645203,172,0,2062
2026/01/27/17:46:42,2301.290269,0.806344,0.639547,0.806344,0.639547,170,0,2064
2026/01/27/17:46:43,2302.290405,0.806344,0.639547,0.806344,0.639547,170,0,2064
2026/01/27/17:46:44,2303.290565,0.826562,0.649297,0.826562,0.649297,175,0,2064
2026/01/27/17:46:45,2304.290645,0.826562,0.649297,0.826562,0.649297,175,0,2064
2026/01/27/17:46:46,2305.290712,0.826562,0.649297,0.826562,0.649297,175,0,2064
2026/01/27/17:46:47,2306.290840,0.825625,0.649228,0.825625,0.649228,174,0,2066
2026/01/27/17:46:48,2307.291010,0.830313,0.653979,0.830313,0.653979,177,0,2066
2026/01/27/17:46:49,2308.291137,0.828000,0.650046,0.828000,0.650046,176,0,2067
2026/01/27/17:46:50,2309.291234,0.828000,0.650046,0.828000,0.650046,176,0,2067
2026/01/27/17:46:51,2310.291397,0.822187,0.644584,0.822187,0.644584,173,0,2070
2026/01/27/17:46:52,2311.291488,0.822187,0.644584,0.822187,0.644584,173,0,2070
2026/01/27/17:46:53,2312.291559,0.822187,0.644584,0.822187,0.644584,173,0,2070
2026/01/27/17:46:54,2313.291682,0.822187,0.644584,0.822187,0.644584,173,0,2070
2026/01/27/17:46:55,2314.291752,0.822187,0.644584,0.822187,0.644584,173,0,2070
2026/01/27/17:46:56,2315.291864,0.841844,0.669013,0.869156,0.685895,179,2,2070
2026/01/27/17:46:57,2316.291960,0.848094,0.680650,0.875406,0.697532,182,2,2070
2026/01/27/17:46:58,2317.292124,0.845344,0.678023,0.872656,0.694905,181,2,2071
2026/01/27/17:46:59,2318.292253,0.835562,0.658153,0.862875,0.675034,177,2,2075
2026/01/27/17:47:00,2319.292398,0.835562,0.658153,0.862875,0.675034,177,2,2075
2026/01/27/17:47:01,2320.292531,0.832250,0.648466,0.859563,0.665348,175,2,2077
2026/01/27/17:47:02,2321.292680,0.829313,0.646516,0.856625,0.663397,174,2,2078
2026/01/27/17:47:03,2322.292806,0.829313,0.646516,0.856625,0.663397,174,2,2078
2026/01/27/17:47:04,2323.292910,0.829313,0.646516,0.856625,0.663397,174,2,2078
2026/01/27/17:47:05,2324.293026,0.829313,0.646516,0.856625,0.663397,174,2,2078
2026/01/27/17:47:06,2325.293182,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:07,2326.293344,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:08,2327.293514,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:09,2328.293664,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:10,2329.293793,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:11,2330.293892,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:12,2331.294019,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:13,2332.294069,0.818781,0.644044,0.846094,0.660926,173,2,2079
2026/01/27/17:47:14,2333.294165,0.826000,0.649208,0.839656,0.657649,172,1,2081
2026/01/27/17:47:15,2334.294319,0.826000,0.649208,0.839656,0.657649,172,1,2081
2026/01/27/17:47:16,2335.294491,0.826000,0.649208,0.839656,0.657649,172,1,2081
2026/01/27/17:47:17,2336.294670,0.826000,0.649208,0.839656,0.657649,172,1,2081
2026/01/27/17:47:18,2337.294730,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:19,2338.294918,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:20,2339.295099,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:21,2340.295188,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:22,2341.295352,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:23,2342.295456,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:24,2343.295582,0.837500,0.662430,0.851156,0.670871,176,1,2081
2026/01/27/17:47:25,2344.295686,0.833000,0.656186,0.846656,0.664627,174,1,2083
2026/01/27/17:47:26,2345.295869,0.833000,0.656186,0.846656,0.664627,174,1,2083
2026/01/27/17:47:27,2346.296048,0.833000,0.656186,0.846656,0.664627,174,1,2083
2026/01/27/17:47:28,2347.296100,0.878062,0.689952,0.891719,0.698393,185,1,2083
2026/01/27/17:47:29,2348.296183,0.900875,0.708996,0.927063,0.722199,192,3,2083
2026/01/27/17:47:30,2349.296355,0.916594,0.748551,0.953781,0.763132,198,4,2083
2026/01/27/17:47:31,2350.296479,0.911906,0.743800,0.949094,0.758381,195,4,2086
2026/01/27/17:47:32,2351.296640,0.911906,0.743800,0.949094,0.758381,195,4,2086
2026/01/27/17:47:33,2352.296745,0.902469,0.736075,0.939656,0.750656,192,4,2089
2026/01/27/17:47:34,2353.296809,0.923375,0.742629,0.979219,0.763384,199,7,2091
2026/01/27/17:47:35,2354.296914,0.923375,0.742629,0.979219,0.763384,199,7,2091
2026/01/27/17:47:36,2355.296968,0.928969,0.735248,0.966156,0.749830,197,4,2096
2026/01/27/17:47:37,2356.297135,0.922469,0.720402,0.959656,0.734983,195,4,2100
2026/01/27/17:47:38,2357.297206,0.911125,0.700259,0.940469,0.712793,191,3,2105
2026/01/27/17:47:39,2358.297346,0.898500,0.696879,0.927844,0.709413,189,3,2107
2026/01/27/17:47:40,2359.297489,0.898500,0.696879,0.927844,0.709413,189,3,2107
2026/01/27/17:47:41,2360.297711,0.896500,0.695078,0.925844,0.707612,188,3,2108
2026/01/27/17:47:42,2361.297812,0.894062,0.691812,0.923406,0.704347,187,3,2109
2026/01/27/17:47:43,2362.298008,0.888344,0.674915,0.909844,0.685403,183,2,2114
2026/01/27/17:47:44,2363.298041,0.888344,0.674915,0.909844,0.685403,183,2,2114
2026/01/27/17:47:45,2364.298177,0.888344,0.674915,0.909844,0.685403,183,2,2114
2026/01/27/17:47:46,2365.298334,0.888344,0.674915,0.909844,0.685403,183,2,2114
2026/01/27/17:47:47,2366.298418,0.888344,0.674915,0.909844,0.685403,183,2,2114
2026/01/27/17:47:48,2367.298551,0.885344,0.669200,0.906844,0.679688,182,2,2115
2026/01/27/17:47:49,2368.298679,0.885344,0.669200,0.906844,0.679688,182,2,2115
2026/01/27/17:47:50,2369.298825,0.875375,0.666243,0.889031,0.674684,180,1,2118
2026/01/27/17:47:51,2370.298942,0.875375,0.666243,0.889031,0.674684,180,1,2118
2026/01/27/17:47:52,2371.299020,0.875375,0.666243,0.889031,0.674684,180,1,2118
2026/01/27/17:47:53,2372.299131,0.883000,0.671890,0.883000,0.671890,180,0,2120
2026/01/27/17:47:54,2373.299284,0.883000,0.671890,0.883000,0.671890,180,0,2120
2026/01/27/17:47:55,2374.299345,0.913156,0.694581,0.935281,0.704759,188,3,2122
2026/01/27/17:47:56,2375.299485,0.924687,0.732893,0.971688,0.754540,194,7,2122
2026/01/27/17:47:57,2376.299564,0.920469,0.720197,0.939063,0.729951,192,3,2125
2026/01/27/17:47:58,2377.299676,0.920344,0.722500,0.926500,0.726519,192,1,2126
2026/01/27/17:47:59,2378.299784,0.918188,0.700951,0.918188,0.700951,189,0,2130
2026/01/27/17:48:00,2379.299899,0.913500,0.697084,0.913500,0.697084,187,0,2132
2026/01/27/17:48:01,2380.300039,0.913500,0.697084,0.913500,0.697084,187,0,2132
2026/01/27/17:48:02,2381.300198,0.875906,0.676639,0.875906,0.676639,181,0,2138
2026/01/27/17:48:03,2382.300310,0.871844,0.670589,0.871844,0.670589,179,0,2140
2026/01/27/17:48:04,2383.300421,0.871844,0.670589,0.871844,0.670589,179,0,2140
2026/01/27/17:48:05,2384.300553,0.871844,0.670589,0.871844,0.670589,179,0,2140
2026/01/27/17:48:06,2385.300631,0.865250,0.668552,0.865250,0.668552,178,0,2141
2026/01/27/17:48:07,2386.300758,0.865250,0.668552,0.865250,0.668552,178,0,2141
2026/01/27/17:48:08,2387.300878,0.865250,0.668552,0.865250,0.668552,178,0,2141
2026/01/27/17:48:09,2388.300993,0.865250,0.668552,0.865250,0.668552,178,0,2141
2026/01/27/17:48:10,2389.301129,0.853062,0.657512,0.853062,0.657512,174,0,2145
2026/01/27/17:48:11,2390.301274,0.853062,0.657512,0.853062,0.657512,174,0,2145
2026/01/27/17:48:12,2391.301448,0.853062,0.657512,0.853062,0.657512,174,0,2145
2026/01/27/17:48:13,2392.301513,0.853062,0.657512,0.853062,0.657512,174,0,2145
2026/01/27/17:48:14,2393.301594,0.853062,0.657512,0.853062,0.657512,174,0,2145
2026/01/27/17:48:15,2394.301755,0.825750,0.640630,0.825750,0.640630,172,0,2147
2026/01/27/17:48:16,2395.301913,0.825750,0.640630,0.825750,0.640630,172,0,2147
2026/01/27/17:48:17,2396.302078,0.818625,0.638699,0.818625,0.638699,171,0,2148
2026/01/27/17:48:18,2397.302170,0.818625,0.638699,0.818625,0.638699,171,0,2148
2026/01/27/17:48:19,2398.302288,0.818625,0.638699,0.818625,0.638699,171,0,2148
2026/01/27/17:48:20,2399.302376,0.818625,0.638699,0.818625,0.638699,171,0,2148
2026/01/27/17:48:21,2400.302490,0.834688,0.646915,0.834688,0.646915,175,0,2148
2026/01/27/17:48:22,2401.302640,0.834688,0.646915,0.834688,0.646915,175,0,2148
2026/01/27/17:48:23,2402.302801,0.825406,0.637329,0.825406,0.637329,172,0,2151
2026/01/27/17:48:24,2403.302902,0.825406,0.637329,0.825406,0.637329,172,0,2151
2026/01/27/17:48:25,2404.303040,0.812750,0.632176,0.812750,0.632176,169,0,2154
2026/01/27/17:48:26,2405.303151,0.812750,0.632176,0.812750,0.632176,169,0,2154
2026/01/27/17:48:27,2406.303236,0.812750,0.632176,0.812750,0.632176,169,0,2154
2026/01/27/17:48:28,2407.303327,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:29,2408.303442,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:30,2409.303600,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:31,2410.303764,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:32,2411.303779,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:33,2412.303950,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:34,2413.304062,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:35,2414.304227,0.811094,0.628613,0.811094,0.628613,168,0,2155
2026/01/27/17:48:36,2415.304372,0.806125,0.626236,0.806125,0.626236,167,0,2156
2026/01/27/17:48:37,2416.304444,0.806125,0.626236,0.806125,0.626236,167,0,2156
2026/01/27/17:48:38,2417.304560,0.806125,0.626236,0.806125,0.626236,167,0,2156
2026/01/27/17:48:39,2418.304722,0.806125,0.626236,0.806125,0.626236,167,0,2156
