timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:17:49,1720.319051,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:50,1721.319701,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:51,1722.320378,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:52,1723.320884,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:53,1724.321520,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:54,1725.322160,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:55,1726.322801,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:56,1727.323486,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:57,1728.324244,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:58,1729.324658,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:17:59,1730.325314,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:00,1731.325859,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:01,1732.326438,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:02,1733.327163,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:03,1734.327697,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:04,1735.328275,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:05,1736.328878,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:06,1737.329515,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:07,1738.330120,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:08,1739.330920,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:09,1740.331493,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:10,1741.332003,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:11,1742.332538,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:12,1743.333130,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:13,1744.333719,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:14,1745.334322,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:15,1746.335014,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:16,1747.335577,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:17,1748.336275,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:18,1749.336761,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:19,1750.337364,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:20,1751.338186,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:21,1752.338798,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:22,1753.339267,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:23,1754.339959,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:24,1755.340676,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:25,1756.341422,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:26,1757.341882,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:27,1758.342475,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:28,1759.342994,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:29,1760.343521,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:30,1761.344394,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:31,1762.345221,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:32,1763.345801,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:33,1764.346372,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:34,1765.347005,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:35,1766.347685,0.890625,0.835933,0.890625,0.835933,219,0,117
2026/02/04/14:18:36,1767.348389,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/04/14:18:37,1768.348978,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/04/14:18:38,1769.349653,0.900625,0.845605,0.900625,0.845605,221,0,117
2026/02/04/14:18:39,1770.350429,0.908312,0.851441,0.908312,0.851441,223,0,117
2026/02/04/14:18:40,1771.350927,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:41,1772.351754,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:42,1773.352310,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:43,1774.352880,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:44,1775.353545,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:45,1776.354226,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:46,1777.354888,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:47,1778.355497,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:48,1779.356336,0.898312,0.841769,0.898312,0.841769,221,0,119
2026/02/04/14:18:49,1780.357024,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:50,1781.357614,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:51,1782.358341,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:52,1783.358831,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:53,1784.359457,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:54,1785.360102,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:55,1786.360864,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:56,1787.361582,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:57,1788.362114,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:58,1789.362849,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:18:59,1790.363477,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:00,1791.364178,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:01,1792.364792,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:02,1793.365450,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:03,1794.365942,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:04,1795.366584,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:05,1796.367070,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:06,1797.367794,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:07,1798.368524,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:08,1799.369175,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:09,1800.369768,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:10,1801.370379,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:11,1802.371009,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:12,1803.372188,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:13,1804.372854,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:14,1805.373487,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:15,1806.374094,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:16,1807.374567,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:17,1808.376704,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:18,1809.375779,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:19,1810.376312,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:20,1811.376914,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:21,1812.377571,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:22,1813.378083,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:23,1814.378487,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:24,1815.379127,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:25,1816.379834,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:26,1817.380458,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:27,1818.381132,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:28,1819.381783,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:29,1820.382283,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:30,1821.383098,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:31,1822.383875,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:32,1823.384590,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:33,1824.385262,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:34,1825.385916,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:35,1826.386635,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:36,1827.387264,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:37,1828.387942,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:38,1829.388494,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:39,1830.389284,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:40,1831.391041,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:41,1832.391642,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:42,1833.392390,0.901500,0.845603,0.901500,0.845603,222,0,119
2026/02/04/14:19:43,1834.392983,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:44,1835.393539,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:45,1836.394083,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:46,1837.394568,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:47,1838.395162,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:48,1839.395979,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:49,1840.396652,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:50,1841.397210,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:51,1842.397906,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:52,1843.398398,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:53,1844.398897,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:54,1845.399519,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:55,1846.400244,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:56,1847.400805,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:57,1848.401363,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:58,1849.401928,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:19:59,1850.402757,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:00,1851.403394,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:01,1852.404031,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:02,1853.404795,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:03,1854.405483,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:04,1855.406057,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:05,1856.406753,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:06,1857.407414,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:07,1858.408022,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:08,1859.408705,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:09,1860.409271,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:10,1861.409940,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:11,1862.410417,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:12,1863.410973,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:13,1864.411649,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:14,1865.412358,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:15,1866.412921,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:16,1867.413491,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:17,1868.414115,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:18,1869.414836,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:19,1870.415434,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:20,1871.416034,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:21,1872.416683,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:22,1873.417133,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:23,1874.417790,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:24,1875.418406,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:25,1876.419100,0.892750,0.840573,0.892750,0.840573,221,0,120
2026/02/04/14:20:26,1877.419715,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/04/14:20:27,1878.420240,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/04/14:20:28,1879.420811,0.894875,0.842640,0.894875,0.842640,222,0,120
2026/02/04/14:20:29,1880.421277,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/04/14:20:30,1881.421900,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/04/14:20:31,1882.422552,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/04/14:20:32,1883.423079,0.894875,0.842640,0.929750,0.848714,222,3,120
2026/02/04/14:20:33,1884.423705,0.917906,0.858153,0.957937,0.867073,229,4,120
2026/02/04/14:20:34,1885.424161,0.917906,0.858153,0.957937,0.867073,229,4,120
2026/02/04/14:20:35,1886.424809,0.917906,0.858153,0.957937,0.867073,229,4,120
2026/02/04/14:20:36,1887.425347,0.915625,0.857076,0.950500,0.863151,228,3,122
2026/02/04/14:20:37,1888.425770,0.915625,0.857076,0.950500,0.863151,228,3,122
2026/02/04/14:20:38,1889.426295,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:39,1890.426801,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:40,1891.427375,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:41,1892.428229,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:42,1893.428792,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:43,1894.429512,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:44,1895.480008,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:45,1896.480601,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:46,1897.481135,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:48,1898.548256,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:53,1903.857610,0.905188,0.848331,0.940063,0.854406,224,3,126
2026/02/04/14:20:56,1906.608371,0.920375,0.848848,0.940063,0.854406,224,3,131
2026/02/04/14:20:57,1907.608880,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:20:58,1908.609374,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:20:59,1909.609963,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:00,1910.610485,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:01,1911.611118,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:02,1912.611695,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:03,1913.612250,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:04,1914.612756,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:05,1915.613337,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:06,1916.613987,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:07,1917.614476,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:08,1918.615222,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:09,1919.615872,0.940063,0.854406,0.940063,0.854406,227,0,131
2026/02/04/14:21:10,1920.616450,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:11,1921.616999,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:12,1922.617589,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:13,1923.618187,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:14,1924.619013,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:15,1925.619629,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:16,1926.620188,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:17,1927.620838,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:18,1928.621519,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:19,1929.622162,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:20,1930.622804,0.905188,0.848331,0.905188,0.848331,224,0,134
2026/02/04/14:21:21,1931.623504,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:22,1932.624072,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:23,1933.624711,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:24,1934.625376,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:25,1935.625920,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:26,1936.626607,0.921687,0.851368,0.921687,0.851368,225,0,136
2026/02/04/14:21:27,1937.627145,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:28,1938.627658,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:29,1939.628281,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:30,1940.628854,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:31,1941.629433,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:32,1942.629991,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:33,1943.630559,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:34,1944.631165,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:35,1945.631827,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:36,1946.632518,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:37,1947.633131,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:38,1948.633751,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:39,1949.634398,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:40,1950.634988,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:41,1951.635657,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:42,1952.636261,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:43,1953.636749,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:44,1954.637270,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:45,1955.637729,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:46,1956.638357,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:47,1957.638949,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:48,1958.639509,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:49,1959.640148,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:50,1960.640681,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:51,1961.641338,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:52,1962.641829,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:53,1963.642284,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:54,1964.642896,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:55,1965.643414,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:56,1966.644150,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:57,1967.644703,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:58,1968.645291,0.894875,0.842640,0.894875,0.842640,222,0,139
2026/02/04/14:21:59,1969.645841,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:00,1970.646368,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:01,1971.647190,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:02,1972.647865,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:03,1973.648645,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:04,1974.649332,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:05,1975.649739,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:06,1976.650362,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:07,1977.651027,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:08,1978.651669,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:09,1979.652286,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:10,1980.653033,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:11,1981.653638,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:12,1982.654274,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:13,1983.654779,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:14,1984.655354,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:15,1985.655991,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:16,1986.656582,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:17,1987.657045,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:18,1988.657609,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:19,1989.658284,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:20,1990.658745,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:21,1991.659460,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:22,1992.661269,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:23,1993.661985,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:24,1994.662687,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:25,1995.663100,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:26,1996.663794,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:27,1997.664402,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:28,1998.664951,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:29,1999.665497,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:30,2000.666057,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:31,2001.666554,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:32,2002.667248,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:33,2003.667943,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:34,2004.668576,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:35,2005.669180,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:36,2006.669793,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:37,2007.670445,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:38,2008.671095,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:39,2009.671864,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:40,2010.672278,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:41,2011.672795,0.892750,0.840573,0.892750,0.840573,221,0,140
2026/02/04/14:22:42,2012.673363,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:43,2013.673812,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:44,2014.674388,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:45,2015.675016,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:46,2016.675553,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:47,2017.676293,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:48,2018.676914,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:49,2019.677644,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:50,2020.678261,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:51,2021.678778,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:52,2022.679439,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:53,2023.680005,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:54,2024.680691,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:55,2025.681151,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:56,2026.681682,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:57,2027.682339,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:58,2028.683051,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:22:59,2029.683605,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:23:00,2030.684219,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:23:01,2031.684866,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:23:02,2032.685450,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:23:03,2033.686159,0.888437,0.836886,0.888437,0.836886,220,0,141
2026/02/04/14:23:04,2034.686889,0.888437,0.836886,0.888437,0.836886,220,0,141
