timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:42:50,1145.383411,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:51,1146.384541,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:52,1147.385492,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:53,1148.386553,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:54,1149.387760,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:55,1150.388680,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:56,1151.389709,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:57,1152.390681,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:58,1153.391479,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:42:59,1154.392390,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:00,1155.393209,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:01,1156.394212,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:02,1157.395311,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:03,1158.396302,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:04,1159.397218,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:05,1160.398158,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:06,1161.398867,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:07,1162.399596,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:08,1163.400326,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:09,1164.401447,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:10,1165.402344,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:11,1166.403209,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:12,1167.404343,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:13,1168.405330,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:14,1169.406358,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:15,1170.407217,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:16,1171.408250,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:17,1172.409233,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:18,1173.410316,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:19,1174.411252,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:20,1175.412181,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:21,1176.413137,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:22,1177.413953,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:23,1178.414795,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:24,1179.415743,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:25,1180.416685,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:26,1181.417587,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:27,1182.418712,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:28,1183.419573,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:29,1184.420374,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:30,1185.421280,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:31,1186.422326,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:32,1187.423254,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:33,1188.423981,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:34,1189.424834,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:35,1190.425993,0.963562,0.758281,0.963562,0.758281,107,0,144
2026/02/05/14:43:36,1191.426778,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:37,1192.427642,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:38,1193.428588,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:39,1194.429432,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:40,1195.430277,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:41,1196.431172,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:42,1197.432225,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:43,1198.433343,0.951187,0.746550,0.951187,0.746550,105,0,146
2026/02/05/14:43:44,1199.434304,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:45,1200.435399,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:46,1201.436455,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:47,1202.437323,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:48,1203.438257,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:49,1204.438977,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:50,1205.439817,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:51,1206.440792,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:52,1207.441732,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:53,1208.442562,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:54,1209.443433,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:55,1210.444149,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:56,1211.444855,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:57,1212.445687,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:58,1213.446659,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:43:59,1214.447455,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:00,1215.448272,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:01,1216.449264,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:02,1217.450150,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:03,1218.451294,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:04,1219.452387,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:05,1220.453441,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:06,1221.454456,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:07,1222.455297,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:08,1223.456111,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:09,1224.457058,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:10,1225.457992,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:11,1226.458789,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:12,1227.459734,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:13,1228.460551,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:14,1229.461513,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:15,1230.462432,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:16,1231.463286,0.941813,0.729900,0.941813,0.729900,102,0,149
2026/02/05/14:44:17,1232.463982,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:18,1233.464751,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:19,1234.465613,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:20,1235.466542,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:21,1236.467526,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:22,1237.468538,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:23,1238.469543,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:24,1239.470399,0.935438,0.722820,0.935438,0.722820,100,0,151
2026/02/05/14:44:25,1240.471226,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:26,1241.472083,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:27,1242.473050,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:28,1243.474227,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:29,1244.475052,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:30,1245.475939,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:31,1246.476836,0.948187,0.731670,0.948187,0.731670,102,0,151
2026/02/05/14:44:32,1247.477742,0.937688,0.716760,0.937688,0.716760,101,0,152
2026/02/05/14:44:33,1248.478563,0.944688,0.721874,0.944688,0.721874,102,0,152
2026/02/05/14:44:34,1249.479576,0.944688,0.721874,0.944688,0.721874,102,0,152
2026/02/05/14:44:35,1250.480907,0.937688,0.716760,0.937688,0.716760,101,0,153
2026/02/05/14:44:36,1251.481722,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:37,1252.482652,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:38,1253.483411,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:39,1254.484210,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:40,1255.485061,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:41,1256.486135,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:42,1257.487941,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:43,1258.488675,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:44,1259.489570,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:45,1260.490681,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:46,1261.491546,0.924937,0.707910,0.924937,0.707910,99,0,155
2026/02/05/14:44:47,1262.492550,0.924937,0.707910,0.971313,0.720092,99,2,155
2026/02/05/14:44:48,1263.495186,0.939688,0.720074,1.005437,0.736275,101,3,155
2026/02/05/14:44:49,1264.495960,0.964625,0.766243,1.063625,0.831619,107,6,155
2026/02/05/14:44:50,1265.497074,0.964625,0.766243,1.063625,0.831619,107,6,155
2026/02/05/14:44:51,1266.497953,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:52,1267.498813,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:53,1268.499575,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:54,1269.500602,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:55,1270.501429,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:56,1271.502315,0.966187,0.763208,1.115187,0.842320,107,10,158
2026/02/05/14:44:57,1272.503034,0.962938,0.759919,1.065562,0.826848,106,8,159
2026/02/05/14:44:58,1273.503755,0.962938,0.759919,1.022250,0.816559,106,5,159
2026/02/05/14:44:59,1274.504479,0.962938,0.759919,1.022250,0.816559,106,5,159
2026/02/05/14:45:00,1275.505268,0.956250,0.756473,1.008875,0.809668,105,4,160
2026/02/05/14:45:01,1276.506176,0.956250,0.756473,1.008875,0.809668,105,4,160
2026/02/05/14:45:02,1277.507010,0.956250,0.756473,1.101250,0.836245,105,10,160
2026/02/05/14:45:03,1278.507759,0.956250,0.756473,1.101250,0.836245,105,10,160
2026/02/05/14:45:04,1279.508671,0.956250,0.756473,1.084375,0.828728,105,8,160
2026/02/05/14:45:05,1280.509758,0.956250,0.756473,1.084375,0.828728,105,8,160
2026/02/05/14:45:06,1281.510591,0.956250,0.756473,1.084375,0.828728,105,8,160
2026/02/05/14:45:07,1282.511420,0.956250,0.756473,1.084375,0.828728,105,8,160
2026/02/05/14:45:08,1283.512234,0.952625,0.752937,1.080750,0.825191,104,8,161
2026/02/05/14:45:09,1284.513033,0.952625,0.752937,1.080750,0.825191,104,8,161
2026/02/05/14:45:10,1285.514019,0.952625,0.752937,1.080750,0.825191,104,8,161
2026/02/05/14:45:11,1286.515031,0.952625,0.752937,1.080750,0.825191,104,8,161
2026/02/05/14:45:12,1287.515954,0.952625,0.752937,1.080750,0.825191,104,8,161
2026/02/05/14:45:13,1288.516878,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:14,1289.517723,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:15,1290.518452,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:16,1291.519553,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:17,1292.520730,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:18,1293.521832,0.952625,0.752937,1.020750,0.813317,104,6,161
2026/02/05/14:45:19,1294.522700,0.952625,0.752937,1.005250,0.806131,104,4,161
2026/02/05/14:45:20,1295.523625,0.952625,0.752937,1.005250,0.806131,104,4,161
2026/02/05/14:45:21,1296.524703,0.952625,0.752937,1.005250,0.806131,104,4,161
2026/02/05/14:45:22,1297.525635,0.952625,0.752937,1.005250,0.806131,104,4,161
2026/02/05/14:45:23,1298.526383,0.958812,0.759390,1.020625,0.816414,105,5,161
2026/02/05/14:45:24,1299.527406,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:25,1300.527984,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:26,1301.528972,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:27,1302.529861,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:28,1303.530603,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:29,1304.531231,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:30,1305.532119,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:31,1306.533108,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:32,1307.534178,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:33,1308.535032,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:34,1309.536021,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:35,1310.537098,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:36,1311.538021,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:37,1312.538872,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:38,1313.539711,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:39,1314.540556,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:40,1315.541374,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:41,1316.542264,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:42,1317.543126,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:43,1318.544120,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:44,1319.545182,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:45,1320.546188,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:46,1321.547078,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:47,1322.547909,0.955625,0.775077,1.012687,0.809234,105,4,162
2026/02/05/14:45:48,1323.548720,0.955313,0.733171,0.998437,0.740630,104,2,164
2026/02/05/14:45:49,1324.549572,0.955313,0.733171,0.998437,0.740630,104,2,164
2026/02/05/14:45:50,1325.550466,0.963313,0.742277,1.102812,0.784696,106,10,164
2026/02/05/14:45:51,1326.551586,0.971313,0.782205,1.131438,0.841198,108,13,165
2026/02/05/14:45:52,1327.552462,0.971313,0.782205,1.069000,0.830195,108,10,165
2026/02/05/14:45:53,1328.553403,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:54,1329.554269,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:55,1330.555192,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:56,1331.555918,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:57,1332.556778,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:58,1333.557588,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:45:59,1334.558223,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:00,1335.559032,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:01,1336.559827,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:02,1337.560880,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:03,1338.561752,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:04,1339.562697,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:05,1340.563745,0.968000,0.746295,1.058563,0.787811,106,9,168
2026/02/05/14:46:06,1341.564392,0.968000,0.746295,1.050812,0.782064,106,8,168
2026/02/05/14:46:07,1342.565920,0.968000,0.746295,1.050812,0.782064,106,8,168
2026/02/05/14:46:08,1343.566869,0.968000,0.746295,1.050812,0.782064,106,8,168
2026/02/05/14:46:09,1344.568045,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:10,1345.569268,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:11,1346.570236,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:12,1347.571560,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:13,1348.572203,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:14,1349.573021,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:15,1350.574027,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:16,1351.574927,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:17,1352.575820,0.968000,0.746295,1.043500,0.777887,106,7,168
2026/02/05/14:46:18,1353.576776,0.962625,0.767318,0.986375,0.770757,110,1,170
2026/02/05/14:46:19,1354.577625,0.962625,0.767318,0.986375,0.770757,110,1,170
2026/02/05/14:46:20,1355.578601,0.962625,0.767318,0.986375,0.770757,110,1,170
2026/02/05/14:46:21,1356.579315,0.962625,0.767318,0.986375,0.770757,110,1,170
2026/02/05/14:46:22,1357.580133,0.962625,0.767318,0.986375,0.770757,110,1,170
2026/02/05/14:46:23,1358.581063,0.951500,0.754017,0.975250,0.757457,108,1,172
2026/02/05/14:46:24,1359.582084,0.951500,0.754017,0.975250,0.757457,108,1,172
2026/02/05/14:46:25,1360.583055,0.951500,0.754017,0.975250,0.757457,108,1,172
2026/02/05/14:46:26,1361.583789,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:27,1362.584695,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:28,1363.585614,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:29,1364.586465,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:30,1365.587379,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:31,1366.588306,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:32,1367.589286,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:33,1368.590320,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:34,1369.591267,0.942312,0.750187,0.966063,0.753627,107,1,173
2026/02/05/14:46:35,1370.592143,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:36,1371.593061,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:37,1372.594103,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:38,1373.594939,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:39,1374.595721,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:40,1375.596571,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:41,1376.597368,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:42,1377.598071,0.927188,0.743697,0.950937,0.747137,105,1,175
2026/02/05/14:46:43,1378.598813,0.931562,0.743118,0.931562,0.743118,105,0,176
2026/02/05/14:46:44,1379.599808,0.931562,0.743118,0.931562,0.743118,105,0,176
2026/02/05/14:46:45,1380.600654,0.931562,0.743118,0.931562,0.743118,105,0,176
2026/02/05/14:46:46,1381.601506,0.931562,0.743118,0.931562,0.743118,105,0,176
2026/02/05/14:46:47,1382.602262,0.931562,0.743118,0.931562,0.743118,105,0,176
2026/02/05/14:46:48,1383.603072,0.962187,0.789887,1.055125,0.880229,110,8,176
2026/02/05/14:46:49,1384.603932,0.962187,0.789887,1.083750,0.899812,110,10,176
2026/02/05/14:46:50,1385.604757,0.947937,0.776940,1.069500,0.886865,108,10,178
2026/02/05/14:46:51,1386.605588,0.955063,0.755963,1.063000,0.837671,108,8,179
2026/02/05/14:46:52,1387.606406,0.955063,0.755963,1.063000,0.837671,108,8,179
2026/02/05/14:46:53,1388.607226,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:54,1389.608144,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:55,1390.609097,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:56,1391.610100,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:57,1392.611129,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:58,1393.612212,0.961625,0.773079,1.031875,0.826811,108,5,181
2026/02/05/14:46:59,1394.613053,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:00,1395.613795,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:01,1396.614582,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:02,1397.615463,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:03,1398.616596,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:04,1399.617603,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:05,1400.618840,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:06,1401.619530,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:07,1402.620493,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:08,1403.621397,0.958625,0.763627,0.997250,0.788323,108,3,182
2026/02/05/14:47:09,1404.622378,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:10,1405.623331,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:11,1406.624283,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:12,1407.625441,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:13,1408.626581,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:14,1409.627360,0.948875,0.750114,0.987500,0.774809,106,3,184
2026/02/05/14:47:15,1410.628361,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:16,1411.629294,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:17,1412.630200,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:18,1413.631375,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:19,1414.632298,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:20,1415.633265,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:21,1416.634415,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:22,1417.635515,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:23,1418.636637,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:24,1419.637759,0.938875,0.745001,0.967500,0.764584,105,2,185
2026/02/05/14:47:25,1420.638872,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:26,1421.639739,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:27,1422.640728,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:28,1423.641480,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:29,1424.642137,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:30,1425.643166,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:31,1426.644163,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:32,1427.644946,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:33,1428.646002,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:34,1429.647061,0.950313,0.757033,0.991313,0.780344,108,3,185
2026/02/05/14:47:35,1430.648081,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:36,1431.649035,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:37,1432.650124,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:38,1433.651171,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:39,1434.652166,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:40,1435.653263,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:41,1436.654317,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:42,1437.655428,0.936000,0.747241,0.936000,0.747241,107,0,186
2026/02/05/14:47:43,1438.656523,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:44,1439.657507,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:45,1440.658263,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:46,1441.659065,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:47,1442.659882,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:48,1443.660649,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:49,1444.661499,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:50,1445.662561,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:51,1446.663503,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:52,1447.664414,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:53,1448.665266,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:54,1449.666143,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:55,1450.667021,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:56,1451.668016,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:57,1452.668839,0.928750,0.742203,0.928750,0.742203,106,0,187
2026/02/05/14:47:58,1453.669861,0.928750,0.742203,0.928750,0.742203,106,0,187
