timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:02:31,1992.900631,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:32,1993.900735,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:33,1994.900833,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:34,1995.900977,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:35,1996.901129,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:36,1997.901226,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:37,1998.901322,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:38,1999.901479,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:39,2000.901639,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:40,2001.901736,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:41,2002.901839,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:42,2003.901910,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:43,2004.902079,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:44,2005.902178,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:45,2006.902268,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:46,2007.902422,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:47,2008.902534,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,525,285,223,159
2026/01/26/23:02:48,2009.902568,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,525,285,223,159
2026/01/26/23:02:49,2010.902709,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,525,285,223,159
2026/01/26/23:02:50,2011.902809,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,525,285,223,159
2026/01/26/23:02:51,2012.902900,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,525,285,223,159
2026/01/26/23:02:52,2013.902995,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:53,2014.903093,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:54,2015.903191,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:55,2016.903298,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:56,2017.903395,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:57,2018.903525,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:58,2019.903617,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,525,285,223,161
2026/01/26/23:02:59,2020.903725,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,525,285,225,161
2026/01/26/23:03:00,2021.903873,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,525,285,225,161
2026/01/26/23:03:01,2022.903972,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,525,285,225,161
2026/01/26/23:03:02,2023.904108,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,525,285,227,161
2026/01/26/23:03:03,2024.904199,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,525,285,227,161
2026/01/26/23:03:04,2025.904285,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,525,285,227,161
2026/01/26/23:03:05,2026.904442,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,525,285,227,161
2026/01/26/23:03:06,2027.904561,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,525,285,227,161
2026/01/26/23:03:07,2028.904736,0.762563,0.656914,0.800438,0.666719,31,20,18,15,0,0,0,2,525,285,227,161
2026/01/26/23:03:08,2029.904888,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,525,285,227,161
2026/01/26/23:03:09,2030.905005,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,525,286,227,161
2026/01/26/23:03:10,2031.905107,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,525,286,227,161
2026/01/26/23:03:11,2032.905208,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,525,286,227,163
2026/01/26/23:03:12,2033.905306,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,525,286,227,163
2026/01/26/23:03:13,2034.905367,0.771188,0.662604,0.776750,0.666733,31,19,21,15,0,1,0,0,525,286,227,163
2026/01/26/23:03:14,2035.905558,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,525,288,227,163
2026/01/26/23:03:15,2036.905625,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,525,288,227,163
2026/01/26/23:03:16,2037.905732,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,525,288,230,163
2026/01/26/23:03:17,2038.905879,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,525,288,230,163
2026/01/26/23:03:18,2039.905985,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,525,288,230,163
2026/01/26/23:03:19,2040.906103,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:20,2041.906265,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:21,2042.906379,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:22,2043.906478,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:23,2044.906569,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:24,2045.906674,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:25,2046.906781,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:26,2047.906861,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:27,2048.906958,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:28,2049.907052,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:29,2050.907204,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:30,2051.907343,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:31,2052.907512,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:32,2053.907578,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:33,2054.907747,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:34,2055.907903,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:35,2056.907993,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:36,2057.908086,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:37,2058.908189,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:38,2059.908277,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,526,291,230,163
2026/01/26/23:03:39,2060.915272,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:40,2061.915436,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:41,2062.915590,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:42,2063.915690,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:43,2064.915783,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:44,2065.915890,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:45,2066.915991,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:46,2067.916090,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:47,2068.916242,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,526,291,230,163
2026/01/26/23:03:48,2069.916350,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,526,291,230,165
2026/01/26/23:03:49,2070.916447,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,526,291,230,165
2026/01/26/23:03:50,2071.916594,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,526,291,230,165
2026/01/26/23:03:51,2072.916746,0.760875,0.660483,0.760875,0.660483,32,18,20,15,0,0,0,0,526,291,230,165
2026/01/26/23:03:52,2073.916857,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:53,2074.916960,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:54,2075.917050,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:55,2076.917143,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:56,2077.917240,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:57,2078.917341,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:58,2079.917513,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:03:59,2080.917564,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,526,291,232,165
2026/01/26/23:04:00,2081.917711,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:01,2082.917861,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:02,2083.917966,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:03,2084.918116,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:04,2085.918228,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:05,2086.918334,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:06,2087.918540,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:07,2088.918569,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:08,2089.918678,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:09,2090.918778,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:10,2091.918876,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:11,2092.918973,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:12,2093.919069,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:13,2094.919225,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:14,2095.919410,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:15,2096.919569,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:16,2097.919728,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:17,2098.919880,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,527,291,232,165
2026/01/26/23:04:18,2099.919991,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:19,2100.920146,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:20,2101.920237,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:21,2102.920339,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:22,2103.920547,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:23,2104.920576,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:24,2105.920676,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:25,2106.920770,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:26,2107.920876,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:27,2108.920968,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:28,2109.921072,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:29,2110.921179,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:30,2111.921324,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:31,2112.921437,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:32,2113.921535,0.787250,0.678735,0.787250,0.678735,37,18,18,15,0,0,0,0,527,292,232,165
2026/01/26/23:04:33,2114.921637,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,527,292,232,165
2026/01/26/23:04:34,2115.921726,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,527,292,232,165
2026/01/26/23:04:35,2116.921829,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,527,293,232,166
2026/01/26/23:04:36,2117.921918,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,530,293,232,166
2026/01/26/23:04:37,2118.922025,0.780312,0.701099,0.780312,0.701099,38,17,18,16,0,0,0,0,533,293,232,166
2026/01/26/23:04:38,2119.922117,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,533,293,232,167
2026/01/26/23:04:39,2120.922196,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,533,293,232,167
2026/01/26/23:04:40,2121.922353,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,533,293,232,167
2026/01/26/23:04:41,2122.922456,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,533,293,232,167
2026/01/26/23:04:42,2123.922582,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:43,2124.922677,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:44,2125.922779,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:45,2126.922855,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:46,2127.922970,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:47,2128.923054,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:48,2129.923209,0.773000,0.671234,0.773000,0.671234,36,17,18,15,0,0,0,0,536,293,232,167
2026/01/26/23:04:49,2130.923301,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,537,293,232,167
2026/01/26/23:04:50,2131.923386,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,538,293,232,167
2026/01/26/23:04:51,2132.923552,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,539,293,232,167
2026/01/26/23:04:52,2133.923652,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,541,293,232,167
2026/01/26/23:04:53,2134.923752,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,541,293,232,167
2026/01/26/23:04:54,2135.923838,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,541,293,232,167
2026/01/26/23:04:55,2136.923908,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,541,293,232,167
2026/01/26/23:04:56,2137.924067,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,541,293,232,170
2026/01/26/23:04:57,2138.924163,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,541,293,236,170
2026/01/26/23:04:58,2139.924319,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:04:59,2140.924420,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:00,2141.924573,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:01,2142.924678,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:02,2143.924780,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:03,2144.924871,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:04,2145.924982,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:05,2146.925128,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:06,2147.925219,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:07,2148.925375,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:08,2149.925580,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:09,2150.925661,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:10,2151.925822,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:11,2152.925962,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,543,293,236,170
2026/01/26/23:05:12,2153.926078,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:13,2154.926178,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:14,2155.926343,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:15,2156.926433,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:16,2157.926565,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:17,2158.926682,0.870750,0.765296,0.870750,0.765296,39,19,23,15,0,0,0,0,544,294,236,170
2026/01/26/23:05:18,2159.926763,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,544,294,236,171
2026/01/26/23:05:19,2160.926868,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,544,294,238,171
2026/01/26/23:05:20,2161.926966,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,546,294,238,171
2026/01/26/23:05:21,2162.927073,0.913312,0.742949,0.944688,0.760252,41,22,21,14,2,0,0,0,549,294,238,171
2026/01/26/23:05:22,2163.927167,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,549,294,238,171
2026/01/26/23:05:23,2164.927258,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,549,294,238,171
2026/01/26/23:05:24,2165.927352,0.859000,0.725637,0.859000,0.725637,40,19,21,14,0,0,0,0,552,297,238,171
2026/01/26/23:05:25,2166.927445,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,554,297,238,171
2026/01/26/23:05:26,2167.927861,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,557,297,238,171
2026/01/26/23:05:27,2168.927953,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,557,297,238,171
2026/01/26/23:05:28,2169.928109,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,557,297,238,171
2026/01/26/23:05:29,2170.928196,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,557,297,238,171
2026/01/26/23:05:30,2171.928321,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:31,2172.928471,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:32,2173.928544,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:33,2174.928633,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:34,2175.928735,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:35,2176.928883,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:36,2177.928980,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,557,297,239,171
2026/01/26/23:05:37,2178.929067,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:38,2179.929162,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:39,2180.929249,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:40,2181.929328,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:41,2182.929411,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:42,2183.929570,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:43,2184.929667,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:44,2185.929765,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:45,2186.930636,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:46,2187.930737,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:47,2188.930831,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:48,2189.930927,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:49,2190.931054,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:50,2191.931196,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:51,2192.931252,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:52,2193.931390,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:53,2194.931564,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:54,2195.931665,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:55,2196.931816,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:56,2197.931915,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:57,2198.932020,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:58,2199.932199,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:05:59,2200.932300,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:00,2201.932371,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:01,2202.932461,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:02,2203.932551,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:03,2204.932631,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:04,2205.932724,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:05,2206.932886,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:06,2207.933005,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:07,2208.933132,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:08,2209.933218,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:09,2210.933316,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,557,297,239,173
2026/01/26/23:06:10,2211.933473,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,557,297,239,173
