timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:29:37,running-time,rs-000065-pzmhv,9e78271d-43bf-424a-b686-da61cabc43df,2,18.313726
2026/01/26/22:29:41,running-time,rs-000055-6zkqm,ef105039-fad7-4e34-afdb-47fe69c469fb,1,21.313726
2026/01/26/22:29:41,apply-time,rs-000066-92rbn,c0f63f2f-4911-4c1a-ac83-a60df0702a4c,3,22.313726
2026/01/26/22:29:41,running-time,rs-000066-92rbn,c0f63f2f-4911-4c1a-ac83-a60df0702a4c,3,22.313726
2026/01/26/22:29:41,apply-time,rs-000066-z2c8w,73ee5b54-efcb-4801-b6c0-2ace44140228,3,22.313726
2026/01/26/22:29:41,running-time,rs-000066-z2c8w,73ee5b54-efcb-4801-b6c0-2ace44140228,3,22.313726
2026/01/26/22:29:41,apply-time,rs-000066-zvqgg,61f40677-992e-4bc2-939f-135c5ec7ea14,3,22.313726
2026/01/26/22:29:41,running-time,rs-000066-zvqgg,61f40677-992e-4bc2-939f-135c5ec7ea14,3,22.313726
2026/01/26/22:29:43,apply-time,rs-000067-g78s9,204c9dd0-307a-46fa-b2d2-a940e0cd6cba,4,23.313726
2026/01/26/22:29:43,running-time,rs-000067-g78s9,204c9dd0-307a-46fa-b2d2-a940e0cd6cba,4,24.313726
2026/01/26/22:29:44,apply-time,rs-000068-7zx62,19edd7b9-a726-40a3-9db3-b344da187af4,1,25.313726
2026/01/26/22:29:44,apply-time,rs-000068-pzrpf,046844cc-f602-4067-92c7-8c4036cc8943,1,25.313726
2026/01/26/22:29:44,apply-time,rs-000069-p4mg7,4e289b21-522f-4ef2-9dbd-584e35e51bdc,1,25.313726
2026/01/26/22:29:44,running-time,rs-000069-p4mg7,4e289b21-522f-4ef2-9dbd-584e35e51bdc,1,25.313726
2026/01/26/22:29:44,apply-time,rs-000069-zbwfc,e8afa152-ec44-441a-a7df-18c0a5434f39,1,25.313726
2026/01/26/22:29:45,running-time,rs-000069-zbwfc,e8afa152-ec44-441a-a7df-18c0a5434f39,1,26.313726
2026/01/26/22:29:45,apply-time,rs-000070-cmdz9,eb1989a5-88a1-4787-88b8-9ed7686d3232,1,26.313726
2026/01/26/22:29:45,apply-time,rs-000070-hvn5j,616c00f1-dcfa-4a15-8415-9ca60401e215,1,26.313726
2026/01/26/22:29:45,apply-time,rs-000070-t25k8,47fc3b62-9fdb-44f8-893b-6e3482967dd3,1,26.313726
2026/01/26/22:29:45,apply-time,rs-000071-cf5jj,4a2855aa-9eba-44d9-9197-4a7335368479,3,26.313726
2026/01/26/22:29:45,running-time,rs-000071-cf5jj,4a2855aa-9eba-44d9-9197-4a7335368479,3,26.313726
2026/01/26/22:29:45,apply-time,rs-000071-fkmz9,8c17c007-b38a-40c6-a3a3-4bec8acf1112,3,26.313726
2026/01/26/22:29:45,running-time,rs-000071-fkmz9,8c17c007-b38a-40c6-a3a3-4bec8acf1112,3,26.313726
2026/01/26/22:30:05,apply-time,rs-000072-6wjvz,8525c908-77e7-49bf-ad9d-ed2865bb0134,1,45.313726
2026/01/26/22:30:05,running-time,rs-000072-6wjvz,8525c908-77e7-49bf-ad9d-ed2865bb0134,1,45.313726
2026/01/26/22:30:05,apply-time,rs-000072-jc5r5,6ab606d0-2fc0-40e0-ae52-a6b9f46218fc,1,45.313726
2026/01/26/22:30:05,running-time,rs-000072-jc5r5,6ab606d0-2fc0-40e0-ae52-a6b9f46218fc,1,45.313726
2026/01/26/22:30:05,apply-time,rs-000073-gdkn5,85f175c5-a450-43ce-80ad-85e4ecf53880,2,45.313726
2026/01/26/22:30:05,running-time,rs-000073-gdkn5,85f175c5-a450-43ce-80ad-85e4ecf53880,2,45.313726
2026/01/26/22:30:18,apply-time,rs-000074-k2s9m,58291fc4-76dd-46aa-b1e7-3f516d664db8,1,59.313726
2026/01/26/22:30:18,running-time,rs-000074-k2s9m,58291fc4-76dd-46aa-b1e7-3f516d664db8,1,59.313726
2026/01/26/22:30:18,apply-time,rs-000074-rn2g7,13e4bb90-cf5d-48ab-9c14-9a19dddbf4db,1,59.313726
2026/01/26/22:30:18,running-time,rs-000074-rn2g7,13e4bb90-cf5d-48ab-9c14-9a19dddbf4db,1,59.313726
2026/01/26/22:30:18,apply-time,rs-000075-6psdf,eb9e7b9d-d5c7-4436-aa67-5f850eedeed6,2,59.313726
2026/01/26/22:30:18,running-time,rs-000075-6psdf,eb9e7b9d-d5c7-4436-aa67-5f850eedeed6,2,59.313726
2026/01/26/22:30:18,apply-time,rs-000075-cp9zx,fd5593f8-07fd-4cf6-b5bb-ca213f282536,2,59.313726
2026/01/26/22:30:18,running-time,rs-000075-cp9zx,fd5593f8-07fd-4cf6-b5bb-ca213f282536,2,59.313726
2026/01/26/22:30:18,apply-time,rs-000075-kc7vv,c8ffa6a2-4f26-4c5e-ab9a-844d2a6fddba,2,59.313726
2026/01/26/22:30:18,running-time,rs-000075-kc7vv,c8ffa6a2-4f26-4c5e-ab9a-844d2a6fddba,2,59.313726
2026/01/26/22:30:19,apply-time,rs-000076-4fjdx,1b69957e-4ffd-4857-ab41-f3e786d522a3,1,60.313726
2026/01/26/22:30:19,running-time,rs-000076-4fjdx,1b69957e-4ffd-4857-ab41-f3e786d522a3,1,60.313726
2026/01/26/22:30:19,apply-time,rs-000076-9n69m,acc882a5-9c26-49d0-a068-4f83afa5f09b,1,60.313726
2026/01/26/22:30:19,running-time,rs-000076-9n69m,acc882a5-9c26-49d0-a068-4f83afa5f09b,1,60.313726
2026/01/26/22:30:19,apply-time,rs-000077-7c825,6a5d3e67-c809-4eb9-b10e-56fda3a469d2,2,60.313726
2026/01/26/22:30:19,running-time,rs-000077-7c825,6a5d3e67-c809-4eb9-b10e-56fda3a469d2,2,60.313726
2026/01/26/22:30:19,apply-time,rs-000077-l9cnm,47e6d8d6-2c8d-4442-b008-277e5ee0f573,2,60.313726
2026/01/26/22:30:19,running-time,rs-000077-l9cnm,47e6d8d6-2c8d-4442-b008-277e5ee0f573,2,60.313726
2026/01/26/22:30:19,apply-time,rs-000077-nnd9d,81139af8-7950-49fb-92bf-82118905b3dd,2,60.313726
2026/01/26/22:30:19,running-time,rs-000077-nnd9d,81139af8-7950-49fb-92bf-82118905b3dd,2,60.313726
2026/01/26/22:30:19,apply-time,rs-000078-hqs7q,d9b5d148-df1c-4c0b-9ef0-c8af4eaf5746,4,60.313726
2026/01/26/22:30:19,running-time,rs-000078-hqs7q,d9b5d148-df1c-4c0b-9ef0-c8af4eaf5746,4,60.313726
2026/01/26/22:30:19,apply-time,rs-000078-j6gdr,ad8561b8-6a64-4177-8c5d-9e8feb0d796e,4,60.313726
2026/01/26/22:30:19,running-time,rs-000078-j6gdr,ad8561b8-6a64-4177-8c5d-9e8feb0d796e,4,60.313726
2026/01/26/22:30:49,apply-time,rs-000079-c4cxw,2b4f965a-01f8-42c6-a0c1-5d5c9c96fdd5,1,90.313726
2026/01/26/22:30:49,running-time,rs-000079-c4cxw,2b4f965a-01f8-42c6-a0c1-5d5c9c96fdd5,1,90.313726
2026/01/26/22:30:49,apply-time,rs-000079-fb5n8,5f62cf3a-11e9-4426-b6cc-fa479f8f6be9,1,90.313726
2026/01/26/22:30:49,running-time,rs-000079-fb5n8,5f62cf3a-11e9-4426-b6cc-fa479f8f6be9,1,90.313726
2026/01/26/22:30:49,apply-time,rs-000079-qkdb4,0402c6c3-8b43-4c23-80f6-984bf71d1ab4,1,90.313726
2026/01/26/22:30:49,running-time,rs-000079-qkdb4,0402c6c3-8b43-4c23-80f6-984bf71d1ab4,1,90.313726
2026/01/26/22:31:14,apply-time,rs-000080-4tnkk,568e571c-a290-41aa-8fd9-f01ab38281bd,4,115.313726
2026/01/26/22:31:14,running-time,rs-000080-4tnkk,568e571c-a290-41aa-8fd9-f01ab38281bd,4,115.313726
2026/01/26/22:31:17,apply-time,rs-000081-67l4x,caa437eb-8f64-40d9-811a-8364253bb115,1,117.313726
2026/01/26/22:31:17,running-time,rs-000081-67l4x,caa437eb-8f64-40d9-811a-8364253bb115,1,117.313726
2026/01/26/22:31:17,apply-time,rs-000082-czvwp,38541b0c-a595-4df6-b639-a0bef96be8e6,4,118.313726
2026/01/26/22:31:17,running-time,rs-000082-czvwp,38541b0c-a595-4df6-b639-a0bef96be8e6,4,118.313726
2026/01/26/22:31:17,apply-time,rs-000083-25pnm,fed2574e-5cd1-4237-a2d5-3a2b3b6395bf,1,118.313726
2026/01/26/22:31:17,running-time,rs-000083-25pnm,fed2574e-5cd1-4237-a2d5-3a2b3b6395bf,1,118.313726
2026/01/26/22:31:27,apply-time,rs-000083-bv9dg,7c761839-48a7-4f1c-9d57-b8115ed2ad26,1,127.313726
2026/01/26/22:31:27,running-time,rs-000083-bv9dg,7c761839-48a7-4f1c-9d57-b8115ed2ad26,1,128.313726
2026/01/26/22:31:27,apply-time,rs-000084-6cbl8,7d7ad45c-48b6-4643-8123-55c87f0b68bc,4,127.313726
2026/01/26/22:31:27,running-time,rs-000084-6cbl8,7d7ad45c-48b6-4643-8123-55c87f0b68bc,4,128.313726
2026/01/26/22:31:27,apply-time,rs-000084-bgt9p,62665518-6dc7-4c4b-87a6-fe9133209a4f,4,127.313726
2026/01/26/22:31:27,running-time,rs-000084-bgt9p,62665518-6dc7-4c4b-87a6-fe9133209a4f,4,128.313726
2026/01/26/22:31:27,apply-time,rs-000084-nhwjt,1e4616f5-3bfe-457d-b2f3-2192fd33e607,4,127.313726
2026/01/26/22:31:27,running-time,rs-000084-nhwjt,1e4616f5-3bfe-457d-b2f3-2192fd33e607,4,127.313726
2026/01/26/22:31:27,apply-time,rs-000085-gjqv8,8c65213f-766b-4e77-9c9a-a9daac93cafa,3,127.313726
2026/01/26/22:31:27,running-time,rs-000085-gjqv8,8c65213f-766b-4e77-9c9a-a9daac93cafa,3,127.313726
2026/01/26/22:31:27,apply-time,rs-000086-2txpg,9ecf58da-3473-42d8-b732-f5a6e7632183,2,127.313726
2026/01/26/22:31:27,running-time,rs-000086-2txpg,9ecf58da-3473-42d8-b732-f5a6e7632183,2,128.313726
2026/01/26/22:31:27,apply-time,rs-000086-7fbt2,8b89774b-6a4a-460e-b059-7a2fb0de9fe3,2,127.313726
2026/01/26/22:31:27,running-time,rs-000086-7fbt2,8b89774b-6a4a-460e-b059-7a2fb0de9fe3,2,128.313726
2026/01/26/22:31:28,apply-time,rs-000087-6cgpb,1bbaa373-3db3-4182-9d99-dbea620d04d6,1,128.313726
2026/01/26/22:31:28,apply-time,rs-000087-d4brn,7a8275aa-7db3-4c31-b2e5-ac142da78266,1,128.313726
2026/01/26/22:31:28,running-time,rs-000087-d4brn,7a8275aa-7db3-4c31-b2e5-ac142da78266,1,128.313726
2026/01/26/22:31:28,apply-time,rs-000087-dcmm4,b3b07dfc-0021-406a-b388-d117fc9e4273,1,128.313726
2026/01/26/22:31:33,running-time,rs-000087-6cgpb,1bbaa373-3db3-4182-9d99-dbea620d04d6,1,134.313726
2026/01/26/22:31:35,running-time,rs-000087-dcmm4,b3b07dfc-0021-406a-b388-d117fc9e4273,1,136.313726
2026/01/26/22:31:42,apply-time,rs-000087-6cxdk,382cc0c4-f373-4228-b31f-f6c31428ca80,1,142.313726
2026/01/26/22:31:42,running-time,rs-000087-6cxdk,382cc0c4-f373-4228-b31f-f6c31428ca80,1,142.313726
2026/01/26/22:31:42,apply-time,rs-000087-pbjpw,84f23a89-16d3-47a4-98c9-739ac1ad7be6,1,142.313726
2026/01/26/22:31:42,running-time,rs-000087-pbjpw,84f23a89-16d3-47a4-98c9-739ac1ad7be6,1,142.313726
2026/01/26/22:31:42,apply-time,rs-000088-b4wkp,53dce751-adb9-4ec8-95be-7acb2fb9a921,2,143.313726
2026/01/26/22:31:42,running-time,rs-000088-b4wkp,53dce751-adb9-4ec8-95be-7acb2fb9a921,2,143.313726
2026/01/26/22:31:44,apply-time,rs-000089-vr265,bf18920b-917c-4d40-8ed7-87907dccb199,1,145.313726
2026/01/26/22:31:50,running-time,rs-000089-vr265,bf18920b-917c-4d40-8ed7-87907dccb199,1,151.313726
2026/01/26/22:31:52,apply-time,rs-000090-f5ccq,5071d799-6e32-42ba-805a-cc843d13cee7,4,153.313726
2026/01/26/22:31:53,running-time,rs-000090-f5ccq,5071d799-6e32-42ba-805a-cc843d13cee7,4,153.313726
2026/01/26/22:31:54,apply-time,rs-000091-8dwjj,4c30e614-bfcc-4efa-8297-3f99b8e89e74,1,155.313726
2026/01/26/22:31:54,running-time,rs-000091-8dwjj,4c30e614-bfcc-4efa-8297-3f99b8e89e74,1,155.313726
2026/01/26/22:31:54,apply-time,rs-000091-n64xr,dbec8045-4f24-4a97-9692-3b513483a678,1,155.313726
2026/01/26/22:32:11,apply-time,rs-000092-7csws,b8540de4-033d-48f3-b74c-2b8816dc7b0a,1,172.313726
2026/01/26/22:32:11,running-time,rs-000092-7csws,b8540de4-033d-48f3-b74c-2b8816dc7b0a,1,172.313726
2026/01/26/22:32:11,apply-time,rs-000092-kgxwv,3717063a-f411-45e3-a987-c8b54f747130,1,172.313726
2026/01/26/22:32:11,running-time,rs-000092-kgxwv,3717063a-f411-45e3-a987-c8b54f747130,1,172.313726
2026/01/26/22:32:11,apply-time,rs-000093-852bk,f2b21085-fd68-47b9-88d0-accc7907657c,3,172.313726
2026/01/26/22:32:11,running-time,rs-000093-852bk,f2b21085-fd68-47b9-88d0-accc7907657c,3,172.313726
2026/01/26/22:32:11,apply-time,rs-000093-hhpk4,84ae300a-1413-4f4e-b107-640d1b527714,3,172.313726
2026/01/26/22:32:11,running-time,rs-000093-hhpk4,84ae300a-1413-4f4e-b107-640d1b527714,3,172.313726
2026/01/26/22:32:12,apply-time,rs-000094-czs22,974518ed-07a1-4df6-a1f5-f2046aa4064b,4,173.313726
2026/01/26/22:32:12,running-time,rs-000094-czs22,974518ed-07a1-4df6-a1f5-f2046aa4064b,4,173.313726
2026/01/26/22:32:12,apply-time,rs-000094-ngz5m,f7165472-bee9-42f1-9b03-2ffb0c64fd8d,4,173.313726
2026/01/26/22:32:12,running-time,rs-000094-ngz5m,f7165472-bee9-42f1-9b03-2ffb0c64fd8d,4,173.313726
2026/01/26/22:32:12,apply-time,rs-000095-d826r,ea86d64e-9b88-475c-ad1c-1cdc1636ef12,1,173.313726
2026/01/26/22:32:12,apply-time,rs-000095-tlvpm,561f16cf-9a48-4372-802d-4da8a77b1fee,1,173.313726
2026/01/26/22:32:12,apply-time,rs-000096-hm6bq,9e4e1de4-8570-4d9d-bcd5-720dd5ac9929,1,173.313726
2026/01/26/22:32:12,apply-time,rs-000097-94g58,9d9fbccc-a326-4a5b-9b58-e53b93a771ac,1,173.313726
2026/01/26/22:32:12,apply-time,rs-000097-cxmlx,3205631c-bbd8-4ca0-abf2-935f0c3f1e4a,1,173.313726
2026/01/26/22:32:12,apply-time,rs-000097-k5qnc,86856744-11a3-44c5-8a84-a865bb04254f,1,173.313726
2026/01/26/22:32:13,apply-time,rs-000098-8crmj,db24efa9-f141-48db-9032-879873c5d33c,1,174.313726
2026/01/26/22:32:14,running-time,rs-000096-hm6bq,9e4e1de4-8570-4d9d-bcd5-720dd5ac9929,1,174.313726
2026/01/26/22:32:14,running-time,rs-000098-8crmj,db24efa9-f141-48db-9032-879873c5d33c,1,174.313726
2026/01/26/22:32:15,running-time,rs-000095-tlvpm,561f16cf-9a48-4372-802d-4da8a77b1fee,1,175.313726
2026/01/26/22:32:17,apply-time,rs-000095-bfrw9,ae0498a9-795e-448f-a760-7af186d000e3,1,177.313726
2026/01/26/22:32:17,running-time,rs-000095-bfrw9,ae0498a9-795e-448f-a760-7af186d000e3,1,177.313726
2026/01/26/22:32:17,apply-time,rs-000099-4wcjw,9407c545-aad1-43dd-8ef6-a881a4c35639,2,177.313726
2026/01/26/22:32:17,running-time,rs-000099-4wcjw,9407c545-aad1-43dd-8ef6-a881a4c35639,2,177.313726
2026/01/26/22:32:17,apply-time,rs-000099-7284t,835c6003-b184-4d51-a74f-7c0c9b6993b8,2,177.313726
2026/01/26/22:32:17,running-time,rs-000099-7284t,835c6003-b184-4d51-a74f-7c0c9b6993b8,2,177.313726
2026/01/26/22:32:17,apply-time,rs-000100-rsx8d,3b2085ea-17e1-437d-9695-86db4c817371,2,177.313726
2026/01/26/22:32:17,running-time,rs-000100-rsx8d,3b2085ea-17e1-437d-9695-86db4c817371,2,177.313726
2026/01/26/22:32:17,apply-time,rs-000100-wk6tc,ddc2beb9-f5d2-4aa4-b85b-35b255c535eb,2,177.313726
2026/01/26/22:32:17,running-time,rs-000100-wk6tc,ddc2beb9-f5d2-4aa4-b85b-35b255c535eb,2,177.313726
2026/01/26/22:32:23,apply-time,rs-000087-mbvxr,92a43141-0559-4c43-9536-62f7e1a1f056,1,183.313726
2026/01/26/22:32:23,apply-time,rs-000087-pqpkj,757d92bd-cff3-4ed4-99f4-6b64ef58e9e1,1,184.313726
2026/01/26/22:32:23,apply-time,rs-000096-nz2wm,6a97161c-08f0-40a5-8165-aec4552c9407,1,184.313726
2026/01/26/22:32:23,running-time,rs-000096-nz2wm,6a97161c-08f0-40a5-8165-aec4552c9407,1,184.313726
2026/01/26/22:32:23,apply-time,rs-000101-9hpl7,42b574c2-29f7-42dc-af8b-e3746c79d543,3,183.313726
2026/01/26/22:32:23,running-time,rs-000101-9hpl7,42b574c2-29f7-42dc-af8b-e3746c79d543,3,183.313726
2026/01/26/22:32:23,apply-time,rs-000102-42548,805a6093-7122-41e2-9db9-0fa107fe920e,2,183.313726
2026/01/26/22:32:23,running-time,rs-000102-42548,805a6093-7122-41e2-9db9-0fa107fe920e,2,183.313726
2026/01/26/22:32:23,apply-time,rs-000102-nn66n,7673d521-dfa2-4111-ab4c-7d070173947a,2,183.313726
2026/01/26/22:32:23,running-time,rs-000102-nn66n,7673d521-dfa2-4111-ab4c-7d070173947a,2,183.313726
2026/01/26/22:32:23,apply-time,rs-000103-4zsrp,70ed91a0-ee42-4a8c-ad9e-537882d91616,3,183.313726
2026/01/26/22:32:23,running-time,rs-000103-4zsrp,70ed91a0-ee42-4a8c-ad9e-537882d91616,3,183.313726
2026/01/26/22:32:23,apply-time,rs-000103-csds6,2d536125-0da6-4771-9afc-422a7672e1ca,3,183.313726
2026/01/26/22:32:23,running-time,rs-000103-csds6,2d536125-0da6-4771-9afc-422a7672e1ca,3,183.313726
2026/01/26/22:32:23,apply-time,rs-000103-nn2gq,77685371-8cad-4baa-8860-560bc01e8336,3,183.313726
2026/01/26/22:32:23,running-time,rs-000103-nn2gq,77685371-8cad-4baa-8860-560bc01e8336,3,183.313726
2026/01/26/22:32:23,apply-time,rs-000104-vmtjf,059f902a-f61d-4cae-9990-6252729db792,4,183.313726
2026/01/26/22:32:23,running-time,rs-000104-vmtjf,059f902a-f61d-4cae-9990-6252729db792,4,183.313726
2026/01/26/22:32:23,apply-time,rs-000105-2t8g2,bd97cda3-813e-4978-aa02-5e312e16fa97,1,183.313726
2026/01/26/22:32:23,running-time,rs-000105-2t8g2,bd97cda3-813e-4978-aa02-5e312e16fa97,1,183.313726
2026/01/26/22:32:24,apply-time,rs-000095-t645q,ddd49c11-bab0-4321-b51a-87ebc7103e99,1,184.313726
2026/01/26/22:32:24,apply-time,rs-000106-pzz2h,71a8f174-ddf8-4318-b412-0426915ee559,4,184.313726
2026/01/26/22:32:24,running-time,rs-000106-pzz2h,71a8f174-ddf8-4318-b412-0426915ee559,4,184.313726
2026/01/26/22:32:24,apply-time,rs-000106-w9nj9,ebb9cfed-b625-4a87-a8f5-bce81f8ed86f,4,184.313726
2026/01/26/22:32:24,running-time,rs-000106-w9nj9,ebb9cfed-b625-4a87-a8f5-bce81f8ed86f,4,184.313726
2026/01/26/22:32:24,apply-time,rs-000107-4v7hx,c7508151-a58e-4727-a00b-d68f4e56614c,3,185.313726
2026/01/26/22:32:24,running-time,rs-000107-4v7hx,c7508151-a58e-4727-a00b-d68f4e56614c,3,185.313726
2026/01/26/22:32:24,apply-time,rs-000107-brnbm,48b31eec-0e8c-4d31-8a77-c9c4069436c2,3,184.313726
2026/01/26/22:32:24,running-time,rs-000107-brnbm,48b31eec-0e8c-4d31-8a77-c9c4069436c2,3,184.313726
2026/01/26/22:32:24,apply-time,rs-000107-k5nv2,7d45757d-0495-4320-b92c-ef13e08865ba,3,184.313726
2026/01/26/22:32:24,running-time,rs-000107-k5nv2,7d45757d-0495-4320-b92c-ef13e08865ba,3,185.313726
2026/01/26/22:32:24,apply-time,rs-000108-frrvr,d4dd9ad8-0e68-499b-965e-046ef9bcde18,3,184.313726
2026/01/26/22:32:24,running-time,rs-000108-frrvr,d4dd9ad8-0e68-499b-965e-046ef9bcde18,3,184.313726
2026/01/26/22:32:24,apply-time,rs-000108-kpj75,ad19a57d-6f1e-4a45-9300-10ff3c7e20b1,3,185.313726
2026/01/26/22:32:24,running-time,rs-000108-kpj75,ad19a57d-6f1e-4a45-9300-10ff3c7e20b1,3,185.313726
2026/01/26/22:32:24,apply-time,rs-000109-zdhxw,26f5a4f2-91ab-4aff-a207-f574f6ca0779,1,184.313726
2026/01/26/22:32:25,apply-time,rs-000087-tj5pv,def384f0-b134-4ceb-acbe-428b54e5cbc6,1,185.313726
2026/01/26/22:32:25,apply-time,rs-000105-qfd2h,59de570b-d84b-4814-b385-fc8787f8c47d,1,185.313726
2026/01/26/22:32:25,running-time,rs-000105-qfd2h,59de570b-d84b-4814-b385-fc8787f8c47d,1,185.313726
2026/01/26/22:32:26,running-time,rs-000087-pqpkj,757d92bd-cff3-4ed4-99f4-6b64ef58e9e1,1,186.313726
2026/01/26/22:32:26,running-time,rs-000095-t645q,ddd49c11-bab0-4321-b51a-87ebc7103e99,1,186.313726
2026/01/26/22:32:34,running-time,rs-000087-mbvxr,92a43141-0559-4c43-9536-62f7e1a1f056,1,194.313726
2026/01/26/22:32:46,running-time,rs-000087-tj5pv,def384f0-b134-4ceb-acbe-428b54e5cbc6,1,206.313726
2026/01/26/22:33:19,apply-time,rs-000110-88mzk,fcf64416-f96d-4de6-9695-3fecef5b7e0c,1,240.313726
2026/01/26/22:33:19,running-time,rs-000110-88mzk,fcf64416-f96d-4de6-9695-3fecef5b7e0c,1,240.313726
2026/01/26/22:33:19,apply-time,rs-000110-95nzp,e79a34e7-3fc3-4b36-81f5-b60d6cf175e6,1,240.313726
2026/01/26/22:33:19,running-time,rs-000110-95nzp,e79a34e7-3fc3-4b36-81f5-b60d6cf175e6,1,240.313726
2026/01/26/22:33:19,apply-time,rs-000110-tnj7g,24b09e68-5c28-46ed-867e-30aaf0217074,1,240.313726
2026/01/26/22:33:19,running-time,rs-000110-tnj7g,24b09e68-5c28-46ed-867e-30aaf0217074,1,240.313726
2026/01/26/22:33:19,apply-time,rs-000111-6w8nd,541ae3b9-2e9a-465c-bd47-8378ef6aab63,1,240.313726
2026/01/26/22:33:19,running-time,rs-000111-6w8nd,541ae3b9-2e9a-465c-bd47-8378ef6aab63,1,240.313726
