timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:53:10,1554.069457,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:11,1555.070050,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:12,1556.070639,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:13,1557.071805,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:14,1558.072531,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:15,1559.072913,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:16,1560.073735,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:17,1561.074322,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:18,1562.075059,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:19,1563.075599,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:20,1564.076311,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:21,1565.076815,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:22,1566.077432,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:23,1567.078120,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:24,1568.078704,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:25,1569.079233,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:26,1570.079796,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:27,1571.080447,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:28,1572.081074,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:29,1573.081558,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:30,1574.082008,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:31,1575.082478,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:32,1576.082931,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:33,1577.083565,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:34,1578.084150,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:35,1579.084690,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:36,1580.085258,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:37,1581.085877,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:38,1582.086533,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:39,1583.087084,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:40,1584.087584,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:41,1585.088271,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:42,1586.088969,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:43,1587.089590,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:44,1588.090206,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:45,1589.090688,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:46,1590.091249,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:47,1591.091948,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:48,1592.092432,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:49,1593.093263,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:50,1594.094073,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:51,1595.094595,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:52,1596.095347,0.906844,0.852151,0.906844,0.852151,77,73,43,36,0,0,0,0,101,69,44,41
2026/02/04/21:53:53,1597.095993,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,101,69,44,41
2026/02/04/21:53:54,1598.096695,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,101,69,44,41
2026/02/04/21:53:55,1599.097162,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,101,69,44,41
2026/02/04/21:53:56,1600.097745,0.917531,0.870837,0.917531,0.870837,80,73,43,37,0,0,0,0,101,69,44,41
2026/02/04/21:53:57,1601.098444,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:53:58,1602.098939,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:53:59,1603.099636,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:00,1604.100443,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:01,1605.101120,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:02,1606.101824,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:03,1607.102463,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:04,1608.103056,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:05,1609.103740,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:06,1610.104342,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:07,1611.104965,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:08,1612.105546,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:09,1613.106136,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:10,1614.106649,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:11,1615.107394,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:12,1616.107969,0.911813,0.869229,0.911813,0.869229,80,73,43,36,0,0,0,0,101,69,44,42
2026/02/04/21:54:13,1617.108703,0.916063,0.873790,0.957031,0.879878,80,73,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:14,1618.109182,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:15,1619.109588,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:16,1620.110256,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:17,1621.110731,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:18,1622.111240,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:19,1623.111608,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:20,1624.112111,0.930438,0.887247,0.979531,0.897824,80,78,45,36,0,3,2,0,101,69,44,42
2026/02/04/21:54:21,1625.112318,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:22,1626.112563,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:24,1628.202942,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:29,1633.013414,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:32,1636.061093,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:33,1637.612095,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:36,1639.946451,0.930438,0.887247,0.971406,0.893336,80,78,45,36,0,3,0,0,101,69,44,42
2026/02/04/21:54:37,1640.946914,0.930438,0.887247,1.001125,0.915487,80,78,45,36,0,3,0,4,101,69,44,42
2026/02/04/21:54:38,1641.947656,0.930438,0.887247,1.001125,0.915487,80,78,45,36,0,3,0,4,101,69,44,42
2026/02/04/21:54:39,1642.948159,0.930438,0.887247,1.001125,0.915487,80,78,45,36,0,3,0,4,101,69,44,42
2026/02/04/21:54:40,1643.948681,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:41,1644.949159,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:42,1645.949669,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:43,1646.950158,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:44,1647.950880,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:45,1648.951444,0.926937,0.878824,0.972031,0.888021,80,76,45,36,0,3,0,1,101,71,44,42
2026/02/04/21:54:46,1649.952095,0.926813,0.877372,0.967781,0.883461,80,76,43,37,0,3,0,0,101,71,46,42
2026/02/04/21:54:47,1650.952615,0.926813,0.877372,0.967781,0.883461,80,76,43,37,0,3,0,0,101,71,46,42
2026/02/04/21:54:48,1651.953194,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:49,1652.953872,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:50,1653.954426,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:51,1654.986251,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:52,1655.986880,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:53,1656.987471,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:54,1657.987754,0.922687,0.874264,0.963656,0.880352,80,76,43,36,0,3,0,0,101,71,46,43
2026/02/04/21:54:57,1661.720477,0.920469,0.871940,0.961437,0.878029,80,76,42,36,0,3,0,0,101,71,47,43
2026/02/04/21:54:59,1663.217991,0.920469,0.871940,0.961437,0.878029,80,76,42,36,0,3,0,0,101,71,47,43
2026/02/04/21:55:03,1666.829594,0.920469,0.871940,0.967094,0.880374,80,76,42,36,1,3,0,0,101,71,47,43
2026/02/04/21:55:04,1667.830077,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:05,1668.830598,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:06,1669.831100,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:07,1670.831586,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:08,1671.832028,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:09,1672.832674,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:10,1673.833203,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:11,1674.880103,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:12,1675.880597,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:13,1676.881130,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:14,1677.881691,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:17,1681.518691,0.949937,0.875684,0.961437,0.878029,79,79,42,36,1,0,0,0,111,71,47,43
2026/02/04/21:55:21,1685.399745,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,113,71,47,46
2026/02/04/21:55:22,1686.399943,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:23,1687.400612,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:24,1688.401318,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:25,1689.401870,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:26,1690.402421,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:27,1691.402948,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:28,1692.403498,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:29,1693.403995,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:30,1694.404457,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:31,1695.405004,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:32,1696.405446,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:33,1697.406017,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:34,1698.406889,0.928250,0.859813,0.928250,0.859813,78,79,42,33,0,0,0,0,114,71,47,46
2026/02/04/21:55:35,1699.407698,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:36,1700.408186,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:37,1701.408934,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:38,1702.409459,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:39,1703.410002,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:40,1704.410497,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:41,1705.411019,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:42,1706.411549,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:43,1707.412171,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:44,1708.413010,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:45,1709.413425,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:46,1710.414121,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:47,1711.414835,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:48,1712.415561,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:49,1713.415993,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:50,1714.416605,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:51,1715.417298,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:52,1716.417876,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:53,1717.418524,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:54,1718.419096,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:55,1719.419783,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:56,1720.420392,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:57,1721.420923,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:58,1722.421589,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:55:59,1723.422107,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:00,1724.422843,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:01,1725.423468,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:02,1726.424232,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:03,1727.424853,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:04,1728.425549,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:05,1729.426275,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:06,1730.426839,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:07,1731.427486,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:08,1732.428065,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:09,1733.428654,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:10,1734.429429,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:11,1735.430134,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:12,1736.430716,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:13,1737.431234,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:14,1738.431833,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:15,1739.433123,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:16,1740.433609,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:17,1741.434207,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:18,1742.434797,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:19,1743.435292,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:20,1744.435979,0.917375,0.854779,0.917375,0.854779,78,76,42,33,0,0,0,0,114,74,47,46
2026/02/04/21:56:21,1745.436771,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,114,75,47,46
2026/02/04/21:56:22,1746.437395,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,114,75,47,46
2026/02/04/21:56:23,1747.437963,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,114,75,47,46
2026/02/04/21:56:24,1748.438640,0.909094,0.852776,0.909094,0.852776,78,75,42,33,0,0,0,0,114,75,47,46
2026/02/04/21:56:25,1749.439229,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:26,1750.439817,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:27,1751.440429,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:28,1752.441134,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:29,1753.441814,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:30,1754.442383,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:31,1755.442941,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:32,1756.443612,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:33,1757.444301,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:34,1758.444859,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:35,1759.445444,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:36,1760.446038,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:37,1761.446601,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:38,1762.447161,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:39,1763.447738,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:40,1764.448328,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:41,1765.449020,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:42,1766.449589,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:43,1767.450097,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:44,1768.450544,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:45,1769.451018,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:46,1770.451616,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:47,1771.452265,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:48,1772.452991,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:49,1773.453665,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:50,1774.454149,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:51,1775.454566,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:52,1776.455484,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:53,1777.456306,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:54,1778.456855,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:55,1779.457407,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:56,1780.457975,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:57,1781.458642,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:58,1782.459328,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:56:59,1783.459869,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:00,1784.460337,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:01,1785.460834,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:02,1786.461475,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:03,1787.462004,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:04,1788.462477,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:05,1789.463134,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:06,1790.463680,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:07,1791.464257,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:08,1792.464897,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
2026/02/04/21:57:09,1793.465544,0.905906,0.847781,0.905906,0.847781,78,75,40,33,0,0,0,0,114,75,49,46
