timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:27:23,apply-time,rs-000066-wsxdp,38580df6-2efd-4e36-8463-cf2d375b5662,2,34.068775
2026/01/26/18:27:23,running-time,rs-000066-wsxdp,38580df6-2efd-4e36-8463-cf2d375b5662,2,34.068775
2026/01/26/18:27:24,apply-time,rs-000067-4gkjq,2330f7a4-e420-4d40-ae31-e342d9949f93,2,34.068775
2026/01/26/18:27:24,running-time,rs-000067-4gkjq,2330f7a4-e420-4d40-ae31-e342d9949f93,2,34.068775
2026/01/26/18:27:24,apply-time,rs-000067-6vpst,e2e8517a-0141-4092-b20e-baecdce43d0d,2,34.068775
2026/01/26/18:27:24,running-time,rs-000067-6vpst,e2e8517a-0141-4092-b20e-baecdce43d0d,2,34.068775
2026/01/26/18:27:24,apply-time,rs-000067-xxhdk,58a8b730-e94b-4bb5-80f6-928670ad19bb,2,34.068775
2026/01/26/18:27:24,running-time,rs-000067-xxhdk,58a8b730-e94b-4bb5-80f6-928670ad19bb,2,34.068775
2026/01/26/18:27:24,apply-time,rs-000068-b2jr8,410e2097-75b1-4b4d-831b-dcadfc691b24,1,34.068775
2026/01/26/18:27:24,running-time,rs-000068-b2jr8,410e2097-75b1-4b4d-831b-dcadfc691b24,1,34.068775
2026/01/26/18:27:24,apply-time,rs-000068-kp8r2,64ed548e-2c25-406b-827c-a72826d376b8,1,34.068775
2026/01/26/18:27:24,apply-time,rs-000069-c7ld9,7de11b69-85de-4da0-a30f-55dc0faef8b0,2,34.068775
2026/01/26/18:27:24,running-time,rs-000069-c7ld9,7de11b69-85de-4da0-a30f-55dc0faef8b0,2,34.068775
2026/01/26/18:27:24,apply-time,rs-000070-q9bqw,7a4afda6-550e-40c1-a816-4f9700f4287f,2,34.068775
2026/01/26/18:27:28,running-time,rs-000068-kp8r2,64ed548e-2c25-406b-827c-a72826d376b8,1,38.068775
2026/01/26/18:27:56,apply-time,rs-000071-tfnhf,81a11ead-3364-4c33-8313-cb54462d3010,1,66.068775
2026/01/26/18:27:56,running-time,rs-000071-tfnhf,81a11ead-3364-4c33-8313-cb54462d3010,1,66.068775
2026/01/26/18:27:56,apply-time,rs-000071-vnzxb,4d7b96c9-8e7a-4a0a-8632-cd8de86852dc,1,66.068775
2026/01/26/18:27:56,running-time,rs-000071-vnzxb,4d7b96c9-8e7a-4a0a-8632-cd8de86852dc,1,66.068775
2026/01/26/18:28:33,apply-time,rs-000072-59nfr,a7f99b60-2990-4ef0-b1c8-94ed0f5b94b7,2,104.068775
2026/01/26/18:28:33,apply-time,rs-000072-5kq2p,ee0db232-b076-44c5-9a5d-fc6f03ab8796,2,104.068775
2026/01/26/18:28:33,apply-time,rs-000073-g77hd,cae48525-3983-4ab0-aa9a-302b62534456,4,104.068775
2026/01/26/18:28:33,apply-time,rs-000074-dwwq2,28867916-fa5b-4f89-92b2-90b952d9db87,3,104.068775
2026/01/26/18:28:34,apply-time,rs-000073-5p7f5,aaa6401a-14a7-4c86-ac02-bf2aff27c228,4,104.068775
2026/01/26/18:28:34,running-time,rs-000073-5p7f5,aaa6401a-14a7-4c86-ac02-bf2aff27c228,4,104.068775
2026/01/26/18:28:34,running-time,rs-000073-g77hd,cae48525-3983-4ab0-aa9a-302b62534456,4,104.068775
2026/01/26/18:28:34,apply-time,rs-000074-6tnx5,8e474520-edd1-4222-a788-c525e7b3bce3,3,104.068775
2026/01/26/18:28:34,running-time,rs-000074-6tnx5,8e474520-edd1-4222-a788-c525e7b3bce3,3,104.068775
2026/01/26/18:28:34,running-time,rs-000074-dwwq2,28867916-fa5b-4f89-92b2-90b952d9db87,3,104.068775
2026/01/26/18:28:34,apply-time,rs-000074-k5494,ac646971-dccc-4ed6-b0f3-4ddf59a7d82f,3,104.068775
2026/01/26/18:28:34,running-time,rs-000074-k5494,ac646971-dccc-4ed6-b0f3-4ddf59a7d82f,3,104.068775
2026/01/26/18:28:34,apply-time,rs-000075-89fr5,7858d74c-acde-4184-aa1b-c972d55a228a,3,104.068775
2026/01/26/18:28:34,running-time,rs-000075-89fr5,7858d74c-acde-4184-aa1b-c972d55a228a,3,104.068775
2026/01/26/18:28:34,apply-time,rs-000076-w67rr,eae8dc4f-7549-463d-ad7a-7cc66bb055a1,4,104.068775
2026/01/26/18:28:34,running-time,rs-000076-w67rr,eae8dc4f-7549-463d-ad7a-7cc66bb055a1,4,104.068775
2026/01/26/18:28:34,apply-time,rs-000077-5p95j,88034216-b929-4039-8c9a-0091a242414e,2,104.068775
2026/01/26/18:28:34,running-time,rs-000077-5p95j,88034216-b929-4039-8c9a-0091a242414e,2,104.068775
2026/01/26/18:28:34,apply-time,rs-000077-7x4ck,8a00e6d9-6df0-4c5e-a288-062bc31696e5,2,104.068775
2026/01/26/18:28:34,running-time,rs-000077-7x4ck,8a00e6d9-6df0-4c5e-a288-062bc31696e5,2,104.068775
2026/01/26/18:28:34,apply-time,rs-000078-8ztgj,ea810ab8-8e91-4b75-839e-3e878baba270,1,104.068775
2026/01/26/18:28:34,running-time,rs-000078-8ztgj,ea810ab8-8e91-4b75-839e-3e878baba270,1,104.068775
2026/01/26/18:28:34,apply-time,rs-000078-fltlp,c657a1f4-dc86-471e-b4ee-ca97e9ac97da,1,104.068775
2026/01/26/18:28:34,running-time,rs-000078-fltlp,c657a1f4-dc86-471e-b4ee-ca97e9ac97da,1,104.068775
2026/01/26/18:28:34,apply-time,rs-000078-htctz,37e1ab79-2d00-4c88-aff5-7bff8ef28d0a,1,105.068775
2026/01/26/18:28:34,running-time,rs-000078-htctz,37e1ab79-2d00-4c88-aff5-7bff8ef28d0a,1,105.068775
2026/01/26/18:28:34,apply-time,rs-000079-kp4v4,deba460e-c3c9-4908-bc4c-ad02eb1afc40,3,104.068775
2026/01/26/18:28:34,running-time,rs-000079-kp4v4,deba460e-c3c9-4908-bc4c-ad02eb1afc40,3,104.068775
2026/01/26/18:28:34,apply-time,rs-000080-dh4gl,7b11797b-cc17-42f8-bf86-f56299cb1857,3,105.068775
2026/01/26/18:28:34,running-time,rs-000080-dh4gl,7b11797b-cc17-42f8-bf86-f56299cb1857,3,105.068775
2026/01/26/18:28:44,running-time,rs-000072-59nfr,a7f99b60-2990-4ef0-b1c8-94ed0f5b94b7,2,114.068775
2026/01/26/18:28:44,running-time,rs-000072-5kq2p,ee0db232-b076-44c5-9a5d-fc6f03ab8796,2,114.068775
2026/01/26/18:29:20,apply-time,rs-000081-fl9rh,60769531-bc55-4c4f-97d3-59903404d374,1,151.068775
2026/01/26/18:29:20,running-time,rs-000081-fl9rh,60769531-bc55-4c4f-97d3-59903404d374,1,151.068775
2026/01/26/18:29:20,apply-time,rs-000081-qzvjk,f5e962dd-88dd-4a8b-a6d0-546099904763,1,151.068775
2026/01/26/18:29:20,running-time,rs-000081-qzvjk,f5e962dd-88dd-4a8b-a6d0-546099904763,1,151.068775
2026/01/26/18:29:20,apply-time,rs-000082-bjm26,91fdc12a-487e-45a2-8428-838b2d368add,4,151.068775
2026/01/26/18:29:20,running-time,rs-000082-bjm26,91fdc12a-487e-45a2-8428-838b2d368add,4,151.068775
2026/01/26/18:29:20,apply-time,rs-000083-9jgql,b4ad205b-1ef3-46e5-b0df-8ea9c5370440,2,151.068775
2026/01/26/18:29:20,running-time,rs-000083-9jgql,b4ad205b-1ef3-46e5-b0df-8ea9c5370440,2,151.068775
2026/01/26/18:29:44,apply-time,rs-000084-8ktdl,c1b6de0e-65e2-48e5-9dab-61fab365e70e,4,175.068775
2026/01/26/18:29:44,running-time,rs-000084-8ktdl,c1b6de0e-65e2-48e5-9dab-61fab365e70e,4,175.068775
2026/01/26/18:29:44,apply-time,rs-000084-gnbnv,181559e9-8c81-4897-a35b-a14707792dd4,4,175.068775
2026/01/26/18:29:44,running-time,rs-000084-gnbnv,181559e9-8c81-4897-a35b-a14707792dd4,4,175.068775
2026/01/26/18:29:45,apply-time,rs-000085-q9z9r,57399714-f7fb-4e5f-b911-df7690b31ea4,3,175.068775
2026/01/26/18:29:45,running-time,rs-000085-q9z9r,57399714-f7fb-4e5f-b911-df7690b31ea4,3,175.068775
2026/01/26/18:29:45,apply-time,rs-000086-7dqng,1d7fbdd2-b8b5-4c92-aae9-33de1944ff6c,4,175.068775
2026/01/26/18:29:45,running-time,rs-000086-7dqng,1d7fbdd2-b8b5-4c92-aae9-33de1944ff6c,4,175.068775
2026/01/26/18:29:45,apply-time,rs-000087-2pjkd,b2e0938c-495a-4bae-8ea4-f038489582b9,2,175.068775
2026/01/26/18:29:45,running-time,rs-000087-2pjkd,b2e0938c-495a-4bae-8ea4-f038489582b9,2,175.068775
2026/01/26/18:29:45,apply-time,rs-000087-52c78,f384e5ef-6274-42e5-964e-bcf0e7d4258b,2,175.068775
2026/01/26/18:29:45,running-time,rs-000087-52c78,f384e5ef-6274-42e5-964e-bcf0e7d4258b,2,175.068775
2026/01/26/18:29:45,apply-time,rs-000087-s9jzg,747e4a26-e5b8-4b9d-b77d-3dd97f14a9cd,2,175.068775
2026/01/26/18:29:45,running-time,rs-000087-s9jzg,747e4a26-e5b8-4b9d-b77d-3dd97f14a9cd,2,175.068775
2026/01/26/18:30:41,apply-time,rs-000088-bx4ng,25d21aeb-6a5b-4595-bf28-78762524ae4b,2,232.068775
2026/01/26/18:30:41,running-time,rs-000088-bx4ng,25d21aeb-6a5b-4595-bf28-78762524ae4b,2,232.068775
2026/01/26/18:30:41,apply-time,rs-000088-sqvxm,fc5c4c4c-ae0c-4702-9f4b-56dc3e835114,2,232.068775
2026/01/26/18:30:41,running-time,rs-000088-sqvxm,fc5c4c4c-ae0c-4702-9f4b-56dc3e835114,2,232.068775
2026/01/26/18:30:41,apply-time,rs-000089-5hqgc,b6b85df2-cd98-4caa-80b9-5a91b40e3bdf,2,232.068775
2026/01/26/18:30:41,running-time,rs-000089-5hqgc,b6b85df2-cd98-4caa-80b9-5a91b40e3bdf,2,232.068775
2026/01/26/18:30:41,apply-time,rs-000089-99xbp,bf706aba-72fa-4a7d-a776-96e228a2c10f,2,232.068775
2026/01/26/18:30:41,running-time,rs-000089-99xbp,bf706aba-72fa-4a7d-a776-96e228a2c10f,2,232.068775
2026/01/26/18:30:41,apply-time,rs-000089-bhccf,2f3bdd32-6739-4d73-a222-cdee9af60991,2,232.068775
2026/01/26/18:30:41,running-time,rs-000089-bhccf,2f3bdd32-6739-4d73-a222-cdee9af60991,2,232.068775
2026/01/26/18:30:41,apply-time,rs-000090-4s8jk,c1d603d4-7240-4615-97f0-446dff463d65,1,232.068775
2026/01/26/18:30:41,running-time,rs-000090-4s8jk,c1d603d4-7240-4615-97f0-446dff463d65,1,232.068775
2026/01/26/18:30:41,apply-time,rs-000090-jgz49,46c118b8-3b18-4c69-9eca-6c3ee86d778b,1,232.068775
2026/01/26/18:30:41,running-time,rs-000090-jgz49,46c118b8-3b18-4c69-9eca-6c3ee86d778b,1,232.068775
2026/01/26/18:30:41,apply-time,rs-000091-fmvlh,c6e3b653-d5c9-43c8-a47a-b9a83298b776,3,232.068775
2026/01/26/18:30:41,running-time,rs-000091-fmvlh,c6e3b653-d5c9-43c8-a47a-b9a83298b776,3,232.068775
2026/01/26/18:30:41,apply-time,rs-000091-s4mxm,2e835e88-5281-4f64-b6c0-423becd6d9ce,3,232.068775
2026/01/26/18:30:41,running-time,rs-000091-s4mxm,2e835e88-5281-4f64-b6c0-423becd6d9ce,3,232.068775
2026/01/26/18:30:41,apply-time,rs-000091-vnnnt,3b4dea75-7f7e-44c7-b4dc-401041d2a598,3,232.068775
2026/01/26/18:30:41,running-time,rs-000091-vnnnt,3b4dea75-7f7e-44c7-b4dc-401041d2a598,3,232.068775
2026/01/26/18:30:59,apply-time,rs-000092-4pr96,f82db072-590e-47ba-8983-da9faeeeb766,4,249.068775
2026/01/26/18:30:59,running-time,rs-000092-4pr96,f82db072-590e-47ba-8983-da9faeeeb766,4,249.068775
2026/01/26/18:30:59,apply-time,rs-000092-tm6xp,bcf5cea8-17a5-4965-94fb-a87fe5fdf1ed,4,249.068775
2026/01/26/18:30:59,running-time,rs-000092-tm6xp,bcf5cea8-17a5-4965-94fb-a87fe5fdf1ed,4,249.068775
2026/01/26/18:30:59,apply-time,rs-000093-ttdzd,13aabceb-567e-4c28-8efb-3832e024b865,3,249.068775
2026/01/26/18:30:59,running-time,rs-000093-ttdzd,13aabceb-567e-4c28-8efb-3832e024b865,3,249.068775
2026/01/26/18:30:59,apply-time,rs-000094-d8dvb,6026a21f-89bc-4f9f-9633-09dd5acaa13a,4,249.068775
2026/01/26/18:30:59,running-time,rs-000094-d8dvb,6026a21f-89bc-4f9f-9633-09dd5acaa13a,4,249.068775
2026/01/26/18:30:59,apply-time,rs-000094-jl7dm,2c5b52d0-5fda-4284-95b8-1475de0ef020,4,249.068775
2026/01/26/18:30:59,running-time,rs-000094-jl7dm,2c5b52d0-5fda-4284-95b8-1475de0ef020,4,249.068775
2026/01/26/18:30:59,apply-time,rs-000094-trj9f,393d493c-9f80-43e6-9526-f12494bbfbd0,4,249.068775
2026/01/26/18:30:59,running-time,rs-000094-trj9f,393d493c-9f80-43e6-9526-f12494bbfbd0,4,249.068775
2026/01/26/18:31:01,apply-time,rs-000095-w4smq,66e8405a-f708-40a8-bdb0-4050feb3b422,1,251.068775
2026/01/26/18:31:01,running-time,rs-000095-w4smq,66e8405a-f708-40a8-bdb0-4050feb3b422,1,251.068775
2026/01/26/18:31:01,apply-time,rs-000096-gwmkv,9bc8b14f-1e4c-438c-be71-3ef72fd14604,1,251.068775
2026/01/26/18:31:01,running-time,rs-000096-gwmkv,9bc8b14f-1e4c-438c-be71-3ef72fd14604,1,251.068775
2026/01/26/18:31:01,apply-time,rs-000097-msmrg,42237b9e-f185-43c9-a2c1-933d4ec10dbc,4,252.068775
2026/01/26/18:31:01,running-time,rs-000097-msmrg,42237b9e-f185-43c9-a2c1-933d4ec10dbc,4,252.068775
2026/01/26/18:31:01,apply-time,rs-000098-2s5jl,c9b1ee1e-029c-4e19-8c7f-1959d9ffb177,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000098-gwkf8,e8f63e82-0129-4702-9638-e0c48935e445,2,252.068775
2026/01/26/18:31:01,running-time,rs-000098-gwkf8,e8f63e82-0129-4702-9638-e0c48935e445,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000098-q92xj,fa41bcc4-950b-40b1-88b3-f1737ff83adc,2,252.068775
2026/01/26/18:31:01,running-time,rs-000098-q92xj,fa41bcc4-950b-40b1-88b3-f1737ff83adc,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000099-llxg6,691a6c50-597e-46d0-8018-d587d9707557,2,252.068775
2026/01/26/18:31:01,running-time,rs-000099-llxg6,691a6c50-597e-46d0-8018-d587d9707557,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000099-x5v8n,b73174ff-9b0b-4c44-9f6c-daa357983e9f,2,252.068775
2026/01/26/18:31:01,running-time,rs-000099-x5v8n,b73174ff-9b0b-4c44-9f6c-daa357983e9f,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000100-d8bvp,07b77cf6-e886-40d1-9d27-d2702feed09c,2,252.068775
2026/01/26/18:31:01,running-time,rs-000100-d8bvp,07b77cf6-e886-40d1-9d27-d2702feed09c,2,252.068775
2026/01/26/18:31:01,apply-time,rs-000101-whq4m,a24c954f-f0e6-4d5a-af9a-7bf80a76fb8b,1,252.068775
2026/01/26/18:31:01,running-time,rs-000101-whq4m,a24c954f-f0e6-4d5a-af9a-7bf80a76fb8b,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000101-485fc,8fe8d8f3-ffaf-4cee-ba04-b08ae20c46a3,1,252.068775
2026/01/26/18:31:02,running-time,rs-000101-485fc,8fe8d8f3-ffaf-4cee-ba04-b08ae20c46a3,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000102-56gbh,b808d663-ac9f-4d34-b730-fbc8eea558c9,1,252.068775
2026/01/26/18:31:02,running-time,rs-000102-56gbh,b808d663-ac9f-4d34-b730-fbc8eea558c9,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000102-5ljh8,001cccaf-3d30-42de-a3fe-17a471af60a3,1,252.068775
2026/01/26/18:31:02,running-time,rs-000102-5ljh8,001cccaf-3d30-42de-a3fe-17a471af60a3,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000103-f7x5k,df12cc6b-bd9f-4933-980b-4d5575c8d7cd,1,252.068775
2026/01/26/18:31:02,running-time,rs-000103-f7x5k,df12cc6b-bd9f-4933-980b-4d5575c8d7cd,1,253.068775
2026/01/26/18:31:02,apply-time,rs-000103-klljl,031e9b67-1549-4e0d-9921-5addce81cfe7,1,253.068775
2026/01/26/18:31:02,running-time,rs-000103-klljl,031e9b67-1549-4e0d-9921-5addce81cfe7,1,253.068775
2026/01/26/18:31:02,apply-time,rs-000103-zxrrn,a347deeb-2dd2-4efe-8aed-702cd1519ade,1,252.068775
2026/01/26/18:31:02,running-time,rs-000103-zxrrn,a347deeb-2dd2-4efe-8aed-702cd1519ade,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000104-b2mkd,534c6aa5-f635-47da-8b81-5f06643eeaa8,1,252.068775
2026/01/26/18:31:02,apply-time,rs-000105-v77jq,c7f1ff24-88b0-4a23-9a24-29dce7c62724,1,253.068775
2026/01/26/18:31:02,running-time,rs-000105-v77jq,c7f1ff24-88b0-4a23-9a24-29dce7c62724,1,253.068775
2026/01/26/18:31:02,apply-time,rs-000106-p2jz6,6c2ed76f-b417-4d3d-9ddc-308c20a331ad,3,253.068775
2026/01/26/18:31:03,apply-time,rs-000104-hsk68,dffaac35-8868-429f-b6f5-98e511dc3fd3,1,253.068775
2026/01/26/18:31:03,apply-time,rs-000104-mh8vv,8823be1f-10a8-45c7-b320-ed9da965176b,1,253.068775
2026/01/26/18:31:03,apply-time,rs-000105-4tgpj,7473296d-6c90-4903-90cd-3128105f9086,1,253.068775
2026/01/26/18:31:03,apply-time,rs-000105-7pld5,87fce8da-117a-44be-8629-bd888f6abe69,1,253.068775
2026/01/26/18:31:03,apply-time,rs-000106-pblpr,4d9e2f2f-374d-416e-8fdb-71d2e23c6f8d,3,253.068775
2026/01/26/18:31:03,apply-time,rs-000107-4l7tf,a5df98eb-92b1-4295-a57b-f28ef2ca7542,3,253.068775
2026/01/26/18:31:03,running-time,rs-000107-4l7tf,a5df98eb-92b1-4295-a57b-f28ef2ca7542,3,253.068775
2026/01/26/18:31:03,apply-time,rs-000107-mvfn5,9dbbabcb-952b-4dec-863b-cb572fc329c2,3,253.068775
2026/01/26/18:31:03,running-time,rs-000107-mvfn5,9dbbabcb-952b-4dec-863b-cb572fc329c2,3,253.068775
2026/01/26/18:31:03,apply-time,rs-000107-tfjqw,7df1e804-7846-4c1f-b521-c8ef2c463023,3,253.068775
2026/01/26/18:31:03,running-time,rs-000107-tfjqw,7df1e804-7846-4c1f-b521-c8ef2c463023,3,253.068775
2026/01/26/18:31:04,running-time,rs-000105-4tgpj,7473296d-6c90-4903-90cd-3128105f9086,1,255.068775
2026/01/26/18:31:04,running-time,rs-000105-7pld5,87fce8da-117a-44be-8629-bd888f6abe69,1,254.068775
2026/01/26/18:31:08,running-time,rs-000104-hsk68,dffaac35-8868-429f-b6f5-98e511dc3fd3,1,258.068775
2026/01/26/18:31:08,running-time,rs-000104-mh8vv,8823be1f-10a8-45c7-b320-ed9da965176b,1,258.068775
2026/01/26/18:31:17,running-time,rs-000106-pblpr,4d9e2f2f-374d-416e-8fdb-71d2e23c6f8d,3,267.068775
2026/01/26/18:31:21,apply-time,rs-000108-gnw4l,7805a64d-f47f-44f1-9748-fffe22f682cd,2,271.068775
2026/01/26/18:31:21,running-time,rs-000108-gnw4l,7805a64d-f47f-44f1-9748-fffe22f682cd,2,271.068775
2026/01/26/18:31:21,apply-time,rs-000109-tr5p5,2ec0f4dc-12c5-4807-ac8b-83819c405ceb,2,271.068775
2026/01/26/18:31:21,running-time,rs-000109-tr5p5,2ec0f4dc-12c5-4807-ac8b-83819c405ceb,2,271.068775
2026/01/26/18:31:21,apply-time,rs-000110-nff5j,753c17af-651f-4e44-aa8e-4d8cd570e9ed,3,271.068775
2026/01/26/18:31:21,running-time,rs-000110-nff5j,753c17af-651f-4e44-aa8e-4d8cd570e9ed,3,271.068775
2026/01/26/18:31:21,apply-time,rs-000110-vvnm6,2e87f535-715c-4b9b-aa8d-c19babd77ca7,3,271.068775
2026/01/26/18:31:21,running-time,rs-000110-vvnm6,2e87f535-715c-4b9b-aa8d-c19babd77ca7,3,271.068775
2026/01/26/18:31:21,apply-time,rs-000111-89cx7,776c185e-fb33-494c-8c7f-fbde2ef34afe,1,271.068775
2026/01/26/18:31:21,running-time,rs-000111-89cx7,776c185e-fb33-494c-8c7f-fbde2ef34afe,1,271.068775
2026/01/26/18:31:21,apply-time,rs-000111-hvfb7,f4d88080-013e-41fc-ab92-445c5c480557,1,271.068775
2026/01/26/18:31:21,running-time,rs-000111-hvfb7,f4d88080-013e-41fc-ab92-445c5c480557,1,271.068775
2026/01/26/18:31:21,apply-time,rs-000111-pjngl,bd4fe24b-cd7b-431b-b591-f752f6549bfc,1,271.068775
2026/01/26/18:31:21,running-time,rs-000111-pjngl,bd4fe24b-cd7b-431b-b591-f752f6549bfc,1,271.068775
2026/01/26/18:31:23,apply-time,rs-000112-526jb,ec3d67f1-28a2-4147-96fe-42226c36de14,3,273.068775
2026/01/26/18:31:23,running-time,rs-000112-526jb,ec3d67f1-28a2-4147-96fe-42226c36de14,3,273.068775
2026/01/26/18:31:23,apply-time,rs-000112-pfl48,eb66f39e-a763-4d3a-a0f2-8d1315fd6e72,3,273.068775
2026/01/26/18:31:23,apply-time,rs-000112-qbjrl,9e1ea6d5-1abc-41fc-a9ed-2d9613cc18fb,3,273.068775
2026/01/26/18:31:23,running-time,rs-000112-qbjrl,9e1ea6d5-1abc-41fc-a9ed-2d9613cc18fb,3,273.068775
2026/01/26/18:31:23,apply-time,rs-000113-2lbdd,95bb67d4-6dbd-4f9b-84a3-3bb014dd3eb8,3,273.068775
2026/01/26/18:31:23,apply-time,rs-000113-qfw6g,4a0b15d2-1bdd-4f65-8bd0-3c04d600e1dc,3,273.068775
2026/01/26/18:31:23,apply-time,rs-000114-jxnth,4508002d-8435-4046-a758-58ca34b84635,2,273.068775
2026/01/26/18:31:23,running-time,rs-000114-jxnth,4508002d-8435-4046-a758-58ca34b84635,2,273.068775
2026/01/26/18:31:23,apply-time,rs-000115-48kg8,11ef1507-de19-4210-b0a2-008793e52b54,3,274.068775
2026/01/26/18:31:23,apply-time,rs-000115-k4qx9,ec225cf9-25a6-4f66-8786-6fe3031f4546,3,274.068775
2026/01/26/18:31:23,apply-time,rs-000115-zt7xb,a3e15e0c-3327-4a38-94e7-a3e941be47fb,3,274.068775
2026/01/26/18:31:23,apply-time,rs-000116-b2dwn,659db08a-97ff-4af7-bff7-e39f08841210,1,274.068775
2026/01/26/18:31:23,running-time,rs-000116-b2dwn,659db08a-97ff-4af7-bff7-e39f08841210,1,274.068775
2026/01/26/18:31:23,apply-time,rs-000116-qr66d,0e567ffc-5c12-49b7-8b64-9c85fc2d6435,1,274.068775
2026/01/26/18:31:23,running-time,rs-000116-qr66d,0e567ffc-5c12-49b7-8b64-9c85fc2d6435,1,274.068775
2026/01/26/18:31:23,apply-time,rs-000117-tkhtp,6dfca140-e8c0-41c2-b24f-5cfeffb38d49,3,274.068775
2026/01/26/18:31:23,apply-time,rs-000117-tnpx5,5a7b7fc1-3723-4f99-874c-3f21357f1c26,3,274.068775
2026/01/26/18:31:24,running-time,rs-000113-qfw6g,4a0b15d2-1bdd-4f65-8bd0-3c04d600e1dc,3,274.068775
2026/01/26/18:31:24,running-time,rs-000117-tnpx5,5a7b7fc1-3723-4f99-874c-3f21357f1c26,3,274.068775
2026/01/26/18:31:24,apply-time,rs-000118-52688,de6609af-481f-46e2-9a93-478c9786c6b3,2,274.068775
2026/01/26/18:31:24,running-time,rs-000118-52688,de6609af-481f-46e2-9a93-478c9786c6b3,2,274.068775
2026/01/26/18:31:24,apply-time,rs-000118-zxnkf,5faabbcc-9960-4626-bc2e-953bf94464ab,2,274.068775
2026/01/26/18:31:24,running-time,rs-000118-zxnkf,5faabbcc-9960-4626-bc2e-953bf94464ab,2,274.068775
2026/01/26/18:31:24,apply-time,rs-000119-6rkk8,1ab98dce-ad07-4200-9c4e-e904a6879df6,4,274.068775
2026/01/26/18:31:24,running-time,rs-000119-6rkk8,1ab98dce-ad07-4200-9c4e-e904a6879df6,4,274.068775
2026/01/26/18:31:24,apply-time,rs-000119-89rmh,c615db76-95ac-43a1-a1a1-7ef9e95048f1,4,274.068775
