timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:33:52,apply-time,rs-000270-mxf7m,f87a1554-8d13-441f-b56e-46333ac3ef1b,1,1339.796146
2026/01/19/14:33:52,running-time,rs-000270-mxf7m,f87a1554-8d13-441f-b56e-46333ac3ef1b,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000271-knp6v,fcb72c98-cd58-4562-b201-528856a46e22,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000271-l4s2l,86fd73d3-38c6-4a81-937d-500a0c33c35d,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000271-q7lbw,da0eadea-72c9-47ce-895c-0d0cb6d369bc,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000272-4q6l5,d3219280-33f2-4457-acb4-5201fab6b666,1,1339.796146
2026/01/19/14:33:53,running-time,rs-000272-4q6l5,d3219280-33f2-4457-acb4-5201fab6b666,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000272-7wclk,1d8d06c4-cb2a-4e8a-8edd-ebe24a4142a4,1,1339.796146
2026/01/19/14:33:53,running-time,rs-000272-7wclk,1d8d06c4-cb2a-4e8a-8edd-ebe24a4142a4,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000273-448q7,5a7878b6-ccdb-48e2-a003-36d803e9f2b4,1,1340.796146
2026/01/19/14:33:53,running-time,rs-000273-448q7,5a7878b6-ccdb-48e2-a003-36d803e9f2b4,1,1340.796146
2026/01/19/14:33:53,apply-time,rs-000273-55zrd,dde309e1-56f7-4be8-89bc-470bb6bcdb37,1,1339.796146
2026/01/19/14:33:53,running-time,rs-000273-55zrd,dde309e1-56f7-4be8-89bc-470bb6bcdb37,1,1339.796146
2026/01/19/14:33:53,apply-time,rs-000273-vxj2s,5a79f83a-3f77-4728-b5b7-e2acc5aac986,1,1340.796146
2026/01/19/14:33:53,running-time,rs-000273-vxj2s,5a79f83a-3f77-4728-b5b7-e2acc5aac986,1,1340.796146
2026/01/19/14:33:53,apply-time,rs-000274-4lql6,542ac567-205a-44fc-8c7f-85c5e6e2e744,1,1340.796146
2026/01/19/14:33:53,running-time,rs-000274-4lql6,542ac567-205a-44fc-8c7f-85c5e6e2e744,1,1340.796146
2026/01/19/14:33:54,apply-time,rs-000274-v8wh6,9649fb27-5bd0-424a-a07f-e49daf25995f,1,1340.796146
2026/01/19/14:33:54,running-time,rs-000274-v8wh6,9649fb27-5bd0-424a-a07f-e49daf25995f,1,1340.796146
2026/01/19/14:33:54,apply-time,rs-000275-b5l48,2fb28d96-fa6f-4e95-91ab-8fccdc664e0b,1,1340.796146
2026/01/19/14:33:54,apply-time,rs-000275-fsznq,9db16ba8-198f-4ca6-aaea-4e6ef8f67b6a,1,1340.796146
2026/01/19/14:33:54,apply-time,rs-000276-6khs7,f0722fe0-edca-4135-80bc-e7ebd4a79c5e,1,1340.796146
2026/01/19/14:33:54,running-time,rs-000276-6khs7,f0722fe0-edca-4135-80bc-e7ebd4a79c5e,1,1340.796146
2026/01/19/14:33:54,apply-time,rs-000276-csrwl,3404ef45-622d-4816-8750-2b68fa7f964c,1,1340.796146
2026/01/19/14:33:54,running-time,rs-000276-csrwl,3404ef45-622d-4816-8750-2b68fa7f964c,1,1340.796146
2026/01/19/14:33:56,apply-time,rs-000277-g85kk,e7f7d8b8-d301-4df5-bad0-e4b60db0646b,1,1342.796146
2026/01/19/14:33:56,running-time,rs-000277-g85kk,e7f7d8b8-d301-4df5-bad0-e4b60db0646b,1,1342.796146
2026/01/19/14:33:56,apply-time,rs-000277-kkgc9,17429840-308b-47a3-a14c-c2b406020629,1,1342.796146
2026/01/19/14:33:56,running-time,rs-000277-kkgc9,17429840-308b-47a3-a14c-c2b406020629,1,1342.796146
2026/01/19/14:33:56,apply-time,rs-000277-lp2sc,c0878ea9-93fb-40df-895b-71c12974f364,1,1342.796146
2026/01/19/14:33:56,running-time,rs-000277-lp2sc,c0878ea9-93fb-40df-895b-71c12974f364,1,1342.796146
2026/01/19/14:34:07,apply-time,rs-000278-jmt28,413f35f1-6993-4e4a-bfc4-a6d1244a4101,1,1353.796146
2026/01/19/14:34:07,running-time,rs-000278-jmt28,413f35f1-6993-4e4a-bfc4-a6d1244a4101,1,1354.796146
2026/01/19/14:34:07,apply-time,rs-000278-zbwns,407d40ee-6a23-4104-9491-b47ae635b2d3,1,1354.796146
2026/01/19/14:34:07,running-time,rs-000278-zbwns,407d40ee-6a23-4104-9491-b47ae635b2d3,1,1354.796146
2026/01/19/14:34:07,apply-time,rs-000279-c49cv,602451d1-b076-43f6-960d-22a9d8e427b4,1,1353.796146
2026/01/19/14:34:07,running-time,rs-000279-c49cv,602451d1-b076-43f6-960d-22a9d8e427b4,1,1354.796146
2026/01/19/14:34:07,apply-time,rs-000279-gd9dc,b5f2d6b6-4ef9-4140-bfc6-7d5ddf0a2609,1,1353.796146
2026/01/19/14:34:07,running-time,rs-000279-gd9dc,b5f2d6b6-4ef9-4140-bfc6-7d5ddf0a2609,1,1353.796146
2026/01/19/14:34:07,apply-time,rs-000279-xphnv,d8237e9d-5ea4-4af4-8dd8-b895a7a5471c,1,1353.796146
2026/01/19/14:34:07,running-time,rs-000279-xphnv,d8237e9d-5ea4-4af4-8dd8-b895a7a5471c,1,1354.796146
2026/01/19/14:34:54,apply-time,rs-000280-g82bt,38bc34f3-5459-4d4c-a020-cc43ec4ccc88,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000281-drsxv,82ba97c5-e83e-4332-83a8-3bf736fb75c3,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000281-drsxv,82ba97c5-e83e-4332-83a8-3bf736fb75c3,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000281-glvmj,04bb247f-e229-46d5-8cdd-2da813610192,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000281-nsx6r,311cbcae-4dde-4d67-8467-e02e8ec9fc71,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000281-nsx6r,311cbcae-4dde-4d67-8467-e02e8ec9fc71,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000282-mkx4t,64b54021-93ff-4dbf-a57b-a8968cfbd5bf,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000282-mkx4t,64b54021-93ff-4dbf-a57b-a8968cfbd5bf,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000283-p56xf,48ba4f0b-c72b-4287-a731-89961fc9fae4,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000283-p56xf,48ba4f0b-c72b-4287-a731-89961fc9fae4,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000283-pwc7w,7aad8a87-b790-40a4-a9ef-8e761a9d6a26,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000283-pwc7w,7aad8a87-b790-40a4-a9ef-8e761a9d6a26,1,1401.796146
2026/01/19/14:34:54,apply-time,rs-000283-t6bns,e23d54bf-eb1c-403a-9984-965a30aa9601,1,1401.796146
2026/01/19/14:34:54,running-time,rs-000283-t6bns,e23d54bf-eb1c-403a-9984-965a30aa9601,1,1401.796146
2026/01/19/14:34:56,running-time,rs-000281-glvmj,04bb247f-e229-46d5-8cdd-2da813610192,1,1403.796146
2026/01/19/14:35:20,apply-time,rs-000284-cbfwr,1f612b3f-abea-4b5f-b9e1-7c0fc97ffec0,1,1427.796146
2026/01/19/14:35:20,running-time,rs-000284-cbfwr,1f612b3f-abea-4b5f-b9e1-7c0fc97ffec0,1,1427.796146
2026/01/19/14:35:25,running-time,rs-000271-q7lbw,da0eadea-72c9-47ce-895c-0d0cb6d369bc,1,1432.796146
2026/01/19/14:35:40,running-time,rs-000271-l4s2l,86fd73d3-38c6-4a81-937d-500a0c33c35d,1,1446.796146
2026/01/19/14:36:10,running-time,rs-000271-knp6v,fcb72c98-cd58-4562-b201-528856a46e22,1,1477.796146
2026/01/19/14:37:03,apply-time,rs-000285-m5kk8,189a2adc-18ae-46ad-927f-7ed40a3cec86,1,1530.796146
2026/01/19/14:37:03,running-time,rs-000285-m5kk8,189a2adc-18ae-46ad-927f-7ed40a3cec86,1,1530.796146
2026/01/19/14:37:03,apply-time,rs-000286-6ph5p,d4b50fdc-fc59-4ebb-84c4-0c37407d1195,1,1530.796146
2026/01/19/14:37:03,running-time,rs-000286-6ph5p,d4b50fdc-fc59-4ebb-84c4-0c37407d1195,1,1530.796146
2026/01/19/14:37:03,apply-time,rs-000286-sgbpk,5d1883e8-a64a-4d21-8473-24c69fa43115,1,1530.796146
2026/01/19/14:37:03,apply-time,rs-000287-8l8qr,0bcbdaf4-cd8a-4c80-a5fd-3cf087cf2b6f,1,1530.796146
2026/01/19/14:37:20,apply-time,rs-000288-2gx8b,6c4c6d83-64be-4d9c-951e-24d6d61a9ed4,1,1547.796146
2026/01/19/14:37:20,apply-time,rs-000288-dbbnz,916a7c9d-26e3-4d7a-a031-9d1fd49b94fe,1,1547.796146
2026/01/19/14:37:21,apply-time,rs-000289-7gj4m,e75cfaee-c8a6-4a4b-aee0-868d43682a16,1,1547.796146
2026/01/19/14:37:21,running-time,rs-000289-7gj4m,e75cfaee-c8a6-4a4b-aee0-868d43682a16,1,1547.796146
2026/01/19/14:37:21,apply-time,rs-000290-267jx,03eafe9b-0328-4cbe-a654-e0dd7f0f15ac,1,1547.796146
2026/01/19/14:37:21,running-time,rs-000290-267jx,03eafe9b-0328-4cbe-a654-e0dd7f0f15ac,1,1547.796146
2026/01/19/14:37:21,apply-time,rs-000290-2nmmq,d093352c-fe4c-4ab9-bbae-a7831916d120,1,1547.796146
2026/01/19/14:37:21,running-time,rs-000290-2nmmq,d093352c-fe4c-4ab9-bbae-a7831916d120,1,1547.796146
2026/01/19/14:37:21,apply-time,rs-000291-5zw7h,3a4c3695-8625-4fe4-802c-f40f7a10545c,1,1547.796146
2026/01/19/14:37:21,running-time,rs-000291-5zw7h,3a4c3695-8625-4fe4-802c-f40f7a10545c,1,1547.796146
2026/01/19/14:37:21,apply-time,rs-000291-tmq7p,461b6e71-4882-4ff6-b499-993fbf6c2e98,1,1547.796146
2026/01/19/14:37:21,running-time,rs-000291-tmq7p,461b6e71-4882-4ff6-b499-993fbf6c2e98,1,1547.796146
2026/01/19/14:37:23,apply-time,rs-000292-x5bml,e323b8b3-a48b-42b4-8677-8862b3c355bc,1,1549.796146
2026/01/19/14:37:23,running-time,rs-000292-x5bml,e323b8b3-a48b-42b4-8677-8862b3c355bc,1,1550.796146
2026/01/19/14:37:23,apply-time,rs-000293-4hm5q,9462e207-dc98-412c-8bf2-d664a07e21cd,1,1549.796146
2026/01/19/14:37:23,apply-time,rs-000293-4qwk9,be33d7ba-83f2-4e67-bb2a-d9dc3d6a35cd,1,1549.796146
2026/01/19/14:37:23,apply-time,rs-000293-wq6sq,49977d5d-e263-43e3-9680-e6d97cfec061,1,1549.796146
2026/01/19/14:37:26,apply-time,rs-000294-dr7mp,3490e403-f0c2-428b-8b1c-2307d4b097aa,1,1553.796146
2026/01/19/14:37:26,running-time,rs-000294-dr7mp,3490e403-f0c2-428b-8b1c-2307d4b097aa,1,1553.796146
2026/01/19/14:37:26,apply-time,rs-000295-cmcnj,0c7509d6-ccd1-4d07-b170-f6fafdbd2eec,1,1553.796146
2026/01/19/14:37:26,running-time,rs-000295-cmcnj,0c7509d6-ccd1-4d07-b170-f6fafdbd2eec,1,1553.796146
2026/01/19/14:37:26,apply-time,rs-000295-d7nrq,7438548a-f188-4c07-a58c-cd02567829ca,1,1553.796146
2026/01/19/14:37:26,running-time,rs-000295-d7nrq,7438548a-f188-4c07-a58c-cd02567829ca,1,1553.796146
2026/01/19/14:37:26,apply-time,rs-000295-jbpdc,e61e7381-78a6-4684-b123-43e6bc8ddf0a,1,1553.796146
2026/01/19/14:37:26,apply-time,rs-000296-pxxmq,399dcbfd-7663-4882-b7a3-a4fa7ebf29d0,1,1553.796146
2026/01/19/14:37:27,running-time,rs-000296-pxxmq,399dcbfd-7663-4882-b7a3-a4fa7ebf29d0,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000296-xdw2c,15064ef4-37b5-4e0c-9d20-fce58ffdee63,1,1553.796146
2026/01/19/14:37:27,running-time,rs-000296-xdw2c,15064ef4-37b5-4e0c-9d20-fce58ffdee63,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000297-4hfm4,62175f5a-7711-4ab3-8807-1d52dc0fae65,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000297-5dxfm,6e2be81a-7744-4ad8-81c9-51d0177ec61e,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000297-xhrgx,7a74e46e-97e9-4e6a-85c2-4a03b1063453,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000298-h5fp5,6d6cb28b-fec9-44da-aba2-d1431d546297,1,1553.796146
2026/01/19/14:37:27,running-time,rs-000298-h5fp5,6d6cb28b-fec9-44da-aba2-d1431d546297,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000299-nvbwj,984d66f4-aba8-407a-ac8a-b56b20883992,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000299-qz4tw,ef561833-3f83-48c7-93ff-91aa6a71ffce,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000300-7p5s6,8f48d8d6-e664-4261-adf6-a6d8a6c913fe,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000300-b4gt7,28e0e17e-ad04-457c-ba36-97d0f460cdab,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000300-jjj55,2467c031-fa1e-4a06-bb5c-67bb4c3f4c0a,1,1553.796146
2026/01/19/14:37:27,apply-time,rs-000301-ds2l5,f7b6319e-9dd3-4a6e-ae89-aedda9b4e079,1,1554.796146
2026/01/19/14:37:28,apply-time,rs-000301-lndws,3793aea3-20a1-4ae8-a746-721b0ff0b8f2,1,1554.796146
2026/01/19/14:37:28,apply-time,rs-000302-fwnkf,c8f7fab0-60b3-43bc-ae09-05e358204817,1,1554.796146
2026/01/19/14:37:28,apply-time,rs-000303-7f7f6,173c17a6-f2ff-4845-8f0a-b7ed4d2e4571,1,1554.796146
2026/01/19/14:37:28,apply-time,rs-000303-qm7sm,e7b87a89-3188-4685-ae48-92657938f3e6,1,1555.796146
2026/01/19/14:37:28,apply-time,rs-000304-bb9g5,c2f14ad8-3f58-45d1-b3c7-f0199a69c234,1,1555.796146
2026/01/19/14:37:28,apply-time,rs-000304-h69xg,12c15ba9-4b10-4f5b-8953-5474a7f82c0f,1,1554.796146
2026/01/19/14:37:28,apply-time,rs-000304-wbx6g,6fce7fd6-513f-4602-a8e2-023a0a4a6185,1,1555.796146
2026/01/19/14:37:43,running-time,rs-000295-jbpdc,e61e7381-78a6-4684-b123-43e6bc8ddf0a,1,1569.796146
2026/01/19/14:39:04,apply-time,rs-000305-knfx9,3ce7c862-c2dd-4521-88fa-a390878ece30,1,1651.796146
2026/01/19/14:39:04,running-time,rs-000305-knfx9,3ce7c862-c2dd-4521-88fa-a390878ece30,1,1651.796146
2026/01/19/14:39:04,apply-time,rs-000305-nxkbv,589ce356-fbea-4244-b9d8-3c230ed673b2,1,1651.796146
2026/01/19/14:39:04,running-time,rs-000305-nxkbv,589ce356-fbea-4244-b9d8-3c230ed673b2,1,1651.796146
2026/01/19/14:39:18,apply-time,rs-000306-fhlzl,117c67a6-ff46-4b2e-8a5c-f7cf8c50e75d,1,1665.796146
2026/01/19/14:39:18,running-time,rs-000306-fhlzl,117c67a6-ff46-4b2e-8a5c-f7cf8c50e75d,1,1665.796146
2026/01/19/14:39:18,apply-time,rs-000306-fzsln,1ab3e564-9ffd-45c6-a22a-720ca3066a33,1,1665.796146
2026/01/19/14:39:18,running-time,rs-000306-fzsln,1ab3e564-9ffd-45c6-a22a-720ca3066a33,1,1665.796146
2026/01/19/14:39:18,apply-time,rs-000306-rtrn2,da64299a-8dcd-403f-8535-6ae11981a774,1,1665.796146
2026/01/19/14:39:18,running-time,rs-000306-rtrn2,da64299a-8dcd-403f-8535-6ae11981a774,1,1665.796146
2026/01/19/14:41:01,apply-time,rs-000307-29zxq,1dbc76d8-c66b-4420-a53a-0406b754bf4a,1,1767.796146
2026/01/19/14:41:01,running-time,rs-000307-29zxq,1dbc76d8-c66b-4420-a53a-0406b754bf4a,1,1767.796146
2026/01/19/14:41:01,apply-time,rs-000307-f7w5f,b6a59b64-dcd1-436b-b4af-53563fee380f,1,1767.796146
2026/01/19/14:41:01,running-time,rs-000307-f7w5f,b6a59b64-dcd1-436b-b4af-53563fee380f,1,1767.796146
2026/01/19/14:41:01,apply-time,rs-000307-vthkk,b189ce35-319a-4d3c-b0e8-f78291afad66,1,1767.796146
2026/01/19/14:41:01,running-time,rs-000307-vthkk,b189ce35-319a-4d3c-b0e8-f78291afad66,1,1767.796146
2026/01/19/14:41:01,apply-time,rs-000308-8d9b9,f3658204-5dee-4af0-afc5-4389ef3e2ab8,1,1767.796146
2026/01/19/14:41:01,running-time,rs-000308-8d9b9,f3658204-5dee-4af0-afc5-4389ef3e2ab8,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000308-sxkbb,60a990d4-2a6c-40eb-864b-0c7ed969ad7a,1,1767.796146
2026/01/19/14:41:01,running-time,rs-000308-sxkbb,60a990d4-2a6c-40eb-864b-0c7ed969ad7a,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000309-2qbjg,bf6b436f-7430-4efd-90d4-66015213d7f2,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000309-2qbjg,bf6b436f-7430-4efd-90d4-66015213d7f2,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000309-l8fjq,71392c93-75c0-4a72-8a5d-d896b9cc5128,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000309-l8fjq,71392c93-75c0-4a72-8a5d-d896b9cc5128,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000310-2c8tj,cebc6163-a6fc-409f-97c7-c322c71e7cc4,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000310-2c8tj,cebc6163-a6fc-409f-97c7-c322c71e7cc4,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000311-dkw66,bc5a0ee9-2899-4725-be43-73f483d52c3e,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000311-dkw66,bc5a0ee9-2899-4725-be43-73f483d52c3e,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000311-vlrqx,f302b31f-1a10-4fe0-8ffb-37d2e81faada,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000311-vlrqx,f302b31f-1a10-4fe0-8ffb-37d2e81faada,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000311-xmzr7,ff2bc456-8059-47ec-bcab-700044114525,1,1768.796146
2026/01/19/14:41:01,running-time,rs-000311-xmzr7,ff2bc456-8059-47ec-bcab-700044114525,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000312-b6n7m,43f3f4b5-d794-458a-812b-de40942e68d0,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000312-cctqc,07f0cd38-cd8d-49af-91df-7f726b090f0e,1,1768.796146
2026/01/19/14:41:01,apply-time,rs-000313-brcfg,5c39350a-e9fc-4f58-bb4e-2ba35bd66436,1,1768.796146
2026/01/19/14:41:02,apply-time,rs-000314-rrmbn,ab6dd49c-807e-42c7-9869-6df0efd68313,1,1769.796146
2026/01/19/14:41:02,running-time,rs-000314-rrmbn,ab6dd49c-807e-42c7-9869-6df0efd68313,1,1769.796146
2026/01/19/14:41:02,apply-time,rs-000314-twmmc,e4e01453-931f-469d-85f8-2fb02a9a304f,1,1769.796146
2026/01/19/14:41:02,running-time,rs-000314-twmmc,e4e01453-931f-469d-85f8-2fb02a9a304f,1,1769.796146
2026/01/19/14:41:02,apply-time,rs-000314-xcwtt,a42c7633-e701-4520-8675-e711d0111beb,1,1769.796146
2026/01/19/14:41:02,running-time,rs-000314-xcwtt,a42c7633-e701-4520-8675-e711d0111beb,1,1769.796146
2026/01/19/14:41:04,running-time,rs-000312-b6n7m,43f3f4b5-d794-458a-812b-de40942e68d0,1,1770.796146
2026/01/19/14:41:05,running-time,rs-000312-cctqc,07f0cd38-cd8d-49af-91df-7f726b090f0e,1,1771.796146
2026/01/19/14:41:57,apply-time,rs-000315-hjh4l,52db03ae-1632-4df6-8cc4-2979203f3efa,1,1823.796146
2026/01/19/14:41:57,running-time,rs-000315-hjh4l,52db03ae-1632-4df6-8cc4-2979203f3efa,1,1823.796146
2026/01/19/14:41:57,apply-time,rs-000316-4j7mf,01e68947-b123-49a9-b6f8-c6bb8ac1a16e,1,1823.796146
2026/01/19/14:41:57,running-time,rs-000316-4j7mf,01e68947-b123-49a9-b6f8-c6bb8ac1a16e,1,1823.796146
2026/01/19/14:41:57,apply-time,rs-000316-kzf2h,fc880142-a4e8-4bb5-9952-a6d92bacf9ab,1,1823.796146
2026/01/19/14:41:57,running-time,rs-000316-kzf2h,fc880142-a4e8-4bb5-9952-a6d92bacf9ab,1,1823.796146
2026/01/19/14:41:57,apply-time,rs-000316-l828v,ab3b2351-8ba8-410c-8699-98b6c1f53fed,1,1823.796146
2026/01/19/14:41:57,running-time,rs-000316-l828v,ab3b2351-8ba8-410c-8699-98b6c1f53fed,1,1823.796146
2026/01/19/14:42:00,apply-time,rs-000317-c9rcv,c607f02f-6970-4c88-9699-b3cb7aae9c35,1,1826.796146
2026/01/19/14:42:00,running-time,rs-000317-c9rcv,c607f02f-6970-4c88-9699-b3cb7aae9c35,1,1826.796146
2026/01/19/14:42:00,apply-time,rs-000317-mqx7k,823eec7e-3e1b-4fae-9196-d92bf3756451,1,1826.796146
2026/01/19/14:42:00,running-time,rs-000317-mqx7k,823eec7e-3e1b-4fae-9196-d92bf3756451,1,1826.796146
2026/01/19/14:42:00,apply-time,rs-000321-6c6zh,0c1af0c0-a513-4048-b0d9-9dfe06826487,1,1827.796146
2026/01/19/14:42:00,apply-time,rs-000321-895pn,c5cce17c-4228-49a6-b937-febb1c1e9b87,1,1827.796146
2026/01/19/14:42:00,apply-time,rs-000321-jhsqh,28e1c1ac-9f84-424d-a581-5892b103963f,1,1827.796146
2026/01/19/14:42:01,apply-time,rs-000318-54jth,46c57f94-5ef7-42d4-af96-e107805ffddf,1,1827.796146
2026/01/19/14:42:01,apply-time,rs-000318-pjd6s,1144feb5-77cb-44c7-abef-3ec813cfcfbe,1,1827.796146
2026/01/19/14:42:01,apply-time,rs-000319-kc5sr,a2de01c1-c081-40b5-939d-bc54c1683831,1,1827.796146
2026/01/19/14:42:01,running-time,rs-000319-kc5sr,a2de01c1-c081-40b5-939d-bc54c1683831,1,1827.796146
2026/01/19/14:42:01,apply-time,rs-000320-dkxlw,e397586b-afed-4157-a8ad-601fd787300e,1,1827.796146
2026/01/19/14:42:01,running-time,rs-000320-dkxlw,e397586b-afed-4157-a8ad-601fd787300e,1,1828.796146
2026/01/19/14:42:01,apply-time,rs-000320-jzzwh,5bfaa875-81b0-48cf-b9eb-49790fe480c1,1,1827.796146
2026/01/19/14:42:01,apply-time,rs-000320-wt2r5,092d99f7-e1d7-41e5-8459-f5f24a55d08f,1,1827.796146
2026/01/19/14:42:01,running-time,rs-000320-wt2r5,092d99f7-e1d7-41e5-8459-f5f24a55d08f,1,1828.796146
2026/01/19/14:42:01,running-time,rs-000321-895pn,c5cce17c-4228-49a6-b937-febb1c1e9b87,1,1828.796146
2026/01/19/14:42:03,running-time,rs-000321-6c6zh,0c1af0c0-a513-4048-b0d9-9dfe06826487,1,1830.796146
2026/01/19/14:42:21,running-time,rs-000320-jzzwh,5bfaa875-81b0-48cf-b9eb-49790fe480c1,1,1848.796146
2026/01/19/14:42:48,apply-time,rs-000322-vsj8q,714257ce-4a83-4638-a3fb-9524d92ca5c4,1,1875.796146
2026/01/19/14:42:48,running-time,rs-000322-vsj8q,714257ce-4a83-4638-a3fb-9524d92ca5c4,1,1875.796146
2026/01/19/14:42:49,apply-time,rs-000323-t64gn,00811cd0-6d48-47f3-87da-75d54e6f88b3,1,1875.796146
2026/01/19/14:42:51,running-time,rs-000323-t64gn,00811cd0-6d48-47f3-87da-75d54e6f88b3,1,1877.796146
2026/01/19/14:42:52,apply-time,rs-000324-j7ws5,b63956c6-66e0-4e55-92b8-c185dc6f832d,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000324-j7ws5,b63956c6-66e0-4e55-92b8-c185dc6f832d,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000325-mln4x,a18de887-aa91-4a95-a9ca-8b3e4c75c18e,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000325-mln4x,a18de887-aa91-4a95-a9ca-8b3e4c75c18e,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000325-nflnx,8d9fdf75-4093-4ee5-ae00-a96b5c88187b,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000325-nflnx,8d9fdf75-4093-4ee5-ae00-a96b5c88187b,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000325-nlf64,2b943b34-25f3-4b7c-8280-93b115af072f,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000325-nlf64,2b943b34-25f3-4b7c-8280-93b115af072f,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000326-z5cf7,01c898fb-26b1-4da5-b73c-fa10bed62dc2,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000326-z5cf7,01c898fb-26b1-4da5-b73c-fa10bed62dc2,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000327-7ql5l,e818aa79-8a7c-4981-88e2-914125e21e77,1,1878.796146
2026/01/19/14:42:52,running-time,rs-000327-7ql5l,e818aa79-8a7c-4981-88e2-914125e21e77,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000328-jbf6m,e05ce981-a19d-42e7-ab69-11d137b50152,1,1878.796146
2026/01/19/14:42:52,apply-time,rs-000328-tvdh8,82b2ddf2-9b85-45e0-a9eb-77b2b49ef5b2,1,1878.796146
2026/01/19/14:42:55,running-time,rs-000328-tvdh8,82b2ddf2-9b85-45e0-a9eb-77b2b49ef5b2,1,1881.796146
2026/01/19/14:42:59,apply-time,rs-000329-5bnqr,0221f390-4c7f-4ec2-8b88-4f09cb266607,1,1886.796146
2026/01/19/14:42:59,running-time,rs-000329-5bnqr,0221f390-4c7f-4ec2-8b88-4f09cb266607,1,1886.796146
2026/01/19/14:42:59,apply-time,rs-000330-mcc7w,48d10457-b17a-4861-b16c-aa0fc32963bb,1,1886.796146
2026/01/19/14:43:11,apply-time,rs-000331-czvln,2b4a42a7-b845-4e1a-9f0a-cb8c480e27c4,1,1898.796146
2026/01/19/14:43:11,apply-time,rs-000331-scp7r,15ebf2d8-dc9c-4701-8564-b4c5e598c2b0,1,1897.796146
2026/01/19/14:43:11,apply-time,rs-000331-wxkdj,e7d0add1-2a5d-4d82-905a-ba34367b8fec,1,1898.796146
2026/01/19/14:43:11,apply-time,rs-000332-8dhpj,c15d44ce-cbde-4997-bfc0-05c6a6575869,1,1898.796146
2026/01/19/14:43:11,running-time,rs-000332-8dhpj,c15d44ce-cbde-4997-bfc0-05c6a6575869,1,1898.796146
2026/01/19/14:43:11,apply-time,rs-000332-ccchm,7a9a1d74-4c46-46ca-a615-4c726ba5c1e4,1,1898.796146
2026/01/19/14:43:11,apply-time,rs-000332-ndch2,b01bb07b-eab5-4bf0-86cc-0fd3a62fe4aa,1,1898.796146
2026/01/19/14:43:19,apply-time,rs-000333-jg2kl,f65e5cd4-3efc-4e72-98ee-861231181e24,1,1906.796146
2026/01/19/14:43:19,apply-time,rs-000333-rcdz7,3227ce29-295d-4cb7-bbc6-34ff9f2f8420,1,1906.796146
2026/01/19/14:43:19,apply-time,rs-000333-x8n6h,f0888a3e-0aaa-4611-95f6-2d6f1e74e580,1,1906.796146
