timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:50:20,91.729532,0.939562,0.884629,0.986344,0.925731,252,6,106
2026/01/29/06:50:21,92.729675,0.929688,0.869216,0.976469,0.910318,248,6,110
2026/01/29/06:50:22,93.729771,0.929688,0.869216,0.976469,0.910318,248,6,110
2026/01/29/06:50:23,94.729939,0.930156,0.854699,0.964625,0.875043,245,4,115
2026/01/29/06:50:24,95.730051,0.930156,0.854699,0.964625,0.875043,245,4,115
2026/01/29/06:50:25,96.730100,0.925344,0.849914,0.959812,0.870258,243,4,117
2026/01/29/06:50:26,97.730214,0.923594,0.843302,0.958063,0.863646,242,4,118
2026/01/29/06:50:27,98.730376,0.921906,0.839206,0.956375,0.859551,241,4,119
2026/01/29/06:50:28,99.730465,0.921906,0.839206,0.956375,0.859551,241,4,119
2026/01/29/06:50:29,100.730562,0.914875,0.831809,0.949344,0.852153,238,4,122
2026/01/29/06:50:30,101.730646,0.914875,0.831809,0.949344,0.852153,238,4,122
2026/01/29/06:50:31,102.730778,0.924250,0.839336,0.967531,0.861849,241,5,122
2026/01/29/06:50:32,103.730875,0.947187,0.854704,1.008531,0.888145,247,7,122
2026/01/29/06:50:33,104.730971,0.945844,0.854550,1.007187,0.887992,248,7,125
2026/01/29/06:50:34,105.731083,0.937406,0.839472,1.004813,0.876919,246,9,127
2026/01/29/06:50:35,106.731178,0.943562,0.849578,1.001688,0.868542,249,6,128
2026/01/29/06:50:36,107.731268,0.942375,0.847767,0.991938,0.864374,248,5,130
2026/01/29/06:50:37,108.731362,0.922406,0.835474,0.971969,0.852081,241,5,137
2026/01/29/06:50:38,109.731542,0.918969,0.827726,0.968531,0.844333,239,5,139
2026/01/29/06:50:39,110.731683,0.918969,0.827726,0.950469,0.833403,239,3,139
2026/01/29/06:50:40,111.731782,0.921063,0.838319,0.952562,0.843997,240,3,139
2026/01/29/06:50:41,112.731875,0.932250,0.847550,0.976156,0.866271,244,5,139
2026/01/29/06:50:42,113.732028,0.932969,0.851433,0.973938,0.875648,242,5,145
2026/01/29/06:50:43,114.732153,0.929469,0.858341,0.952156,0.861851,242,2,148
2026/01/29/06:50:44,115.732221,0.927375,0.843985,0.950063,0.847495,241,2,149
2026/01/29/06:50:45,116.732321,0.916438,0.838078,0.939125,0.841588,239,2,151
2026/01/29/06:50:46,117.732423,0.916438,0.838078,0.939125,0.841588,239,2,151
2026/01/29/06:50:47,118.732545,0.924750,0.837309,0.936094,0.839064,241,1,153
2026/01/29/06:50:48,119.732633,0.919031,0.833176,0.930375,0.834930,240,1,154
2026/01/29/06:50:49,120.732739,0.919031,0.833176,0.930375,0.834930,240,1,154
2026/01/29/06:50:50,121.732774,0.915406,0.828255,0.926750,0.830010,238,1,156
2026/01/29/06:50:51,122.732885,0.915406,0.828255,0.926750,0.830010,238,1,156
2026/01/29/06:50:52,123.732977,0.915406,0.828255,0.926750,0.830010,238,1,156
2026/01/29/06:50:53,124.733105,0.915406,0.828255,0.926750,0.830010,238,1,156
2026/01/29/06:50:54,125.733202,0.915406,0.828255,0.926750,0.830010,238,1,156
2026/01/29/06:50:55,126.733299,0.912563,0.843664,0.912563,0.843664,239,0,159
2026/01/29/06:50:56,127.733394,0.912563,0.843664,0.912563,0.843664,239,0,159
2026/01/29/06:50:57,128.733548,0.912344,0.839919,0.912344,0.839919,240,0,160
2026/01/29/06:50:58,129.733620,0.912344,0.839919,0.912344,0.839919,240,0,160
2026/01/29/06:50:59,130.733720,0.909719,0.837328,0.909719,0.837328,239,0,162
2026/01/29/06:51:00,131.733746,0.914156,0.830973,0.914156,0.830973,241,0,163
2026/01/29/06:51:01,132.733860,0.931875,0.852631,0.965250,0.871080,249,5,163
2026/01/29/06:51:02,133.733949,0.926687,0.849153,0.960063,0.867601,247,5,165
2026/01/29/06:51:03,134.734044,0.926687,0.849153,0.960063,0.867601,247,5,165
2026/01/29/06:51:04,135.734141,0.920031,0.842678,0.953406,0.861127,244,5,168
2026/01/29/06:51:05,136.734246,0.940500,0.874304,0.977625,0.888277,252,5,169
2026/01/29/06:51:06,137.734327,0.956156,0.890150,1.002281,0.917707,258,8,171
2026/01/29/06:51:07,138.734415,0.952531,0.893251,1.025094,0.933411,258,10,178
2026/01/29/06:51:08,139.734497,0.950781,0.891819,1.044719,0.945598,258,11,183
2026/01/29/06:51:09,140.734581,0.934281,0.880566,1.036000,0.932464,253,11,189
2026/01/29/06:51:10,141.734663,0.936344,0.880568,1.022125,0.928686,253,9,190
2026/01/29/06:51:11,142.734757,0.927469,0.867978,0.982812,0.911209,249,7,194
2026/01/29/06:51:12,143.734857,0.920094,0.860487,0.992938,0.932453,247,11,196
2026/01/29/06:51:13,144.734951,0.923469,0.865252,0.992938,0.932453,249,9,196
2026/01/29/06:51:14,145.735046,0.920281,0.860338,0.989750,0.927540,247,9,198
2026/01/29/06:51:15,146.735200,0.920281,0.860338,0.969125,0.896045,247,6,198
2026/01/29/06:51:16,147.735362,0.920281,0.860338,0.969125,0.896045,247,6,198
2026/01/29/06:51:17,148.735432,0.920281,0.860338,0.958094,0.892890,247,5,198
2026/01/29/06:51:18,149.735536,0.920281,0.860338,0.943969,0.868920,247,3,198
2026/01/29/06:51:19,150.735620,0.925906,0.868024,0.949594,0.876605,248,3,202
2026/01/29/06:51:20,151.735739,0.938906,0.895694,0.991281,0.946975,254,10,202
2026/01/29/06:51:21,152.735768,0.941250,0.898657,0.996375,0.961482,255,11,202
2026/01/29/06:51:22,153.735888,0.939688,0.893553,0.982469,0.940837,253,8,206
2026/01/29/06:51:23,154.735946,0.917344,0.859964,0.926344,0.861854,244,1,219
2026/01/29/06:51:24,155.736048,0.928906,0.882259,0.937906,0.884149,250,1,220
2026/01/29/06:51:25,156.736139,0.935094,0.890695,0.970187,0.939202,253,6,220
2026/01/29/06:51:26,157.736219,0.925625,0.861821,0.960719,0.910328,248,6,225
2026/01/29/06:51:27,158.736324,0.926312,0.862772,0.954250,0.903262,246,5,228
2026/01/29/06:51:28,159.736429,0.934937,0.852641,0.962875,0.893131,248,5,230
2026/01/29/06:51:29,160.736521,0.934500,0.852380,0.960125,0.881587,248,4,231
2026/01/29/06:51:30,161.736587,0.932781,0.849666,0.958406,0.878873,247,4,232
2026/01/29/06:51:31,162.736751,0.928500,0.852339,0.946969,0.873530,245,3,235
2026/01/29/06:51:32,163.736802,0.918969,0.849171,0.935125,0.859078,241,2,240
2026/01/29/06:51:33,164.736913,0.909969,0.847280,0.917125,0.855297,240,1,241
2026/01/29/06:51:34,165.737002,0.907844,0.844852,0.915000,0.852868,239,1,242
2026/01/29/06:51:35,166.737109,0.907844,0.844852,0.915000,0.852868,239,1,242
2026/01/29/06:51:36,167.737224,0.904531,0.839201,0.911687,0.847217,237,1,244
2026/01/29/06:51:37,168.737324,0.904531,0.839201,0.911687,0.847217,237,1,244
2026/01/29/06:51:38,169.737463,0.901156,0.835629,0.908312,0.843645,235,1,246
2026/01/29/06:51:39,170.737566,0.872844,0.809213,0.872844,0.809213,229,0,252
2026/01/29/06:51:40,171.737693,0.872844,0.809213,0.872844,0.809213,229,0,252
2026/01/29/06:51:41,172.737814,0.872844,0.809213,0.872844,0.809213,229,0,252
2026/01/29/06:51:42,173.737890,0.895969,0.838713,0.895969,0.838713,237,0,252
2026/01/29/06:51:43,174.738038,0.907250,0.853411,0.930031,0.885939,243,3,253
2026/01/29/06:51:44,175.738109,0.916250,0.874777,0.944125,0.914415,246,4,256
2026/01/29/06:51:45,176.738260,0.909125,0.852706,0.931906,0.885235,245,3,262
2026/01/29/06:51:46,177.738362,0.909125,0.852706,0.931906,0.885235,245,3,262
2026/01/29/06:51:47,178.738425,0.904875,0.848537,0.927656,0.881065,243,3,264
2026/01/29/06:51:48,179.738545,0.900000,0.843633,0.922781,0.876161,240,3,267
2026/01/29/06:51:49,180.738625,0.896969,0.840905,0.919750,0.873434,239,3,268
2026/01/29/06:51:50,181.738775,0.919031,0.857331,0.949438,0.892223,246,4,268
2026/01/29/06:51:51,182.738875,0.919031,0.857331,0.949438,0.892223,246,4,268
2026/01/29/06:51:52,183.738949,0.911062,0.850456,0.941469,0.885348,243,4,271
2026/01/29/06:51:53,184.739128,0.915219,0.852311,0.938000,0.884839,244,3,271
2026/01/29/06:51:54,185.739223,0.915219,0.852311,0.938000,0.884839,244,3,271
2026/01/29/06:51:55,186.739313,0.915219,0.852311,0.938000,0.884839,244,3,271
2026/01/29/06:51:56,187.739464,0.900563,0.840882,0.923344,0.873410,240,3,275
2026/01/29/06:51:57,188.739566,0.900563,0.840882,0.923344,0.873410,240,3,275
2026/01/29/06:51:58,189.739638,0.900563,0.840882,0.923344,0.873410,240,3,275
2026/01/29/06:51:59,190.739999,0.900563,0.840882,0.923344,0.873410,240,3,275
2026/01/29/06:52:00,191.739923,0.898781,0.838220,0.921562,0.870748,239,3,276
2026/01/29/06:52:01,192.740016,0.898781,0.838220,0.921562,0.870748,239,3,276
2026/01/29/06:52:02,193.740105,0.886094,0.825377,0.908875,0.857905,235,3,280
2026/01/29/06:52:03,194.740220,0.886094,0.825377,0.908875,0.857905,235,3,280
2026/01/29/06:52:04,195.740326,0.881469,0.802810,0.904250,0.835338,233,3,282
2026/01/29/06:52:05,196.740432,0.881469,0.802810,0.904250,0.835338,233,3,282
2026/01/29/06:52:06,197.740516,0.899281,0.812275,0.914469,0.833961,233,2,287
2026/01/29/06:52:07,198.740600,0.899281,0.812275,0.914469,0.833961,233,2,287
2026/01/29/06:52:08,199.741050,0.920469,0.845001,0.935656,0.866687,240,2,287
2026/01/29/06:52:09,200.741129,0.934656,0.858883,0.984938,0.904468,245,6,288
2026/01/29/06:52:10,201.741203,0.945406,0.859302,1.016750,0.917217,249,9,292
2026/01/29/06:52:11,202.741361,0.942500,0.862836,1.002188,0.909267,247,6,303
2026/01/29/06:52:12,203.741458,0.915031,0.834195,0.960219,0.876828,238,5,312
2026/01/29/06:52:13,204.741553,0.908781,0.827467,0.953969,0.870100,236,5,314
2026/01/29/06:52:14,205.741631,0.897250,0.822489,0.942438,0.865122,233,5,317
2026/01/29/06:52:15,206.741755,0.897250,0.822489,0.942438,0.865122,233,5,317
2026/01/29/06:52:16,207.741781,0.897250,0.822489,0.942438,0.865122,233,5,317
2026/01/29/06:52:17,208.741893,0.897250,0.822489,0.942438,0.865122,233,5,317
2026/01/29/06:52:18,209.741973,0.894000,0.817609,0.939187,0.860242,231,5,319
2026/01/29/06:52:19,210.742053,0.894000,0.817609,0.939187,0.860242,231,5,319
2026/01/29/06:52:20,211.742145,0.887813,0.815502,0.933000,0.858135,230,5,320
2026/01/29/06:52:21,212.742277,0.884437,0.817444,0.929625,0.860077,230,5,322
2026/01/29/06:52:22,213.742364,0.884625,0.820390,0.919813,0.856041,229,4,324
2026/01/29/06:52:23,214.742424,0.899156,0.825247,0.934344,0.860898,232,4,324
2026/01/29/06:52:24,215.742602,0.895594,0.819814,0.930781,0.855464,230,4,326
2026/01/29/06:52:25,216.742718,0.891906,0.816504,0.927094,0.852155,228,4,328
2026/01/29/06:52:26,217.742796,0.867375,0.804665,0.882563,0.826350,224,2,332
2026/01/29/06:52:27,218.742884,0.867375,0.804665,0.882563,0.826350,224,2,332
2026/01/29/06:52:28,219.742965,0.867375,0.804665,0.882563,0.826350,224,2,332
2026/01/29/06:52:29,220.743065,0.867375,0.804665,0.882563,0.826350,224,2,332
2026/01/29/06:52:30,221.744094,0.858812,0.789120,0.874000,0.810806,222,2,334
2026/01/29/06:52:31,222.744230,0.862906,0.794052,0.870500,0.804894,221,1,336
2026/01/29/06:52:32,223.744294,0.832531,0.792529,0.832531,0.792529,217,0,341
2026/01/29/06:52:33,224.744407,0.822906,0.782471,0.822906,0.782471,215,0,343
2026/01/29/06:52:34,225.744492,0.822906,0.782471,0.822906,0.782471,215,0,343
2026/01/29/06:52:35,226.744634,0.822906,0.782471,0.822906,0.782471,215,0,343
2026/01/29/06:52:36,227.744824,0.863281,0.813073,0.863281,0.813073,227,0,346
2026/01/29/06:52:37,228.744879,0.867156,0.821002,0.867156,0.821002,229,0,346
2026/01/29/06:52:38,229.744976,0.857031,0.810472,0.857031,0.810472,226,0,349
2026/01/29/06:52:39,230.745072,0.846406,0.805800,0.846406,0.805800,224,0,351
2026/01/29/06:52:40,231.745179,0.846406,0.805800,0.846406,0.805800,224,0,351
2026/01/29/06:52:41,232.745259,0.846406,0.805800,0.846406,0.805800,224,0,351
2026/01/29/06:52:42,233.745354,0.846406,0.805800,0.846406,0.805800,224,0,351
2026/01/29/06:52:43,234.745467,0.883656,0.847795,0.883656,0.847795,236,0,354
2026/01/29/06:52:44,235.745520,0.877844,0.835902,0.877844,0.835902,233,0,357
2026/01/29/06:52:45,236.745639,0.877844,0.835902,0.877844,0.835902,233,0,357
2026/01/29/06:52:46,237.745755,0.852656,0.815808,0.852656,0.815808,225,0,365
2026/01/29/06:52:47,238.745811,0.852656,0.815808,0.852656,0.815808,225,0,365
2026/01/29/06:52:48,239.745909,0.845063,0.810124,0.845063,0.810124,222,0,368
2026/01/29/06:52:49,240.746027,0.850812,0.817691,0.850812,0.817691,224,0,368
2026/01/29/06:52:50,241.746135,0.872500,0.834391,0.874125,0.836278,232,1,368
2026/01/29/06:52:51,242.746286,0.871875,0.842734,0.871875,0.842734,232,0,370
2026/01/29/06:52:52,243.746377,0.884844,0.846154,0.912219,0.877745,234,3,371
2026/01/29/06:52:53,244.746443,0.895938,0.864629,0.944875,0.970780,239,9,372
2026/01/29/06:52:54,245.746565,0.911469,0.878149,0.960406,0.984301,245,9,375
2026/01/29/06:52:55,246.746650,0.905406,0.868491,0.945406,0.947939,242,8,382
2026/01/29/06:52:56,247.746730,0.901813,0.867323,0.950250,0.949329,241,9,384
2026/01/29/06:52:57,248.746796,0.901219,0.860665,0.930906,0.901111,239,5,387
2026/01/29/06:52:58,249.746918,0.907000,0.860294,0.928250,0.898181,239,4,388
2026/01/29/06:52:59,250.746992,0.907000,0.860294,0.928250,0.898181,239,4,388
2026/01/29/06:53:00,251.747102,0.903438,0.856500,0.924687,0.894388,237,4,390
2026/01/29/06:53:01,252.747199,0.903906,0.868079,0.934719,0.879920,238,3,392
2026/01/29/06:53:02,253.747270,0.904125,0.871871,0.934937,0.883712,239,3,393
2026/01/29/06:53:03,254.747372,0.904219,0.875828,0.937156,0.900373,239,4,394
2026/01/29/06:53:04,255.747456,0.904219,0.875828,0.916344,0.890861,239,2,394
2026/01/29/06:53:05,256.747537,0.893750,0.856707,0.905875,0.871741,235,2,398
2026/01/29/06:53:06,257.747717,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:07,258.747869,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:08,259.747983,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:09,260.748064,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:10,261.748229,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:11,262.748296,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:12,263.748386,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:13,264.748467,0.878437,0.851362,0.880563,0.864066,233,1,401
2026/01/29/06:53:14,265.748568,0.897406,0.877501,0.899531,0.890204,239,1,401
2026/01/29/06:53:15,266.748637,0.888750,0.885120,0.907281,0.950084,241,7,404
2026/01/29/06:53:16,267.748809,0.905062,0.898857,0.932187,0.975957,244,9,407
2026/01/29/06:53:17,268.748910,0.913344,0.909588,0.933781,0.981736,246,8,409
2026/01/29/06:53:18,269.749013,0.902594,0.897820,0.917312,0.954826,243,6,413
2026/01/29/06:53:19,270.749106,0.897969,0.890825,0.912687,0.947831,241,6,415
2026/01/29/06:53:20,271.749213,0.892875,0.885327,0.907594,0.942333,239,6,417
2026/01/29/06:53:21,272.749294,0.878313,0.874620,0.893031,0.931626,235,6,421
2026/01/29/06:53:22,273.749390,0.873938,0.873544,0.881031,0.914633,234,4,424
2026/01/29/06:53:23,274.749480,0.873938,0.873544,0.881031,0.914633,234,4,424
2026/01/29/06:53:24,275.749583,0.866812,0.869914,0.884344,0.931093,232,6,426
2026/01/29/06:53:25,276.749664,0.887281,0.879261,0.904813,0.940440,236,6,429
2026/01/29/06:53:26,277.749830,0.887281,0.879261,0.904813,0.940440,236,6,429
2026/01/29/06:53:27,278.749883,0.924687,0.899289,0.959812,1.004456,246,11,430
2026/01/29/06:53:28,279.749959,0.933844,0.911370,0.986031,1.039170,251,14,431
2026/01/29/06:53:29,280.750064,0.910844,0.887524,0.945594,0.968870,243,9,440
2026/01/29/06:53:30,281.750149,0.905031,0.890926,0.934219,0.964842,242,8,442
2026/01/29/06:53:31,282.750222,0.920906,0.906277,0.971063,0.999033,247,12,442
2026/01/29/06:53:32,283.750349,0.924719,0.909820,0.982594,1.018355,249,15,442
2026/01/29/06:53:33,284.750383,0.924625,0.920389,0.976844,1.047332,251,15,447
2026/01/29/06:53:34,285.750489,0.933406,0.931219,0.981313,1.051617,256,14,449
2026/01/29/06:53:35,286.750553,0.912563,0.912696,0.969500,1.026168,246,14,462
2026/01/29/06:53:36,287.750659,0.902219,0.894954,0.959156,1.008426,242,14,466
2026/01/29/06:53:37,288.750770,0.900906,0.892843,0.929969,0.993614,239,10,470
2026/01/29/06:53:38,289.750855,0.896125,0.888069,0.925188,0.988839,236,10,473
2026/01/29/06:53:39,290.750974,0.894969,0.887656,0.915125,0.982242,235,9,475
2026/01/29/06:53:40,291.751060,0.893344,0.886050,0.913500,0.980636,234,9,476
2026/01/29/06:53:41,292.751246,0.890156,0.882704,0.910312,0.977290,232,9,478
2026/01/29/06:53:42,293.751307,0.890156,0.882704,0.910312,0.977290,232,9,478
2026/01/29/06:53:43,294.751384,0.904375,0.892195,0.920781,0.965246,237,7,478
2026/01/29/06:53:44,295.751503,0.892969,0.884395,0.907719,0.947984,235,6,481
2026/01/29/06:53:45,296.751591,0.908625,0.894315,0.932312,0.966878,239,7,481
2026/01/29/06:53:46,297.751683,0.901250,0.890617,0.924937,0.963180,237,7,483
2026/01/29/06:53:47,298.751803,0.881469,0.870917,0.905156,0.943479,231,7,489
2026/01/29/06:53:48,299.751891,0.881656,0.868390,0.901531,0.931346,230,6,491
2026/01/29/06:53:49,300.752017,0.875437,0.870151,0.891500,0.923500,227,5,495
2026/01/29/06:53:50,301.752235,0.875437,0.870151,0.891500,0.923500,227,5,495
2026/01/29/06:53:51,302.752340,0.882156,0.875820,0.922687,0.934952,229,8,496
2026/01/29/06:53:52,303.752436,0.882156,0.875820,0.922687,0.934952,229,8,496
2026/01/29/06:53:53,304.752562,0.910219,0.899392,0.943469,0.979355,238,10,496
2026/01/29/06:53:54,305.752654,0.905937,0.903033,0.933219,0.990371,238,10,497
2026/01/29/06:53:55,306.752759,0.906906,0.903442,0.925719,0.962469,238,6,498
2026/01/29/06:53:56,307.752838,0.917687,0.906731,0.988313,0.978654,243,12,499
2026/01/29/06:53:57,308.752949,0.920875,0.913313,1.000844,0.999692,244,14,502
2026/01/29/06:53:58,309.753067,0.921438,0.913597,0.999188,0.996719,244,13,503
2026/01/29/06:53:59,310.753145,0.911687,0.908179,0.980375,0.972173,241,10,508
2026/01/29/06:54:00,311.753219,0.903438,0.891145,0.972125,0.955139,238,10,511
2026/01/29/06:54:01,312.753320,0.903438,0.891145,0.960688,0.950355,238,8,511
2026/01/29/06:54:02,313.753381,0.897563,0.884597,0.954812,0.943807,236,8,513
2026/01/29/06:54:03,314.753485,0.892531,0.882896,0.949781,0.942105,235,8,514
2026/01/29/06:54:04,315.753561,0.899000,0.890827,0.979906,0.996381,238,13,514
2026/01/29/06:54:05,316.753630,0.899000,0.890827,0.979906,0.996381,238,13,514
2026/01/29/06:54:06,317.753749,0.897062,0.887343,0.977969,0.992896,237,13,515
2026/01/29/06:54:07,318.753839,0.897062,0.887343,0.977969,0.992896,237,13,515
2026/01/29/06:54:08,319.753925,0.893906,0.884972,0.974812,0.990525,236,13,516
