timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:27:19,1797.578079,0.908250,0.859469,0.910125,0.872269,216,1,2882
2026/02/04/00:27:20,1798.578212,0.908250,0.859469,0.910125,0.872269,216,1,2882
2026/02/04/00:27:21,1799.578225,0.908250,0.859469,0.910125,0.872269,216,1,2882
2026/02/04/00:27:22,1800.578335,0.906219,0.857337,0.908094,0.870137,215,1,2883
2026/02/04/00:27:23,1801.578479,0.896344,0.844116,0.898219,0.856916,211,1,2887
2026/02/04/00:27:24,1802.578629,0.896344,0.844116,0.898219,0.856916,211,1,2887
2026/02/04/00:27:25,1803.578749,0.892375,0.840210,0.894250,0.853010,210,1,2888
2026/02/04/00:27:26,1804.578902,0.890656,0.835279,0.892531,0.848079,209,1,2889
2026/02/04/00:27:27,1805.578995,0.925500,0.864453,0.935281,0.879146,219,2,2889
2026/02/04/00:27:28,1806.579082,0.932063,0.876026,1.001094,0.935893,222,8,2889
2026/02/04/00:27:29,1807.579236,0.932813,0.878821,1.005031,0.951550,222,10,2891
2026/02/04/00:27:30,1808.579316,0.921406,0.860270,0.990437,0.920137,218,8,2895
2026/02/04/00:27:31,1809.579410,0.915781,0.852307,0.944281,0.884056,215,4,2899
2026/02/04/00:27:32,1810.579546,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:33,1811.579726,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:34,1812.579852,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:35,1813.579930,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:36,1814.580046,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:37,1815.580139,0.904656,0.840260,0.906531,0.853060,210,1,2904
2026/02/04/00:27:38,1816.580259,0.895219,0.833684,0.897094,0.846484,208,1,2906
2026/02/04/00:27:39,1817.580359,0.895219,0.833684,0.897094,0.846484,208,1,2906
2026/02/04/00:27:40,1818.580457,0.895219,0.833684,0.906687,0.848091,208,2,2906
2026/02/04/00:27:41,1819.580521,0.901875,0.843334,0.913344,0.857741,210,2,2906
2026/02/04/00:27:42,1820.580638,0.901875,0.843334,0.913344,0.857741,210,2,2906
2026/02/04/00:27:43,1821.580744,0.888281,0.833856,0.888281,0.833856,208,0,2909
2026/02/04/00:27:44,1822.580855,0.883281,0.829570,0.883281,0.829570,207,0,2910
2026/02/04/00:27:45,1823.580992,0.881313,0.825270,0.881313,0.825270,206,0,2911
2026/02/04/00:27:46,1824.581084,0.881313,0.825270,0.881313,0.825270,206,0,2911
2026/02/04/00:27:47,1825.581181,0.881313,0.825270,0.881313,0.825270,206,0,2911
2026/02/04/00:27:48,1826.581227,0.881313,0.825270,0.881313,0.825270,206,0,2911
2026/02/04/00:27:49,1827.581321,0.883031,0.831948,0.883031,0.831948,207,0,2911
2026/02/04/00:27:50,1828.581444,0.883031,0.831948,0.883031,0.831948,207,0,2911
2026/02/04/00:27:51,1829.581553,0.893469,0.854541,0.893469,0.854541,211,0,2911
2026/02/04/00:27:52,1830.581665,0.915250,0.871330,0.915250,0.871330,219,0,2912
2026/02/04/00:27:53,1831.581818,0.929063,0.883123,0.935063,0.894712,223,2,2912
2026/02/04/00:27:54,1832.581911,0.924656,0.874709,0.926656,0.884060,220,1,2916
2026/02/04/00:27:55,1833.582020,0.903406,0.863381,0.903406,0.863381,214,0,2923
2026/02/04/00:27:56,1834.582179,0.903406,0.863381,0.903406,0.863381,214,0,2923
2026/02/04/00:27:57,1835.582228,0.908344,0.868700,0.925188,0.892989,216,5,2923
2026/02/04/00:27:58,1836.582324,0.915687,0.884572,0.954812,0.932125,218,8,2924
2026/02/04/00:27:59,1837.582405,0.920094,0.887715,0.977125,0.961499,220,11,2925
2026/02/04/00:28:00,1838.582536,0.920094,0.887715,0.977125,0.961499,220,11,2925
2026/02/04/00:28:01,1839.582669,0.920094,0.887715,0.977125,0.961499,220,11,2925
2026/02/04/00:28:02,1840.582747,0.919875,0.888184,0.975250,0.948699,220,10,2926
2026/02/04/00:28:03,1841.582851,0.922750,0.898708,0.978125,0.959223,222,10,2930
2026/02/04/00:28:04,1842.583004,0.926063,0.898826,0.964187,0.953886,222,7,2931
2026/02/04/00:28:05,1843.583181,0.926063,0.898826,0.964187,0.953886,222,7,2931
2026/02/04/00:28:06,1844.583241,0.930094,0.886703,0.966437,0.943726,221,6,2935
2026/02/04/00:28:07,1845.583346,0.927312,0.884463,0.963656,0.941486,220,6,2936
2026/02/04/00:28:08,1846.583500,0.925656,0.879099,0.962000,0.936122,219,6,2937
2026/02/04/00:28:09,1847.583589,0.925656,0.879099,0.962000,0.936122,219,6,2937
2026/02/04/00:28:10,1848.583684,0.928469,0.882809,0.964812,0.939832,220,6,2937
2026/02/04/00:28:11,1849.583870,0.928469,0.882809,0.954688,0.927424,220,5,2937
2026/02/04/00:28:12,1850.583962,0.928125,0.880419,0.952688,0.918072,220,4,2938
2026/02/04/00:28:13,1851.584069,0.926375,0.877882,0.950937,0.915535,219,4,2939
2026/02/04/00:28:14,1852.584188,0.926375,0.877882,0.950937,0.915535,219,4,2939
2026/02/04/00:28:15,1853.584285,0.921937,0.876304,0.944844,0.906995,217,3,2942
2026/02/04/00:28:16,1854.584374,0.921937,0.876304,0.947094,0.908770,217,4,2942
2026/02/04/00:28:17,1855.584544,0.935219,0.902738,0.972375,0.945088,225,6,2944
2026/02/04/00:28:18,1856.584584,0.946063,0.898036,0.984313,0.935067,229,5,2948
2026/02/04/00:28:19,1857.584664,0.948438,0.903711,0.998375,0.947953,231,7,2951
2026/02/04/00:28:20,1858.584774,0.930063,0.877344,0.970406,0.917467,222,5,2962
2026/02/04/00:28:21,1859.584855,0.921063,0.871738,0.961406,0.911860,219,5,2965
2026/02/04/00:28:22,1860.584974,0.916000,0.859993,0.956344,0.900115,217,5,2967
2026/02/04/00:28:23,1861.585044,0.910969,0.855711,0.955406,0.901472,215,7,2969
2026/02/04/00:28:24,1862.585164,0.919219,0.872323,0.942625,0.890498,217,3,2972
2026/02/04/00:28:25,1863.585290,0.941625,0.888168,0.979906,0.909866,224,5,2972
2026/02/04/00:28:26,1864.585355,0.935937,0.874839,0.984156,0.920081,222,7,2974
2026/02/04/00:28:27,1865.585488,0.944688,0.881528,0.996469,0.928885,225,8,2974
2026/02/04/00:28:28,1866.585583,0.936562,0.879498,0.978812,0.915996,222,6,2979
2026/02/04/00:28:29,1867.585707,0.940187,0.902194,0.988125,0.923654,226,5,2984
2026/02/04/00:28:30,1868.585808,0.940187,0.902194,0.988125,0.923654,226,5,2984
2026/02/04/00:28:31,1869.585966,0.932688,0.891486,0.980625,0.912946,223,5,2987
2026/02/04/00:28:32,1870.586049,0.925656,0.882002,0.973594,0.903462,220,5,2990
2026/02/04/00:28:33,1871.586146,0.925656,0.882002,0.973594,0.903462,220,5,2990
2026/02/04/00:28:34,1872.586296,0.925719,0.879027,0.971219,0.893247,220,4,2991
2026/02/04/00:28:35,1873.586396,0.923063,0.877358,0.968562,0.891578,219,4,2992
2026/02/04/00:28:36,1874.586497,0.918188,0.862877,0.963688,0.877097,217,4,2994
2026/02/04/00:28:37,1875.586583,0.918188,0.862877,0.963688,0.877097,217,4,2994
2026/02/04/00:28:38,1876.586678,0.918188,0.862877,0.963688,0.877097,217,4,2994
2026/02/04/00:28:39,1877.586774,0.916531,0.860856,0.962031,0.875076,216,4,2995
2026/02/04/00:28:40,1878.586885,0.931375,0.887306,0.982125,0.905184,222,5,2995
2026/02/04/00:28:41,1879.587031,0.931375,0.887306,0.987656,0.907933,222,6,2995
2026/02/04/00:28:42,1880.587125,0.920125,0.877291,0.976406,0.897918,218,6,2999
2026/02/04/00:28:43,1881.587231,0.916656,0.853363,0.967406,0.871242,216,5,3002
2026/02/04/00:28:44,1882.587310,0.937312,0.879132,0.974094,0.888637,223,3,3003
2026/02/04/00:28:45,1883.587446,0.931781,0.872362,0.968562,0.881867,220,3,3006
2026/02/04/00:28:46,1884.587567,0.925875,0.864037,0.962656,0.873542,217,3,3009
2026/02/04/00:28:47,1885.587656,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:48,1886.587734,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:49,1887.587842,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:50,1888.588087,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:51,1889.588170,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:52,1890.588295,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:53,1891.588380,0.924156,0.861796,0.960938,0.871300,216,3,3010
2026/02/04/00:28:54,1892.588472,0.937813,0.876435,0.978469,0.913436,222,5,3010
2026/02/04/00:28:55,1893.588559,0.922063,0.850564,0.958844,0.860068,219,3,3015
2026/02/04/00:28:56,1894.588657,0.922063,0.850564,0.958844,0.860068,219,3,3015
2026/02/04/00:28:57,1895.588747,0.894969,0.807279,0.923031,0.812067,209,2,3026
2026/02/04/00:28:58,1896.588832,0.894969,0.807279,0.923031,0.812067,209,2,3026
2026/02/04/00:28:59,1897.588994,0.894969,0.807279,0.923031,0.812067,209,2,3026
2026/02/04/00:29:00,1898.589174,0.889094,0.794844,0.917156,0.799632,207,2,3028
2026/02/04/00:29:01,1899.589237,0.889094,0.794844,0.917156,0.799632,207,2,3028
2026/02/04/00:29:02,1900.589324,0.889094,0.794844,0.917156,0.799632,207,2,3028
2026/02/04/00:29:03,1901.589434,0.889094,0.794844,0.917156,0.799632,207,2,3028
2026/02/04/00:29:04,1902.589498,0.892969,0.800826,0.921031,0.805615,209,2,3028
2026/02/04/00:29:05,1903.589660,0.905281,0.815727,0.933344,0.820516,214,2,3028
2026/02/04/00:29:06,1904.589762,0.905281,0.815727,0.933344,0.820516,214,2,3028
2026/02/04/00:29:07,1905.589882,0.905031,0.811317,0.933094,0.816106,215,2,3032
2026/02/04/00:29:08,1906.589965,0.922063,0.831137,0.953156,0.850379,222,3,3032
2026/02/04/00:29:09,1907.590067,0.932594,0.845064,0.963688,0.864306,228,3,3032
2026/02/04/00:29:10,1908.613348,0.923219,0.840335,0.954313,0.859577,226,3,3034
2026/02/04/00:29:15,1913.713732,0.892500,0.833683,0.920562,0.838471,212,2,3052
2026/02/04/00:29:17,1914.957937,0.857969,0.797705,0.909625,0.811760,203,6,3061
2026/02/04/00:29:18,1915.958044,0.892406,0.800122,0.902469,0.803247,206,1,3063
2026/02/04/00:29:19,1916.958111,0.892406,0.800122,0.902469,0.803247,206,1,3063
2026/02/04/00:29:20,1917.958212,0.892406,0.800122,0.902469,0.803247,206,1,3063
2026/02/04/00:29:21,1918.958311,0.892406,0.800122,0.902469,0.803247,206,1,3063
2026/02/04/00:29:22,1919.958465,0.901219,0.803743,0.945219,0.813219,208,4,3063
2026/02/04/00:29:23,1920.958580,0.901219,0.803743,0.945219,0.813219,208,4,3063
2026/02/04/00:29:24,1921.958639,0.901219,0.803743,0.945219,0.813219,208,4,3063
2026/02/04/00:29:25,1922.958761,0.934562,0.827509,0.968500,0.833861,214,3,3065
2026/02/04/00:29:26,1923.958846,0.947562,0.847714,1.007531,0.881911,221,7,3065
2026/02/04/00:29:27,1924.958915,0.947562,0.847714,1.007531,0.881911,221,7,3065
2026/02/04/00:29:28,1925.959000,0.943937,0.825914,1.001875,0.852120,219,6,3068
2026/02/04/00:29:29,1926.959106,0.927063,0.799427,0.985000,0.825632,212,6,3075
2026/02/04/00:29:30,1927.959234,0.923687,0.791799,0.981625,0.818004,210,6,3077
2026/02/04/00:29:31,1928.959295,0.932688,0.794502,0.990625,0.820707,211,6,3079
2026/02/04/00:29:32,1929.959395,0.927281,0.792787,1.006656,0.829125,210,8,3080
2026/02/04/00:29:33,1930.959502,0.925344,0.796212,0.994000,0.827483,210,7,3081
2026/02/04/00:29:34,1931.959580,0.931031,0.773834,1.004500,0.807186,211,8,3084
2026/02/04/00:29:35,1932.959681,0.927906,0.773994,0.996563,0.805265,211,7,3085
2026/02/04/00:29:36,1933.959744,0.919031,0.769682,0.987688,0.800953,209,7,3087
2026/02/04/00:29:37,1934.959846,0.926406,0.775683,1.030563,0.820436,211,13,3087
2026/02/04/00:29:38,1935.959902,0.924656,0.756202,1.024000,0.797519,208,12,3091
2026/02/04/00:29:39,1936.959995,0.925562,0.754402,0.975938,0.767456,208,5,3092
2026/02/04/00:29:40,1937.960083,0.925562,0.754402,0.975938,0.767456,208,5,3092
2026/02/04/00:29:41,1938.960231,0.925562,0.754402,0.975938,0.767456,208,5,3092
2026/02/04/00:29:42,1939.960296,0.910188,0.772144,0.954844,0.783562,205,4,3097
2026/02/04/00:29:43,1940.960338,0.925219,0.796011,0.969875,0.807428,212,4,3097
2026/02/04/00:29:44,1941.960481,0.921094,0.790424,0.965750,0.801841,210,4,3100
2026/02/04/00:29:45,1942.960549,0.917281,0.779348,0.961938,0.790766,208,4,3102
2026/02/04/00:29:46,1943.960683,0.901250,0.743554,0.945906,0.754971,203,4,3107
2026/02/04/00:29:47,1944.960795,0.901250,0.743554,0.945906,0.754971,203,4,3107
2026/02/04/00:29:48,1945.960861,0.924031,0.776208,0.988906,0.795093,212,7,3107
2026/02/04/00:29:49,1946.960943,0.928562,0.784467,0.985688,0.801546,213,6,3108
2026/02/04/00:29:50,1947.961125,0.928562,0.784467,0.985688,0.801546,213,6,3108
2026/02/04/00:29:51,1948.961220,0.943063,0.816182,0.999656,0.835057,219,6,3111
2026/02/04/00:29:52,1949.961302,0.937906,0.796529,0.990313,0.809753,216,5,3115
2026/02/04/00:29:53,1950.961396,0.921188,0.777838,0.973594,0.791061,212,5,3119
2026/02/04/00:29:54,1951.961505,0.939156,0.773881,0.991563,0.787105,215,5,3124
2026/02/04/00:29:55,1952.961657,0.936469,0.768449,0.978156,0.776606,212,4,3128
2026/02/04/00:29:56,1953.961744,0.929906,0.761695,0.971594,0.769852,209,4,3131
2026/02/04/00:29:57,1954.961821,0.927781,0.751292,0.969469,0.759450,208,4,3132
2026/02/04/00:29:58,1955.961937,0.927781,0.751292,0.969469,0.759450,208,4,3132
2026/02/04/00:29:59,1956.962033,0.927781,0.751292,0.969469,0.759450,208,4,3132
2026/02/04/00:30:00,1957.962108,0.927781,0.751292,0.969469,0.759450,208,4,3132
2026/02/04/00:30:01,1958.962220,0.913625,0.742316,0.955313,0.750473,205,4,3135
2026/02/04/00:30:02,1959.962310,0.913625,0.742316,0.955313,0.750473,205,4,3135
2026/02/04/00:30:03,1961.013418,0.910125,0.725546,0.951812,0.733703,203,4,3137
2026/02/04/00:30:04,1962.013522,0.923125,0.753438,0.964812,0.761595,207,4,3137
2026/02/04/00:30:05,1963.013617,0.923125,0.753438,0.964812,0.761595,207,4,3137
2026/02/04/00:30:06,1964.203783,0.923125,0.753438,0.964812,0.761595,207,4,3137
2026/02/04/00:30:08,1966.419945,0.933219,0.762570,0.974906,0.770728,211,4,3137
2026/02/04/00:30:14,1972.231737,0.931937,0.763853,0.970344,0.772893,213,4,3144
2026/02/04/00:30:19,1977.613866,0.918813,0.749900,0.959688,0.768773,211,6,3152
2026/02/04/00:30:20,1978.614103,0.931438,0.771890,1.012375,0.812352,216,9,3152
2026/02/04/00:30:21,1979.614120,0.940594,0.779176,1.027844,0.819230,219,9,3156
2026/02/04/00:30:22,1980.614220,0.949219,0.796000,1.027344,0.824957,223,8,3157
2026/02/04/00:30:23,1981.614366,0.940031,0.792929,1.005531,0.816855,221,6,3160
2026/02/04/00:30:24,1982.614436,0.933094,0.780408,0.989656,0.799590,218,5,3163
2026/02/04/00:30:25,1983.614534,0.927406,0.776156,0.983969,0.795338,216,5,3165
2026/02/04/00:30:26,1984.614644,0.927406,0.776156,0.961344,0.782507,216,3,3165
2026/02/04/00:30:27,1985.614741,0.927406,0.776156,0.961344,0.782507,216,3,3165
2026/02/04/00:30:28,1986.614836,0.927406,0.776156,0.961344,0.782507,216,3,3165
2026/02/04/00:30:29,1987.614928,0.920844,0.766278,0.954781,0.772629,213,3,3168
2026/02/04/00:30:30,1988.615078,0.920844,0.766278,0.954781,0.772629,213,3,3168
2026/02/04/00:30:31,1989.617440,0.920844,0.766278,0.954781,0.772629,213,3,3168
2026/02/04/00:30:32,1990.617531,0.923969,0.767392,0.957906,0.773743,215,3,3169
2026/02/04/00:30:33,1991.617621,0.920219,0.763769,0.954156,0.770121,213,3,3171
2026/02/04/00:30:34,1992.617707,0.920219,0.763769,0.954156,0.770121,213,3,3171
2026/02/04/00:30:35,1993.617869,0.905656,0.757029,0.939594,0.763381,210,3,3174
2026/02/04/00:30:36,1994.617969,0.910125,0.768169,0.944063,0.774521,212,3,3174
2026/02/04/00:30:37,1995.618061,0.930344,0.780555,0.986031,0.816041,216,6,3176
2026/02/04/00:30:38,1996.618194,0.930344,0.780555,0.986031,0.816041,216,6,3176
2026/02/04/00:30:43,2000.821603,0.903438,0.766103,0.940562,0.789760,210,4,3184
2026/02/04/00:30:46,2004.331104,0.895938,0.743498,0.907250,0.745615,206,1,3189
2026/02/04/00:30:50,2008.136196,0.899406,0.746562,0.921781,0.772742,206,3,3190
2026/02/04/00:30:52,2010.332703,0.937219,0.795509,0.968969,0.806894,215,4,3192
2026/02/04/00:30:53,2011.332836,0.944344,0.801149,0.995406,0.824210,218,6,3192
2026/02/04/00:30:54,2012.332909,0.945187,0.795271,0.999563,0.826276,218,6,3196
2026/02/04/00:30:55,2013.333016,0.949875,0.799977,1.009406,0.833471,219,7,3199
2026/02/04/00:30:56,2014.333100,0.949406,0.804625,0.985281,0.815812,220,4,3201
2026/02/04/00:30:57,2015.333207,0.943500,0.803196,0.952063,0.808534,220,1,3204
2026/02/04/00:30:58,2016.333219,0.943500,0.803196,0.952063,0.808534,220,1,3204
2026/02/04/00:30:59,2017.333310,0.943500,0.803196,0.952063,0.808534,220,1,3204
2026/02/04/00:31:00,2018.333371,0.943500,0.803196,0.952063,0.808534,220,1,3204
2026/02/04/00:31:01,2019.333483,0.943500,0.803196,0.943500,0.803196,220,0,3204
2026/02/04/00:31:02,2020.333584,0.943500,0.803196,0.943500,0.803196,220,0,3204
2026/02/04/00:31:03,2021.333673,0.947344,0.807783,0.952219,0.827827,222,3,3204
2026/02/04/00:31:04,2022.333780,0.949656,0.823748,0.949656,0.823748,224,0,3205
2026/02/04/00:31:05,2023.333910,0.960938,0.836300,0.964750,0.844935,229,1,3205
2026/02/04/00:31:06,2024.333987,0.958812,0.834670,0.962625,0.843305,228,1,3206
2026/02/04/00:31:07,2025.334087,0.946031,0.807212,0.946031,0.807212,226,0,3209
2026/02/04/00:31:08,2026.334214,0.933344,0.774811,0.933344,0.774811,220,0,3215
2026/02/04/00:31:09,2027.334266,0.922625,0.764179,0.922625,0.764179,215,0,3220
2026/02/04/00:31:10,2028.334373,0.922625,0.764179,0.922625,0.764179,215,0,3220
2026/02/04/00:31:11,2029.334458,0.917656,0.759478,0.917656,0.759478,212,0,3223
2026/02/04/00:31:12,2030.334535,0.915031,0.757864,0.915031,0.757864,211,0,3224
2026/02/04/00:31:13,2031.334619,0.904969,0.756098,0.904969,0.756098,210,0,3225
2026/02/04/00:31:14,2032.334729,0.901750,0.753297,0.901750,0.753297,209,0,3226
2026/02/04/00:31:15,2033.334813,0.895563,0.751731,0.895563,0.751731,208,0,3228
2026/02/04/00:31:16,2034.334911,0.895563,0.751731,0.895563,0.751731,208,0,3228
2026/02/04/00:31:17,2035.335001,0.877750,0.745837,0.877750,0.745837,205,0,3231
2026/02/04/00:31:18,2036.335091,0.877750,0.745837,0.877750,0.745837,205,0,3231
2026/02/04/00:31:19,2037.335244,0.891188,0.776493,0.891188,0.776493,209,0,3231
2026/02/04/00:31:20,2038.335335,0.891188,0.776493,0.891188,0.776493,209,0,3231
2026/02/04/00:31:21,2039.335431,0.879000,0.759150,0.879000,0.759150,206,0,3234
2026/02/04/00:31:22,2040.335530,0.874062,0.744127,0.874062,0.744127,204,0,3236
2026/02/04/00:31:23,2041.335621,0.872344,0.740345,0.872344,0.740345,203,0,3237
2026/02/04/00:31:24,2042.335705,0.872344,0.740345,0.872344,0.740345,203,0,3237
2026/02/04/00:31:25,2043.335784,0.891625,0.776546,0.891625,0.776546,211,0,3237
2026/02/04/00:31:26,2044.335879,0.891625,0.776546,0.891625,0.776546,211,0,3237
2026/02/04/00:31:27,2045.335988,0.889375,0.774572,0.889375,0.774572,210,0,3238
2026/02/04/00:31:28,2046.336072,0.878250,0.754967,0.878250,0.754967,206,0,3242
2026/02/04/00:31:29,2047.336142,0.897719,0.771810,0.897719,0.771810,210,0,3242
2026/02/04/00:31:30,2048.336259,0.897719,0.771810,0.897719,0.771810,210,0,3242
2026/02/04/00:31:31,2049.336344,0.907563,0.783569,0.907563,0.783569,215,0,3242
2026/02/04/00:31:32,2050.336484,0.917750,0.794685,0.917750,0.794685,220,0,3242
2026/02/04/00:31:33,2051.336584,0.911844,0.780062,0.911844,0.780062,217,0,3245
2026/02/04/00:31:34,2052.336714,0.913969,0.788405,0.921063,0.799734,216,3,3248
2026/02/04/00:31:35,2053.336820,0.930719,0.827877,0.947187,0.851498,224,4,3249
2026/02/04/00:31:36,2054.336908,0.932937,0.837512,0.956125,0.867568,225,5,3249
2026/02/04/00:31:37,2055.337006,0.934594,0.831695,0.954531,0.856022,225,4,3250
2026/02/04/00:31:38,2056.337056,0.938469,0.836630,0.975313,0.882076,226,8,3250
2026/02/04/00:31:39,2057.337229,0.941406,0.814939,0.965688,0.844660,226,5,3255
2026/02/04/00:31:40,2058.337330,0.941250,0.816191,0.957937,0.834789,226,3,3257
2026/02/04/00:31:41,2059.337412,0.940406,0.812425,0.953844,0.825295,226,2,3258
2026/02/04/00:31:42,2060.337500,0.938625,0.809491,0.952063,0.822361,225,2,3259
2026/02/04/00:31:43,2061.337575,0.954469,0.828188,0.973594,0.855718,231,4,3261
2026/02/04/00:31:44,2062.337666,0.954469,0.828188,0.973594,0.855718,231,4,3261
2026/02/04/00:31:45,2063.337769,0.938312,0.813337,0.954594,0.833537,224,3,3269
2026/02/04/00:31:46,2064.337879,0.938312,0.813337,0.954594,0.833537,224,3,3269
2026/02/04/00:31:47,2065.338000,0.938312,0.813337,0.954594,0.833537,224,3,3269
2026/02/04/00:31:48,2066.338063,0.931125,0.807647,0.947406,0.827847,221,3,3272
2026/02/04/00:31:49,2067.338181,0.934813,0.803330,0.937656,0.810660,220,1,3275
2026/02/04/00:31:50,2068.338212,0.934813,0.803330,0.937656,0.810660,220,1,3275
2026/02/04/00:31:51,2069.338340,0.934813,0.803330,0.937656,0.810660,220,1,3275
2026/02/04/00:31:52,2070.338414,0.934813,0.803330,0.937656,0.810660,220,1,3275
2026/02/04/00:31:53,2071.338569,0.936969,0.797772,0.936969,0.797772,221,0,3277
2026/02/04/00:31:54,2072.338659,0.954375,0.825345,0.957656,0.828450,226,1,3280
2026/02/04/00:31:55,2073.338761,0.955688,0.823470,0.955688,0.823470,226,0,3281
2026/02/04/00:31:56,2074.338851,0.950375,0.817173,0.950375,0.817173,223,0,3284
2026/02/04/00:31:57,2075.338915,0.952781,0.818949,0.964094,0.824025,224,2,3284
2026/02/04/00:31:58,2076.339090,0.961656,0.836260,1.009406,0.881060,229,8,3289
2026/02/04/00:31:59,2077.339224,0.966187,0.860085,1.027719,0.886861,234,10,3293
2026/02/04/00:32:00,2078.339248,0.941406,0.854962,0.976125,0.868203,232,5,3302
2026/02/04/00:32:01,2079.339349,0.916250,0.832700,0.916250,0.832700,222,0,3315
2026/02/04/00:32:02,2080.339409,0.914594,0.828335,0.914594,0.828335,221,0,3316
2026/02/04/00:32:03,2081.339560,0.905219,0.821107,0.905219,0.821107,219,0,3318
2026/02/04/00:32:04,2082.339649,0.905219,0.821107,0.905219,0.821107,219,0,3318
2026/02/04/00:32:05,2083.339794,0.905219,0.821107,0.905219,0.821107,219,0,3318
2026/02/04/00:32:06,2084.339873,0.905219,0.821107,0.905219,0.821107,219,0,3318
2026/02/04/00:32:07,2085.339988,0.900156,0.816339,0.900156,0.816339,216,0,3321
2026/02/04/00:32:08,2086.340112,0.894406,0.789627,0.894406,0.789627,214,0,3323
2026/02/04/00:32:09,2087.340239,0.894406,0.789627,0.894406,0.789627,214,0,3323
2026/02/04/00:32:10,2088.340322,0.894406,0.789627,0.933438,0.799047,214,4,3323
2026/02/04/00:32:11,2089.340403,0.910719,0.793219,0.933438,0.799047,216,2,3323
2026/02/04/00:32:12,2090.340497,0.921687,0.797980,0.947625,0.810099,222,3,3324
2026/02/04/00:32:13,2091.340601,0.933344,0.809374,0.956063,0.815202,226,2,3324
2026/02/04/00:32:14,2092.340670,0.917031,0.805782,0.917031,0.805782,224,0,3326
2026/02/04/00:32:15,2093.340762,0.913813,0.799491,0.913813,0.799491,223,0,3327
2026/02/04/00:32:16,2094.340859,0.949031,0.829074,0.963187,0.857242,233,3,3329
2026/02/04/00:32:17,2095.340924,0.949031,0.829074,0.963187,0.857242,233,3,3329
2026/02/04/00:32:18,2096.340998,0.929969,0.815345,0.944125,0.843513,228,3,3334
2026/02/04/00:32:19,2097.341145,0.935469,0.829722,0.935469,0.829722,228,0,3340
2026/02/04/00:32:20,2098.341244,0.915594,0.796704,0.915594,0.796704,222,0,3346
2026/02/04/00:32:21,2099.341303,0.906312,0.788989,0.906312,0.788989,219,0,3349
2026/02/04/00:32:22,2100.341429,0.888875,0.777984,0.888875,0.777984,214,0,3354
2026/02/04/00:32:23,2101.341495,0.886031,0.775392,0.886031,0.775392,213,0,3355
2026/02/04/00:32:24,2102.341569,0.880687,0.768627,0.880687,0.768627,210,0,3358
2026/02/04/00:32:25,2103.341655,0.880687,0.768627,0.880687,0.768627,210,0,3358
2026/02/04/00:32:26,2104.341718,0.880687,0.768627,0.880687,0.768627,210,0,3358
2026/02/04/00:32:27,2105.341848,0.894969,0.774634,0.894969,0.774634,212,0,3358
2026/02/04/00:32:28,2106.341923,0.894969,0.774634,0.894969,0.774634,212,0,3358
2026/02/04/00:32:29,2107.342020,0.902281,0.781968,0.902281,0.781968,215,0,3358
2026/02/04/00:32:30,2108.342083,0.902281,0.781968,0.902281,0.781968,215,0,3358
2026/02/04/00:32:31,2109.342123,0.876969,0.762204,0.876969,0.762204,211,0,3362
2026/02/04/00:32:32,2110.342223,0.869656,0.754870,0.869656,0.754870,208,0,3365
2026/02/04/00:32:33,2111.342328,0.869656,0.754870,0.869656,0.754870,208,0,3365
2026/02/04/00:32:34,2112.342394,0.878000,0.764466,0.878000,0.764466,211,0,3365
2026/02/04/00:32:35,2113.342591,0.891969,0.772645,0.919219,0.778747,213,2,3366
2026/02/04/00:32:36,2114.342667,0.904687,0.780385,0.931937,0.786487,216,2,3366
2026/02/04/00:32:37,2115.342739,0.890875,0.764557,0.918125,0.770660,211,2,3371
2026/02/04/00:32:38,2116.342842,0.874625,0.752919,0.901875,0.759021,207,2,3375
2026/02/04/00:32:39,2117.342933,0.909125,0.767047,0.936375,0.773149,214,2,3377
2026/02/04/00:32:40,2118.343047,0.895500,0.763995,0.895500,0.763995,213,0,3378
2026/02/04/00:32:41,2119.343145,0.893062,0.760830,0.893062,0.760830,212,0,3379
2026/02/04/00:32:42,2120.343206,0.888000,0.753933,0.888000,0.753933,210,0,3381
2026/02/04/00:32:43,2121.343309,0.861656,0.741342,0.863656,0.749296,204,1,3387
2026/02/04/00:32:44,2122.343457,0.890813,0.803637,0.893437,0.817004,212,1,3387
2026/02/04/00:32:45,2123.343659,0.924344,0.821036,0.941250,0.839800,221,3,3387
2026/02/04/00:32:46,2124.343735,0.946250,0.846088,0.975313,0.870390,229,5,3388
