timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:41:16,1033.784943,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,168,162,100,80
2026/02/03/14:41:17,1034.785048,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,168,162,100,80
2026/02/03/14:41:18,1035.785148,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,168,162,100,80
2026/02/03/14:41:19,1036.785262,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,168,162,100,80
2026/02/03/14:41:20,1037.785303,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,168,162,100,80
2026/02/03/14:41:21,1038.785377,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:22,1039.785548,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:23,1040.785647,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:24,1041.785792,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:25,1042.785863,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:26,1043.785959,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:27,1044.786039,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:28,1045.786160,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:29,1046.786314,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:30,1047.786427,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:31,1048.786515,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:32,1049.786621,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:33,1050.786771,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:34,1051.786867,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:35,1052.787013,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:36,1053.787088,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:37,1054.787281,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:38,1055.787374,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:39,1056.787447,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,168,163,100,80
2026/02/03/14:41:40,1057.787622,0.762687,0.650941,0.779813,0.684514,48,26,17,9,0,0,2,1,168,163,100,80
2026/02/03/14:41:41,1058.787735,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,168,163,100,80
2026/02/03/14:41:42,1059.787811,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,168,163,100,80
2026/02/03/14:41:43,1060.787926,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,168,163,100,80
2026/02/03/14:41:44,1061.788022,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,168,163,100,80
2026/02/03/14:41:45,1062.788113,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,168,163,100,80
2026/02/03/14:41:46,1063.788292,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:47,1064.788381,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:48,1065.788536,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:49,1066.788687,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:50,1067.788767,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:51,1068.788864,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:52,1069.788964,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:53,1070.789138,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:54,1071.789157,0.786625,0.681927,0.786625,0.681927,49,29,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:55,1072.789251,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:56,1073.789352,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,168,163,102,80
2026/02/03/14:41:57,1074.789445,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,168,164,102,80
2026/02/03/14:41:58,1075.789597,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,168,164,102,80
2026/02/03/14:41:59,1076.789711,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,168,164,102,80
2026/02/03/14:42:00,1077.789813,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,168,164,102,80
2026/02/03/14:42:01,1078.789902,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,169,164,102,80
2026/02/03/14:42:02,1079.790010,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,169,166,102,80
2026/02/03/14:42:03,1080.790114,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,169,166,102,80
2026/02/03/14:42:04,1081.790299,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,169,166,102,80
2026/02/03/14:42:05,1082.790456,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,169,166,102,80
2026/02/03/14:42:06,1083.790558,0.831500,0.716542,0.853688,0.740013,55,30,17,10,0,3,0,0,169,166,102,80
2026/02/03/14:42:07,1084.790651,0.887750,0.764468,0.935125,0.775321,58,33,17,10,2,0,0,0,169,166,102,80
2026/02/03/14:42:08,1085.790709,0.878000,0.745076,0.925375,0.755929,58,30,17,10,2,0,0,0,169,169,102,80
2026/02/03/14:42:09,1086.790811,0.878000,0.745076,0.925375,0.755929,58,30,17,10,2,0,0,0,169,169,102,80
2026/02/03/14:42:10,1087.790967,0.894000,0.752378,0.958250,0.766545,58,32,17,10,2,0,1,0,169,169,102,80
2026/02/03/14:42:11,1088.791047,0.884813,0.726629,0.932187,0.737483,58,29,18,10,2,0,0,0,169,172,102,80
2026/02/03/14:42:12,1089.791117,0.863875,0.718140,0.911250,0.728993,57,29,17,10,2,0,0,0,170,172,103,80
2026/02/03/14:42:13,1090.791276,0.919875,0.781788,1.026750,0.849407,58,28,20,14,3,0,1,3,170,174,103,80
2026/02/03/14:42:14,1091.791305,0.938750,0.798928,1.078875,0.888833,60,30,20,14,4,2,1,4,170,174,103,80
2026/02/03/14:42:15,1092.791398,0.953438,0.816511,1.103063,0.908957,60,32,20,15,5,1,1,4,170,174,103,80
2026/02/03/14:42:16,1093.791489,0.956063,0.817641,1.149000,0.946260,60,31,20,16,8,2,3,3,170,175,103,80
2026/02/03/14:42:17,1094.791588,0.956063,0.817641,1.164000,0.957747,60,31,20,16,11,3,2,3,170,175,103,80
2026/02/03/14:42:18,1095.791671,0.944438,0.818951,1.088375,0.937905,59,31,20,17,9,3,1,2,171,175,103,80
2026/02/03/14:42:19,1096.791775,0.942937,0.811164,1.081125,0.925617,59,32,18,17,9,2,1,2,171,175,105,80
2026/02/03/14:42:20,1097.791863,0.944375,0.809267,1.072375,0.913219,59,32,18,17,9,0,1,2,171,177,105,80
2026/02/03/14:42:21,1098.791983,0.941625,0.812642,0.999188,0.883208,61,32,18,15,5,0,1,1,171,177,105,82
2026/02/03/14:42:22,1099.792096,0.935375,0.800128,0.979000,0.857478,60,32,18,15,3,0,1,1,173,177,105,82
2026/02/03/14:42:23,1100.792240,0.941500,0.821218,0.973812,0.847964,60,32,19,15,2,0,0,1,174,177,105,82
2026/02/03/14:42:24,1101.792274,0.941500,0.821218,0.973812,0.847964,60,32,19,15,2,0,0,1,174,177,105,82
2026/02/03/14:42:25,1102.792437,0.941500,0.821218,0.973812,0.847964,60,32,19,15,2,0,0,1,174,177,105,82
2026/02/03/14:42:26,1103.792516,0.941500,0.821218,0.973812,0.847964,60,32,19,15,2,0,0,1,174,177,105,82
2026/02/03/14:42:27,1104.792615,0.938187,0.775335,0.964063,0.796973,61,32,17,15,1,0,0,1,174,177,107,82
2026/02/03/14:42:28,1105.792684,0.938187,0.775335,0.964063,0.796973,61,32,17,15,1,0,0,1,174,177,107,82
2026/02/03/14:42:29,1106.792792,0.938187,0.775335,0.964063,0.796973,61,32,17,15,1,0,0,1,174,177,107,82
2026/02/03/14:42:30,1107.792879,0.938187,0.775335,0.964063,0.796973,61,32,17,15,1,0,0,1,174,177,107,82
2026/02/03/14:42:31,1108.792985,0.938187,0.775335,0.964063,0.796973,61,32,17,15,1,0,0,1,174,177,107,82
2026/02/03/14:42:32,1109.793061,0.933375,0.771240,0.959250,0.792877,61,31,17,15,1,0,0,1,174,178,107,82
2026/02/03/14:42:33,1110.793185,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,174,178,107,83
2026/02/03/14:42:34,1111.793296,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,174,178,107,83
2026/02/03/14:42:35,1112.793431,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,174,178,107,83
2026/02/03/14:42:36,1113.793571,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,174,180,107,83
2026/02/03/14:42:37,1114.793666,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,174,180,107,83
2026/02/03/14:42:38,1115.793783,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,177,180,107,83
2026/02/03/14:42:39,1116.793897,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,177,180,107,83
2026/02/03/14:42:40,1117.794015,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,177,180,107,83
2026/02/03/14:42:41,1118.794119,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,177,180,107,83
2026/02/03/14:42:42,1119.794207,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:43,1120.794304,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:44,1121.794401,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:45,1122.794492,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:46,1123.794585,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:47,1124.794681,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:48,1125.794784,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:49,1126.794888,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:50,1127.795078,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:51,1128.795080,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:52,1129.795176,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:53,1130.795300,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:54,1131.795449,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,177,182,107,83
2026/02/03/14:42:55,1132.795601,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,179,182,107,83
2026/02/03/14:42:56,1133.795705,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,179,182,107,83
2026/02/03/14:42:57,1134.795876,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,179,182,107,83
2026/02/03/14:42:58,1135.795947,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,179,182,107,83
2026/02/03/14:42:59,1136.796047,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,179,183,107,83
2026/02/03/14:43:00,1137.796146,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,179,183,107,83
2026/02/03/14:43:01,1138.796279,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,179,183,107,83
2026/02/03/14:43:02,1139.796407,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,179,183,107,83
2026/02/03/14:43:03,1140.796528,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:04,1141.796618,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:05,1142.796712,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:06,1143.796809,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:07,1144.796880,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:08,1145.796986,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:09,1146.797084,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:10,1147.797176,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:11,1148.797303,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:12,1149.797383,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:13,1150.797501,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,182,183,107,83
2026/02/03/14:43:14,1151.797587,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:15,1152.797743,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:16,1153.797850,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:17,1154.797946,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:18,1155.798108,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:19,1156.798182,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:20,1157.798346,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:21,1158.798479,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,182,183,107,83
2026/02/03/14:43:22,1159.798570,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:23,1160.798736,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:24,1161.798830,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:25,1162.798987,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:26,1163.799147,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:27,1164.799308,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:28,1165.799388,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:29,1166.799539,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:30,1167.799639,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:31,1168.799731,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:32,1169.799827,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:33,1170.799911,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:34,1171.800011,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:35,1172.800080,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:36,1173.800195,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:37,1174.800297,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:38,1175.800388,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:39,1176.800496,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:40,1177.800599,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:41,1178.800691,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:42,1179.800785,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:43,1180.800938,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:44,1181.801032,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:45,1182.801175,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:46,1183.801277,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:47,1184.801438,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:48,1185.801510,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:49,1186.801675,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:50,1187.801774,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:51,1188.801872,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:52,1189.802039,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:53,1190.802128,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:54,1191.802227,0.851812,0.699599,0.851812,0.699599,54,25,17,15,0,0,0,0,182,184,107,83
2026/02/03/14:43:55,1192.802403,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:43:56,1193.802473,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:43:57,1194.802570,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:43:58,1195.802675,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:43:59,1196.802765,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:00,1197.802921,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:01,1198.803076,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:02,1199.803162,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:03,1200.803319,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:04,1201.803409,0.842250,0.692581,0.842250,0.692581,54,25,17,14,0,0,0,0,182,184,107,84
2026/02/03/14:44:05,1202.803556,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,182,184,108,84
2026/02/03/14:44:06,1203.803716,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,182,184,108,84
2026/02/03/14:44:07,1204.803816,0.835438,0.685025,0.835438,0.685025,54,25,16,14,0,0,0,0,182,184,108,84
2026/02/03/14:44:08,1205.803910,0.889312,0.740541,0.889312,0.740541,57,25,17,15,0,0,0,0,182,184,108,84
2026/02/03/14:44:09,1206.804016,0.897062,0.746558,0.897062,0.746558,58,25,17,15,0,0,0,0,182,184,108,84
2026/02/03/14:44:10,1207.804172,0.940000,0.788151,1.028563,0.863334,60,26,21,15,0,1,0,3,182,184,108,84
2026/02/03/14:44:11,1208.804282,0.957063,0.799300,1.071438,0.890683,62,26,20,19,1,2,1,3,182,184,109,84
2026/02/03/14:44:12,1209.804368,0.936375,0.787118,1.024938,0.862300,60,27,20,19,0,1,0,3,185,184,112,84
2026/02/03/14:44:13,1210.804457,0.919500,0.762661,0.985875,0.830346,59,27,19,18,0,0,0,3,186,184,113,85
2026/02/03/14:44:14,1211.804552,0.912750,0.755594,0.979125,0.823279,57,27,19,18,0,0,0,3,188,184,113,85
2026/02/03/14:44:15,1212.804653,0.912750,0.755594,0.979125,0.823279,57,27,19,18,0,0,0,3,188,184,113,85
2026/02/03/14:44:16,1213.804744,0.906125,0.752341,0.906125,0.752341,57,26,19,18,0,0,0,0,188,185,113,85
2026/02/03/14:44:17,1214.804836,0.899062,0.745767,0.899062,0.745767,56,26,19,18,0,0,0,0,189,185,113,85
2026/02/03/14:44:18,1215.804915,0.882313,0.719545,0.882313,0.719545,54,26,19,15,0,0,0,0,191,185,113,88
2026/02/03/14:44:19,1216.805040,0.882313,0.719545,0.882313,0.719545,54,26,19,15,0,0,0,0,191,185,113,88
2026/02/03/14:44:20,1217.805155,0.882313,0.719545,0.882313,0.719545,54,26,19,15,0,0,0,0,191,185,113,88
2026/02/03/14:44:21,1218.805198,0.882313,0.719545,0.882313,0.719545,54,26,19,15,0,0,0,0,191,185,113,88
2026/02/03/14:44:22,1219.805360,0.878188,0.706942,0.878188,0.706942,54,26,19,14,0,0,0,0,191,185,113,89
2026/02/03/14:44:23,1220.805456,0.878188,0.706942,0.878188,0.706942,54,26,19,14,0,0,0,0,191,185,113,89
2026/02/03/14:44:24,1221.805553,0.878188,0.706942,0.878188,0.706942,54,26,19,14,0,0,0,0,191,185,113,89
2026/02/03/14:44:25,1222.805632,0.911438,0.746898,0.947937,0.755304,57,30,19,12,0,0,0,2,191,185,113,91
2026/02/03/14:44:26,1223.805732,0.911438,0.746898,0.947937,0.755304,57,30,19,12,0,0,0,2,191,185,113,91
2026/02/03/14:44:27,1224.805838,0.882375,0.737487,0.918875,0.745892,54,30,19,12,0,0,0,2,194,185,113,91
2026/02/03/14:44:28,1225.805934,0.882375,0.737487,0.918875,0.745892,54,30,19,12,0,0,0,2,194,185,113,91
2026/02/03/14:44:29,1226.806023,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:30,1227.806201,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:31,1228.806353,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:32,1229.806454,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:33,1230.806524,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:34,1231.806629,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:35,1232.806785,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:36,1233.806883,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:37,1234.807063,0.881500,0.701690,0.899750,0.705892,54,26,19,13,0,0,0,1,194,189,113,91
2026/02/03/14:44:38,1235.807191,0.892750,0.744223,0.916000,0.752227,54,26,22,13,1,0,0,1,194,189,113,91
2026/02/03/14:44:39,1236.807302,0.946875,0.838082,0.970938,0.847709,59,31,22,15,0,1,0,1,194,189,113,91
2026/02/03/14:44:40,1237.807400,0.946875,0.838082,0.970938,0.847709,59,31,22,15,0,1,0,1,194,189,113,91
2026/02/03/14:44:41,1238.807465,0.959063,0.850006,1.000188,0.882336,62,31,22,15,0,2,2,1,194,189,113,91
2026/02/03/14:44:42,1239.807583,0.961938,0.813827,0.991187,0.833967,62,30,23,15,0,1,1,1,194,191,113,91
2026/02/03/14:44:43,1240.807678,0.948625,0.804308,0.966875,0.808511,59,31,22,15,0,0,0,1,197,191,114,91
2026/02/03/14:44:44,1241.807791,0.937375,0.761775,0.955625,0.765977,59,31,19,15,0,0,0,1,197,191,117,91
2026/02/03/14:44:45,1242.807900,0.937375,0.761775,0.955625,0.765977,59,31,19,15,0,0,0,1,197,191,117,91
2026/02/03/14:44:46,1243.808002,0.937375,0.761775,0.955625,0.765977,59,31,19,15,0,0,0,1,197,191,117,91
2026/02/03/14:44:47,1244.808099,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:48,1245.808199,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:49,1246.808293,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:50,1247.808357,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:51,1248.808525,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:52,1249.808617,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:53,1250.808716,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:54,1251.808812,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
2026/02/03/14:44:55,1252.808903,0.916250,0.739795,0.934500,0.743997,57,29,19,15,0,0,0,1,199,193,117,91
