timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:19:11,apply-time,rs-000139-7bpc9,2f3f7d0d-01ab-41e4-b9a1-568e140ecca5,1,90.471433
2026/02/05/16:19:11,running-time,rs-000139-7bpc9,2f3f7d0d-01ab-41e4-b9a1-568e140ecca5,1,90.471433
2026/02/05/16:19:11,apply-time,rs-000139-ss2xj,437b4376-e3cc-4197-a90a-513057114ea8,1,90.471433
2026/02/05/16:19:11,running-time,rs-000139-ss2xj,437b4376-e3cc-4197-a90a-513057114ea8,1,90.471433
2026/02/05/16:19:11,apply-time,rs-000140-hxlgz,5826cfb0-b178-4654-a150-9f71dcae0f5e,1,90.471433
2026/02/05/16:19:11,apply-time,rs-000140-mfvlw,e138fc64-c60d-445d-8681-daa8c0987c8e,1,90.471433
2026/02/05/16:19:11,apply-time,rs-000140-tdwk4,b01f280e-cdd1-4697-9129-505393e723ac,1,90.471433
2026/02/05/16:19:11,apply-time,rs-000141-nkglz,994eaecf-6ece-4097-bf68-6535e7549ec7,1,90.471433
2026/02/05/16:19:11,running-time,rs-000141-nkglz,994eaecf-6ece-4097-bf68-6535e7549ec7,1,90.471433
2026/02/05/16:19:12,running-time,rs-000132-jct7b,db7d5c06-018d-4cb4-b725-8ee4c2c0eece,1,90.471433
2026/02/05/16:19:12,apply-time,rs-000142-5svcf,e91f1875-2e1f-418a-aad9-9b935fb3afd4,1,91.471433
2026/02/05/16:19:12,running-time,rs-000142-5svcf,e91f1875-2e1f-418a-aad9-9b935fb3afd4,1,91.471433
2026/02/05/16:19:12,apply-time,rs-000142-gsxxh,4dbbbebd-6302-40a1-be3d-0b69f0457c21,1,91.471433
2026/02/05/16:19:12,apply-time,rs-000143-sm9f7,9cef3ea8-d5b7-4a3d-b3d6-a881ab022b62,1,91.471433
2026/02/05/16:19:12,running-time,rs-000143-sm9f7,9cef3ea8-d5b7-4a3d-b3d6-a881ab022b62,1,91.471433
2026/02/05/16:19:13,running-time,rs-000142-gsxxh,4dbbbebd-6302-40a1-be3d-0b69f0457c21,1,91.471433
2026/02/05/16:19:13,apply-time,rs-000144-7dm9v,cedc5063-c9d3-48bf-a34d-0742208781c2,1,92.471433
2026/02/05/16:19:13,running-time,rs-000144-7dm9v,cedc5063-c9d3-48bf-a34d-0742208781c2,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000144-j4wtk,45c67e3a-a35c-4216-94ae-4940e114774e,1,92.471433
2026/02/05/16:19:13,running-time,rs-000144-j4wtk,45c67e3a-a35c-4216-94ae-4940e114774e,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000145-6jhvx,a97bbb34-b176-41d9-a718-0ce8200f6a7b,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000145-p6xh4,5b78912d-e696-4d26-bb30-813e1e1dd521,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000145-xx5qv,31188767-97d5-42c0-bcd6-0f66b464ad8e,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000146-57fjx,8a6f7514-d3fd-41cb-b264-7a4a6c49d94f,1,92.471433
2026/02/05/16:19:13,running-time,rs-000146-57fjx,8a6f7514-d3fd-41cb-b264-7a4a6c49d94f,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000146-6dwld,c24e4774-6dfc-43aa-ac7f-bf320f9a5b57,1,92.471433
2026/02/05/16:19:13,running-time,rs-000146-6dwld,c24e4774-6dfc-43aa-ac7f-bf320f9a5b57,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000146-h25nk,36f1fe8d-48e3-4cdd-9e00-ea0392e25272,1,92.471433
2026/02/05/16:19:13,running-time,rs-000146-h25nk,36f1fe8d-48e3-4cdd-9e00-ea0392e25272,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000147-85zgx,918bf51c-dee7-429e-8417-6801334ba316,1,92.471433
2026/02/05/16:19:13,running-time,rs-000147-85zgx,918bf51c-dee7-429e-8417-6801334ba316,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000147-bkn4b,e62f17f0-5800-4ded-882c-a3fcd65ac487,1,92.471433
2026/02/05/16:19:13,running-time,rs-000147-bkn4b,e62f17f0-5800-4ded-882c-a3fcd65ac487,1,92.471433
2026/02/05/16:19:13,apply-time,rs-000147-xjkrq,6dcff83e-c5e4-489e-9040-2461bc3e9508,1,92.471433
2026/02/05/16:19:13,running-time,rs-000147-xjkrq,6dcff83e-c5e4-489e-9040-2461bc3e9508,1,92.471433
2026/02/05/16:19:14,apply-time,rs-000148-b5fhx,aa7dd9df-3650-449f-885b-5917140ca0e1,1,93.471433
2026/02/05/16:19:14,running-time,rs-000148-b5fhx,aa7dd9df-3650-449f-885b-5917140ca0e1,1,93.471433
2026/02/05/16:19:14,apply-time,rs-000148-tthmt,7f3a089b-83c7-442c-b9c0-d09cee35e28f,1,93.471433
2026/02/05/16:19:14,running-time,rs-000148-tthmt,7f3a089b-83c7-442c-b9c0-d09cee35e28f,1,93.471433
2026/02/05/16:19:17,apply-time,rs-000149-7lx8m,b05438d7-7892-4307-a31e-921067b05d60,1,96.471433
2026/02/05/16:19:17,apply-time,rs-000149-cpn9s,afd50f68-8e14-4c2a-a378-f5ef2ce359b4,1,96.471433
2026/02/05/16:19:17,apply-time,rs-000149-zpc7k,eb664523-ede3-4a7a-8daa-d4de16ef0fea,1,96.471433
2026/02/05/16:19:17,apply-time,rs-000150-22k8q,f3207edb-38c3-4295-9b2c-72e2ccb7c07a,1,96.471433
2026/02/05/16:19:17,apply-time,rs-000150-ln5ms,c6e12708-0769-4957-beb7-f6a228655732,1,96.471433
2026/02/05/16:19:18,running-time,rs-000150-22k8q,f3207edb-38c3-4295-9b2c-72e2ccb7c07a,1,96.471433
2026/02/05/16:19:18,running-time,rs-000150-ln5ms,c6e12708-0769-4957-beb7-f6a228655732,1,96.471433
2026/02/05/16:21:05,apply-time,rs-000151-gl8ft,f3d35b86-83a0-4b10-b22c-b108494f027b,1,204.471433
2026/02/05/16:21:05,running-time,rs-000151-gl8ft,f3d35b86-83a0-4b10-b22c-b108494f027b,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000151-q8zwt,e0fb764e-8b02-460b-ad8b-4d0e7cf188e8,1,204.471433
2026/02/05/16:21:05,running-time,rs-000151-q8zwt,e0fb764e-8b02-460b-ad8b-4d0e7cf188e8,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000151-z62zg,f0eaa3e1-7ca9-4be0-bc38-12e5c427531f,1,204.471433
2026/02/05/16:21:05,running-time,rs-000151-z62zg,f0eaa3e1-7ca9-4be0-bc38-12e5c427531f,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000152-9pzs8,21f15ba2-a911-4432-871e-8ebef09f7b83,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000152-hzhr7,092f9e49-0107-4a5b-8721-03dcc9df4383,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000152-stms8,6f1d0d55-9e67-4126-8632-6c1b538d4c12,1,204.471433
2026/02/05/16:21:05,apply-time,rs-000153-tshmn,17194c1d-f88b-48ac-9d88-1cd051460951,1,204.471433
2026/02/05/16:21:05,running-time,rs-000153-tshmn,17194c1d-f88b-48ac-9d88-1cd051460951,1,204.471433
2026/02/05/16:21:17,running-time,rs-000137-td44h,2ea41bef-dcbe-488a-accc-78bc0f4ae376,1,216.471433
2026/02/05/16:22:04,apply-time,rs-000154-5xccx,74663c34-bd60-4dc9-81ea-dfbcb188b72d,1,263.471433
2026/02/05/16:22:04,running-time,rs-000154-5xccx,74663c34-bd60-4dc9-81ea-dfbcb188b72d,1,263.471433
2026/02/05/16:22:04,apply-time,rs-000154-7ks2j,3d28153e-bb3c-495b-9f8a-e2583e4bab06,1,263.471433
2026/02/05/16:22:04,running-time,rs-000154-7ks2j,3d28153e-bb3c-495b-9f8a-e2583e4bab06,1,263.471433
2026/02/05/16:22:07,apply-time,rs-000155-4c26p,42100da4-b045-4fbe-a080-7550cfe1cc97,1,266.471433
2026/02/05/16:22:07,running-time,rs-000155-4c26p,42100da4-b045-4fbe-a080-7550cfe1cc97,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000155-mctsn,deb266dc-2782-4398-b232-fdaa829fd2cc,1,266.471433
2026/02/05/16:22:07,running-time,rs-000155-mctsn,deb266dc-2782-4398-b232-fdaa829fd2cc,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000156-8ffgp,e7886973-ce68-4e0c-a984-13b7bdbb6c68,1,266.471433
2026/02/05/16:22:07,running-time,rs-000156-8ffgp,e7886973-ce68-4e0c-a984-13b7bdbb6c68,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000156-8zd85,720a8c5a-ed28-425f-8817-9710843c8d5e,1,266.471433
2026/02/05/16:22:07,running-time,rs-000156-8zd85,720a8c5a-ed28-425f-8817-9710843c8d5e,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000157-tkvsz,81b87517-2d2f-497c-a9ea-c48d63e8c5fe,1,266.471433
2026/02/05/16:22:07,running-time,rs-000157-tkvsz,81b87517-2d2f-497c-a9ea-c48d63e8c5fe,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000157-xlrbr,45bf8b42-96ad-43a4-b887-5cc41ca0f2ca,1,266.471433
2026/02/05/16:22:07,running-time,rs-000157-xlrbr,45bf8b42-96ad-43a4-b887-5cc41ca0f2ca,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000158-cdvpc,12197412-736a-43e7-b965-3eb4425f1949,1,266.471433
2026/02/05/16:22:07,apply-time,rs-000158-ht9k2,f72bfb1c-2b8c-4b44-8575-99eae53eb271,1,266.471433
2026/02/05/16:22:10,apply-time,rs-000159-6lsss,41f5a199-fcfb-4c14-95ce-3dc8ab8c5416,1,269.471433
2026/02/05/16:22:10,running-time,rs-000159-6lsss,41f5a199-fcfb-4c14-95ce-3dc8ab8c5416,1,269.471433
2026/02/05/16:22:10,apply-time,rs-000160-tqt8s,eae5a628-2770-4274-a37f-7c63dbde9dff,1,269.471433
2026/02/05/16:22:10,running-time,rs-000160-tqt8s,eae5a628-2770-4274-a37f-7c63dbde9dff,1,269.471433
2026/02/05/16:22:10,apply-time,rs-000161-75c6p,e307e254-03f2-4f4f-87e1-84bbffa819c3,1,269.471433
2026/02/05/16:22:10,running-time,rs-000161-75c6p,e307e254-03f2-4f4f-87e1-84bbffa819c3,1,269.471433
2026/02/05/16:22:10,apply-time,rs-000161-7pvj5,248b8bdc-6ff3-414b-b418-e8fd525d90c4,1,269.471433
2026/02/05/16:22:10,running-time,rs-000161-7pvj5,248b8bdc-6ff3-414b-b418-e8fd525d90c4,1,269.471433
2026/02/05/16:22:10,apply-time,rs-000161-rt2w8,33e6889f-7614-4ce0-9ae9-145c9008053d,1,269.471433
2026/02/05/16:22:10,running-time,rs-000161-rt2w8,33e6889f-7614-4ce0-9ae9-145c9008053d,1,269.471433
2026/02/05/16:24:04,apply-time,rs-000162-dm9hw,8acb4870-423d-4d9b-b380-348625152e66,1,384.471433
2026/02/05/16:24:04,running-time,rs-000162-dm9hw,8acb4870-423d-4d9b-b380-348625152e66,1,384.471433
2026/02/05/16:24:16,apply-time,rs-000163-5qdgh,4b543b0c-7336-4572-914e-b522c58dff62,1,395.471433
2026/02/05/16:24:27,apply-time,rs-000164-vt6sz,b8de07bf-76dd-48e2-8837-fd3bc9d778a8,1,406.471433
2026/02/05/16:24:27,running-time,rs-000164-vt6sz,b8de07bf-76dd-48e2-8837-fd3bc9d778a8,1,406.471433
2026/02/05/16:24:27,apply-time,rs-000165-69d7k,426e5cb7-d92b-4525-8078-063ce247995d,1,406.471433
2026/02/05/16:24:27,running-time,rs-000165-69d7k,426e5cb7-d92b-4525-8078-063ce247995d,1,406.471433
2026/02/05/16:24:27,apply-time,rs-000165-drjlm,812fcf64-ca3d-4965-88c7-5824c1140fb6,1,406.471433
2026/02/05/16:24:27,running-time,rs-000165-drjlm,812fcf64-ca3d-4965-88c7-5824c1140fb6,1,406.471433
2026/02/05/16:24:28,apply-time,rs-000166-4fl87,6e0aa768-9a8b-4048-b884-74713d0f2fc3,1,407.471433
2026/02/05/16:24:28,apply-time,rs-000166-ppkcn,e82c9feb-746b-4b7e-af30-f789f3d30a9a,1,407.471433
2026/02/05/16:24:31,apply-time,rs-000167-6xbxt,160366b6-4e63-4c3c-b6d8-1ea7c88710d1,1,410.471433
2026/02/05/16:24:31,running-time,rs-000167-6xbxt,160366b6-4e63-4c3c-b6d8-1ea7c88710d1,1,410.471433
2026/02/05/16:24:37,apply-time,rs-000168-2xpp6,c5db5878-2be2-4285-b1b7-0d2823d6ae56,1,416.471433
2026/02/05/16:24:37,running-time,rs-000168-2xpp6,c5db5878-2be2-4285-b1b7-0d2823d6ae56,1,416.471433
2026/02/05/16:24:37,apply-time,rs-000168-db95h,c8363e21-f541-4ae2-931d-a5b6dd4b87e0,1,416.471433
2026/02/05/16:24:37,running-time,rs-000168-db95h,c8363e21-f541-4ae2-931d-a5b6dd4b87e0,1,416.471433
2026/02/05/16:24:37,apply-time,rs-000168-pks25,014ddbc3-124f-44a2-8077-64a37a5e277a,1,416.471433
2026/02/05/16:24:37,running-time,rs-000168-pks25,014ddbc3-124f-44a2-8077-64a37a5e277a,1,416.471433
2026/02/05/16:24:44,apply-time,rs-000169-25d9d,a99a3f18-ea52-49d1-a4a8-e5672c0b15a4,1,423.471433
2026/02/05/16:24:44,running-time,rs-000169-25d9d,a99a3f18-ea52-49d1-a4a8-e5672c0b15a4,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000169-drnpd,b161366d-a69d-4455-a1de-c4b9d92856cf,1,423.471433
2026/02/05/16:24:44,running-time,rs-000169-drnpd,b161366d-a69d-4455-a1de-c4b9d92856cf,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000169-lsbqg,be8fa03b-41d4-4167-89e1-a403109d1a3e,1,423.471433
2026/02/05/16:24:44,running-time,rs-000169-lsbqg,be8fa03b-41d4-4167-89e1-a403109d1a3e,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000170-6ssjg,84ed95d4-c5a1-4abf-83c5-3b9376a78f9b,1,423.471433
2026/02/05/16:24:44,running-time,rs-000170-6ssjg,84ed95d4-c5a1-4abf-83c5-3b9376a78f9b,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000170-kzc7q,ad9eccc4-e3c4-44a4-b575-aec6ba5baf09,1,423.471433
2026/02/05/16:24:44,running-time,rs-000170-kzc7q,ad9eccc4-e3c4-44a4-b575-aec6ba5baf09,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000171-8s2qq,a0df9d15-21a8-405f-85e0-acb91f9cca3a,1,423.471433
2026/02/05/16:24:44,running-time,rs-000171-8s2qq,a0df9d15-21a8-405f-85e0-acb91f9cca3a,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000171-lxkbl,6a2bead1-0451-4aa4-9b2a-32da8a499651,1,423.471433
2026/02/05/16:24:44,running-time,rs-000171-lxkbl,6a2bead1-0451-4aa4-9b2a-32da8a499651,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000172-2cnf4,885549aa-2f36-423b-9902-2c05ce7b113a,1,423.471433
2026/02/05/16:24:44,running-time,rs-000172-2cnf4,885549aa-2f36-423b-9902-2c05ce7b113a,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000172-qrgwr,4334ac05-e97d-4d41-bd01-d3d6fd3e56dc,1,423.471433
2026/02/05/16:24:44,running-time,rs-000172-qrgwr,4334ac05-e97d-4d41-bd01-d3d6fd3e56dc,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000172-x827s,2eef77fe-986a-4061-a895-ff6ea45ff496,1,423.471433
2026/02/05/16:24:44,running-time,rs-000172-x827s,2eef77fe-986a-4061-a895-ff6ea45ff496,1,423.471433
2026/02/05/16:24:44,apply-time,rs-000173-6ghrm,0727df20-9780-4e0a-ac6e-5937d3801df4,1,423.471433
2026/02/05/16:24:44,running-time,rs-000173-6ghrm,0727df20-9780-4e0a-ac6e-5937d3801df4,1,423.471433
2026/02/05/16:24:45,apply-time,rs-000174-bljdk,f441648c-8d19-43ce-b7e9-1485ae16c380,1,424.471433
2026/02/05/16:24:45,running-time,rs-000174-bljdk,f441648c-8d19-43ce-b7e9-1485ae16c380,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000174-gmf4w,2658adf6-1215-4fbe-b2db-e2c020b2b9f1,1,424.471433
2026/02/05/16:24:45,running-time,rs-000174-gmf4w,2658adf6-1215-4fbe-b2db-e2c020b2b9f1,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000175-tmvmm,eb093028-2415-4219-817d-095af0097657,1,424.471433
2026/02/05/16:24:45,running-time,rs-000175-tmvmm,eb093028-2415-4219-817d-095af0097657,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000175-wd6hc,6c4c3469-a24b-456b-819e-c8bccd0dceff,1,424.471433
2026/02/05/16:24:45,running-time,rs-000175-wd6hc,6c4c3469-a24b-456b-819e-c8bccd0dceff,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000176-g5hdr,76182922-dfbc-4c7a-b8e5-f1a108b115b2,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000176-w5kmr,cb3cfb90-37f0-42e9-a287-bbfe6336a9a2,1,424.471433
2026/02/05/16:24:45,apply-time,rs-000176-xf6ts,15d6a01d-f90a-4c0b-b1f6-5d603c299698,1,424.471433
2026/02/05/16:24:46,apply-time,rs-000177-2vxp9,078ef914-b37e-475c-8e01-98ffd68f23bd,1,425.471433
2026/02/05/16:24:46,apply-time,rs-000177-dpw5v,bcaca38a-beeb-45e7-8397-23fa595d9ba5,1,425.471433
2026/02/05/16:24:46,apply-time,rs-000177-rwsjc,43f05c4e-8aa0-4f08-b949-65e26d9ddd57,1,425.471433
2026/02/05/16:24:49,running-time,rs-000176-xf6ts,15d6a01d-f90a-4c0b-b1f6-5d603c299698,1,428.471433
2026/02/05/16:24:53,running-time,rs-000176-g5hdr,76182922-dfbc-4c7a-b8e5-f1a108b115b2,1,432.471433
2026/02/05/16:24:53,running-time,rs-000176-w5kmr,cb3cfb90-37f0-42e9-a287-bbfe6336a9a2,1,433.471433
2026/02/05/16:25:36,apply-time,rs-000178-9vkqc,e8538038-6e09-400a-8c15-8afeec8bc17c,1,475.471433
2026/02/05/16:25:36,apply-time,rs-000178-tjtmf,22b2ae16-1311-4016-a5c3-e494fb66dd7f,1,475.471433
2026/02/05/16:25:36,apply-time,rs-000179-6xct7,729d0015-d8d4-41ca-b1df-24929417b5f2,1,475.471433
2026/02/05/16:25:36,running-time,rs-000179-6xct7,729d0015-d8d4-41ca-b1df-24929417b5f2,1,475.471433
2026/02/05/16:25:36,apply-time,rs-000179-cvlg2,bcbdd026-94d9-4846-bb49-fc4679d573e2,1,475.471433
2026/02/05/16:25:36,running-time,rs-000179-cvlg2,bcbdd026-94d9-4846-bb49-fc4679d573e2,1,475.471433
2026/02/05/16:25:36,apply-time,rs-000179-vd8g8,3729683e-b40f-4270-b789-74b0a0b47a4c,1,475.471433
2026/02/05/16:25:36,running-time,rs-000179-vd8g8,3729683e-b40f-4270-b789-74b0a0b47a4c,1,475.471433
2026/02/05/16:25:36,apply-time,rs-000180-p57v9,9d53eda0-ad9a-47f1-9ec7-b283c257c5f4,1,475.471433
2026/02/05/16:25:36,running-time,rs-000180-p57v9,9d53eda0-ad9a-47f1-9ec7-b283c257c5f4,1,476.471433
2026/02/05/16:25:36,apply-time,rs-000181-pm42d,8c4253b8-29e3-45d7-b260-cc62fd87d753,1,475.471433
2026/02/05/16:25:36,running-time,rs-000181-pm42d,8c4253b8-29e3-45d7-b260-cc62fd87d753,1,476.471433
2026/02/05/16:25:37,apply-time,rs-000182-2wzk7,bdf65ed8-a270-41fe-9f5f-1cdea770d0b7,1,476.471433
2026/02/05/16:25:37,running-time,rs-000182-2wzk7,bdf65ed8-a270-41fe-9f5f-1cdea770d0b7,1,476.471433
2026/02/05/16:25:37,apply-time,rs-000182-g4vqc,97483b34-89f3-4202-b33e-68ea599a8d42,1,476.471433
2026/02/05/16:25:37,running-time,rs-000182-g4vqc,97483b34-89f3-4202-b33e-68ea599a8d42,1,476.471433
2026/02/05/16:25:37,apply-time,rs-000182-mwf9n,cadd58d4-2ea2-4706-aa4d-f36c64414af7,1,476.471433
