timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:18:43,63.128917,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:44,64.129617,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:45,65.130470,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:46,66.130794,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:47,67.131554,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:48,68.132243,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/05/16:18:49,69.132786,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/05/16:18:50,70.133303,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/05/16:18:51,71.133847,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/05/16:18:52,72.134565,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/05/16:18:53,73.135471,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/05/16:18:54,74.136178,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/05/16:18:55,75.137039,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/05/16:18:56,76.137653,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/05/16:18:57,77.138494,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/05/16:18:58,78.139303,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/05/16:18:59,79.139994,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/05/16:19:00,80.140723,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/05/16:19:01,81.141426,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/05/16:19:02,82.141985,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/05/16:19:03,83.142653,0.859500,0.896490,0.943438,0.957630,224,8,11
2026/02/05/16:19:04,84.143192,0.859500,0.896490,0.943438,0.957630,224,8,11
2026/02/05/16:19:05,85.143878,0.859500,0.896490,0.943438,0.957630,224,8,11
2026/02/05/16:19:06,86.144527,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/05/16:19:07,87.145315,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/05/16:19:08,88.145986,0.868469,0.900574,0.949937,0.972334,224,8,14
2026/02/05/16:19:09,89.146739,0.868469,0.900574,0.949937,0.972334,224,8,14
2026/02/05/16:19:10,90.147362,0.868469,0.900574,0.949937,0.972334,224,8,14
2026/02/05/16:19:11,91.147999,0.872031,0.909386,0.963906,1.004855,226,11,17
2026/02/05/16:19:12,92.148551,0.886687,0.919404,0.980313,1.011882,229,11,17
2026/02/05/16:19:13,93.173141,0.913906,0.930573,1.025562,1.043387,236,13,19
2026/02/05/16:19:14,94.173727,0.919594,0.937181,1.031250,1.049995,238,13,19
2026/02/05/16:19:15,95.174313,0.913094,0.933102,1.024750,1.045916,236,13,21
2026/02/05/16:19:16,96.175031,0.898531,0.928869,1.010188,1.041683,234,13,23
2026/02/05/16:19:17,97.175641,0.898531,0.928869,1.027344,1.070463,234,18,23
2026/02/05/16:19:18,98.176373,0.902281,0.934833,1.027344,1.070463,236,16,23
2026/02/05/16:19:19,99.176847,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:20,100.177580,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:21,101.178295,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:22,102.179046,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:23,103.179768,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:24,104.180396,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:25,105.181073,0.902281,0.934833,1.021313,1.057039,236,15,23
2026/02/05/16:19:26,106.181690,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/05/16:19:27,107.182223,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/05/16:19:28,108.182901,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/05/16:19:29,109.183498,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/05/16:19:30,110.184027,0.899438,0.931483,1.008063,1.029979,235,12,24
2026/02/05/16:19:31,111.184618,0.877156,0.909551,0.985781,1.008047,230,12,29
2026/02/05/16:19:32,112.185561,0.877156,0.909551,0.985781,1.008047,230,12,29
2026/02/05/16:19:33,113.186226,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:34,114.186876,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:35,115.187686,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:36,116.188308,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:37,117.189051,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:38,118.189873,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:39,119.190410,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:40,120.191086,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:41,121.191722,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:42,122.192363,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:43,123.192884,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:44,124.193361,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/05/16:19:45,125.193918,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:46,126.194502,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:47,127.194997,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:48,128.195671,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:49,129.196488,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:50,130.197200,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:51,131.197978,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:52,132.198770,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:53,133.199662,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:54,134.200369,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:55,135.201019,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:56,136.201817,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:57,137.202463,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:58,138.203111,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/05/16:19:59,139.203738,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:00,140.204551,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:01,141.205258,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:02,142.205853,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:03,143.206446,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:04,144.207086,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:05,145.207705,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:06,146.208332,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:07,147.208827,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:08,148.209642,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:09,149.210497,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:10,150.211303,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/05/16:20:11,151.212019,0.859281,0.895457,0.936688,0.958907,224,8,35
2026/02/05/16:20:12,152.212603,0.859281,0.895457,0.936688,0.958907,224,8,35
2026/02/05/16:20:13,153.213161,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:14,154.213818,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:15,155.214649,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:16,156.215239,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:17,157.215921,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:18,158.216442,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:19,159.217270,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:20,160.218004,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:21,161.218731,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:22,162.219475,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:23,163.220083,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:24,164.220921,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:25,165.221621,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:26,166.222435,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:27,167.223106,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:28,168.223904,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/05/16:20:29,169.224474,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:30,170.225165,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:31,171.225827,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:32,172.226634,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:33,173.227478,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:34,174.228093,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:35,175.228666,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:36,176.229198,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:37,177.229795,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:38,178.230469,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:39,179.231034,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:40,180.231549,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:41,181.232188,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:42,182.232822,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:43,183.233575,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:44,184.234174,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:45,185.234760,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:46,186.235372,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:47,187.236012,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:48,188.236687,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:49,189.237162,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:50,190.237907,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:51,191.238564,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:52,192.239080,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:53,193.239804,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:54,194.240477,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/05/16:20:55,195.241039,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:20:56,196.241512,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:20:57,197.242075,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:20:58,198.242748,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:20:59,199.243315,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:00,200.243911,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:01,201.244580,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:02,202.245243,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:03,203.246183,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:04,204.246901,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/05/16:21:05,205.247584,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:06,206.248269,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:07,207.249038,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:08,208.249920,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:09,209.250476,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:10,210.251130,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:11,211.251953,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:12,212.252565,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:13,213.253200,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:14,214.253836,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:15,215.254555,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:16,216.255185,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/05/16:21:17,217.255812,0.859969,0.899345,0.933187,0.966423,222,7,42
2026/02/05/16:21:18,218.256301,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:19,219.257019,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:20,220.257642,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:21,221.258332,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:22,222.259115,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:23,223.259843,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:24,224.260547,0.852656,0.887939,0.913969,0.920331,219,4,45
2026/02/05/16:21:25,225.261406,0.846562,0.880380,0.907875,0.912773,216,4,48
2026/02/05/16:21:26,226.262173,0.846562,0.880380,0.907875,0.912773,216,4,48
2026/02/05/16:21:27,227.262886,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:28,228.263573,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:29,229.264237,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:30,230.265030,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:31,231.265664,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:32,232.266322,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:33,233.267074,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:34,234.267693,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:35,235.268456,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:36,236.269198,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:37,237.270003,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:38,238.270785,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:39,239.271508,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:40,240.272305,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:41,241.273187,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:42,242.274011,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/05/16:21:43,243.274668,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:44,244.275223,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:45,245.275978,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:46,246.276535,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:47,247.277084,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:48,248.277733,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:49,249.278540,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:50,250.279435,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:51,251.280076,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:52,252.280751,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:53,253.281380,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:54,254.282072,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:55,255.282753,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:56,256.283549,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:57,257.284238,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:58,258.284981,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:21:59,259.285729,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:22:00,260.286343,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:22:01,261.287166,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:22:02,262.287928,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:22:03,263.288741,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/05/16:22:04,264.289446,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/05/16:22:05,265.290217,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/05/16:22:06,266.290865,0.840313,0.865046,0.901625,0.897439,213,4,53
2026/02/05/16:22:07,267.291659,0.852062,0.881938,0.937562,0.919644,219,6,53
2026/02/05/16:22:08,268.292398,0.852062,0.881938,0.937562,0.919644,219,6,53
2026/02/05/16:22:09,269.293248,0.839187,0.878355,0.924687,0.916061,217,6,55
2026/02/05/16:22:10,270.293863,0.849344,0.888377,0.934844,0.926083,222,6,55
2026/02/05/16:22:11,271.294446,0.849344,0.888377,0.934844,0.926083,222,6,55
2026/02/05/16:22:12,272.294981,0.843031,0.878827,0.928531,0.916532,218,6,59
2026/02/05/16:22:13,273.295475,0.836562,0.873859,0.922063,0.911564,215,6,62
2026/02/05/16:22:14,274.296279,0.836562,0.873859,0.922063,0.911564,215,6,62
2026/02/05/16:22:15,275.296983,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:16,276.297496,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:17,277.298189,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:18,278.298790,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:19,279.299590,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:20,280.300379,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:21,281.301011,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:22,282.301666,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:23,283.302481,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:24,284.303219,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:25,285.303807,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:26,286.304588,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:27,287.305258,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:28,288.306069,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:29,289.306799,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:30,290.307509,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:31,291.308096,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:32,292.308779,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:33,293.309363,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:34,294.310122,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:35,295.310873,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:36,296.311675,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:37,297.312450,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:38,298.313096,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:39,299.313919,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:40,300.314681,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:41,301.315473,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:42,302.316043,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:43,303.316648,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:44,304.317559,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:45,305.342483,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:46,306.342941,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:47,307.372645,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:49,309.380229,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:51,311.355101,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:53,312.588570,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:22:59,318.677518,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:23:02,322.206273,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:23:03,323.206794,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:23:04,324.207471,0.835000,0.870653,0.920500,0.908359,214,6,63
2026/02/05/16:23:08,327.685992,0.829562,0.863312,0.915063,0.901018,212,6,65
2026/02/05/16:23:10,329.893081,0.829562,0.863312,0.915063,0.901018,212,6,65
2026/02/05/16:23:15,334.680587,0.829562,0.863312,0.915063,0.901018,212,6,65
2026/02/05/16:23:19,339.310054,0.829562,0.863312,0.915063,0.901018,212,6,65
2026/02/05/16:23:20,340.310534,0.829562,0.863312,0.915063,0.901018,212,6,65
