timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/10:27:57,56.448955,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/30/10:27:58,57.449035,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/30/10:27:59,58.449172,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/30/10:28:00,59.449256,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/30/10:28:01,60.449450,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/30/10:28:02,61.449490,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:03,62.449577,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:04,63.449658,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:05,64.449736,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:06,65.449832,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:07,66.449917,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:08,67.449997,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:09,68.450253,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:10,69.450258,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:11,70.450365,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:12,71.450513,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:13,72.450555,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:14,73.450718,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:15,74.450798,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:16,75.450898,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:17,76.450973,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:18,77.451021,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:19,78.451157,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:20,79.451253,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:21,80.451398,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:22,81.451483,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:23,82.451621,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/30/10:28:24,83.451861,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:25,84.451873,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:26,85.451954,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:27,86.452100,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:28,87.452159,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:29,88.452265,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:30,89.452343,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:31,90.452434,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:32,91.452495,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/30/10:28:33,92.452581,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:34,93.452666,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:35,94.452753,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:36,95.452870,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:37,96.453025,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:38,97.453149,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:39,98.453238,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:40,99.453330,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:41,100.453419,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:42,101.453496,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:43,102.453574,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:44,103.453669,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:45,104.453751,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:46,105.453825,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:47,106.453997,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/30/10:28:48,107.454074,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/30/10:28:49,108.454175,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/30/10:28:50,109.454257,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,14,4,3,5
2026/01/30/10:28:51,110.454354,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,14,4,3,5
2026/01/30/10:28:52,111.454430,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/30/10:28:53,112.454485,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/30/10:28:54,113.454588,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/30/10:28:55,114.454719,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/30/10:28:56,115.454867,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,15,4,3,5
2026/01/30/10:28:57,116.455045,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/30/10:28:58,117.455121,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/30/10:28:59,118.455208,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/30/10:29:00,119.455293,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/30/10:29:01,120.455394,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/30/10:29:02,121.455478,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/30/10:29:03,122.455653,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/30/10:29:04,123.455779,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/30/10:29:05,124.455895,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/30/10:29:06,125.456027,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/01/30/10:29:07,126.456164,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,23,7,3,9
2026/01/30/10:29:08,127.456250,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:09,128.456368,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:10,129.456611,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:11,130.456586,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:12,131.456668,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:13,132.456766,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:14,133.457011,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:15,134.457022,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:16,135.457103,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:17,136.457246,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:18,137.457353,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:19,138.457513,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/30/10:29:20,139.457641,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/30/10:29:21,140.457763,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/30/10:29:22,141.457861,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:23,142.457951,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:24,143.458053,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:25,144.458139,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:26,145.458239,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:27,146.458328,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:28,147.458416,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:29,148.458478,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:30,149.458573,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:31,150.458656,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:32,151.458760,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:33,152.458838,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:34,153.458936,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:35,154.459063,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/30/10:29:36,155.459151,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:37,156.459391,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:38,157.459402,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:39,158.459497,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:40,159.459599,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:41,160.459890,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:42,161.459887,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/30/10:29:43,162.459969,0.659750,0.849975,0.692187,0.938944,21,22,12,15,1,1,0,3,25,7,3,11
2026/01/30/10:29:44,163.460251,0.672375,0.880517,0.690937,0.924291,19,23,12,19,2,0,0,0,28,7,3,11
2026/01/30/10:29:45,164.460350,0.668500,0.874281,0.687063,0.918056,18,23,12,19,2,0,0,0,29,7,3,11
2026/01/30/10:29:46,165.460404,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:47,166.460486,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:48,167.460675,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:49,168.460734,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:50,169.460811,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:51,170.460916,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,29,7,3,13
2026/01/30/10:29:52,171.460990,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,29,7,3,15
2026/01/30/10:29:53,172.461196,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,29,7,3,15
2026/01/30/10:29:54,173.461238,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,29,7,3,15
2026/01/30/10:29:55,174.461342,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,29,8,3,15
2026/01/30/10:29:56,175.461410,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,29,8,3,18
2026/01/30/10:29:57,176.461483,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,29,8,3,18
2026/01/30/10:29:58,177.461578,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,29,8,3,18
2026/01/30/10:29:59,178.461675,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,29,8,3,18
2026/01/30/10:30:00,179.461790,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:01,180.461864,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:02,181.461950,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:03,182.462019,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:04,183.462120,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:05,184.462273,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:06,185.462373,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:07,186.462462,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:08,187.462556,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:09,188.462649,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:10,189.462733,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:11,190.462799,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:12,191.462901,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,29,8,5,18
2026/01/30/10:30:13,192.463144,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:14,193.463137,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:15,194.463221,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:16,195.463410,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:17,196.463461,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:18,197.463579,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:19,198.463722,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:20,199.463801,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:21,200.463890,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:22,201.464026,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:23,202.464141,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:24,203.464212,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:25,204.464303,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:26,205.464442,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,29,8,7,18
2026/01/30/10:30:27,206.464490,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,31,8,7,18
2026/01/30/10:30:28,207.464733,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,31,8,7,18
2026/01/30/10:30:29,208.464757,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,31,8,7,18
2026/01/30/10:30:30,209.464832,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,18
2026/01/30/10:30:31,210.464926,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,18
2026/01/30/10:30:32,211.465059,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,18
2026/01/30/10:30:33,212.465167,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,31,10,7,18
2026/01/30/10:30:34,213.465327,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:35,214.465526,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:36,215.465614,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:37,216.465698,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:38,217.465807,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:39,218.465904,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:40,219.466027,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:41,220.466090,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
2026/01/30/10:30:42,221.466181,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,31,10,10,18
