timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:30:16,580.578135,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:17,581.578206,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:18,582.578328,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:19,583.578417,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:20,584.578515,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:21,585.578642,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:22,586.578672,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:23,587.578767,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:24,588.578883,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:25,589.578974,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:26,590.579057,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:27,591.579141,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:28,592.579242,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:29,593.579297,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:30,594.579408,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:31,595.579518,0.814156,0.908405,0.819844,0.930023,73,73,54,43,2,0,0,0,37,24,20,14
2026/02/03/10:30:32,596.579662,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:33,597.579719,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:34,598.579822,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:35,599.579953,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:36,600.580025,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:37,601.580143,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:38,602.580225,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:39,603.580319,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:40,604.580421,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:41,605.580486,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:42,606.580617,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:43,607.580691,0.809281,0.908550,0.809281,0.908550,75,73,52,43,0,0,0,0,37,24,22,14
2026/02/03/10:30:44,608.580805,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:45,609.580896,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:46,610.580994,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:47,611.581091,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:48,612.581186,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:49,613.581280,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:50,614.581444,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:51,615.581528,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:52,616.581660,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:53,617.581777,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:54,618.581888,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:55,619.581990,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:56,620.582134,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:57,621.582232,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:58,622.582327,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:30:59,623.582413,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:00,624.582519,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:01,625.582577,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:02,626.582679,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:03,627.582784,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:04,628.582879,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:05,629.582972,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:06,630.583124,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:07,631.583280,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:08,632.583368,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:09,633.583537,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,37,24,23,14
2026/02/03/10:31:10,634.583582,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:11,635.583657,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:12,636.583782,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:13,637.583881,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:14,638.583954,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:15,639.584097,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:16,640.584188,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:17,641.584273,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:18,642.584369,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:19,643.584460,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:20,644.584564,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:21,645.584716,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:22,646.584788,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:23,647.584913,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:24,648.586680,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:25,649.586783,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:26,650.586874,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:27,651.586946,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:28,652.589457,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:29,653.589543,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:30,654.589655,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:31,655.589694,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:32,656.589804,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:33,657.589895,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:34,658.590028,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:35,659.590130,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:36,660.590232,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:37,661.590310,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:38,662.590385,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:39,663.590488,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:40,664.590557,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:41,665.590680,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:42,666.590764,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:43,667.590887,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:44,668.590970,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:45,669.591171,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:46,670.591222,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:47,671.591292,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:48,672.591396,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:49,673.591494,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:50,674.591578,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:51,675.591659,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:52,676.591766,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:53,677.591862,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:54,678.591948,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:55,679.592040,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:56,680.592394,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:57,681.592449,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:58,682.592544,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:31:59,683.592653,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:00,684.592801,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:01,685.592901,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:02,686.592991,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:03,687.593075,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:04,688.593174,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:05,689.593276,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:06,690.593373,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,37,27,23,14
2026/02/03/10:32:07,691.593460,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,37,27,23,16
2026/02/03/10:32:08,692.593567,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,37,27,23,16
2026/02/03/10:32:09,693.593645,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,37,27,23,16
2026/02/03/10:32:10,694.593760,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:11,695.593908,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:12,696.594003,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:13,697.594075,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:14,698.594190,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:15,699.594264,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:16,700.594369,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:17,701.594440,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:18,702.594545,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:19,703.594621,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:20,704.594670,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:21,705.594769,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:22,706.594881,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:23,707.595138,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:24,708.595152,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:25,709.595274,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:26,710.595973,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:27,711.596058,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:28,712.596145,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:29,713.596236,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:30,714.596332,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:31,715.596444,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:32,716.596536,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:33,717.596644,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:34,718.597892,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:35,719.598009,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:36,720.598097,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:37,721.598196,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:38,722.598297,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:39,723.598391,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:40,724.598479,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:41,725.598560,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:42,726.598657,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:43,727.598739,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:44,728.598850,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:45,729.598949,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:46,730.599087,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:47,731.599205,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:48,732.599281,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:49,733.599395,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:50,734.599476,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:51,735.599528,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:52,736.599643,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:53,737.599732,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:54,738.599882,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:55,739.599973,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:56,740.600065,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:57,741.600138,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:58,742.600270,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:32:59,743.600381,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:00,744.600465,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:01,745.600561,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:02,746.600754,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:03,747.600822,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:04,748.600886,0.795844,0.888587,0.810344,0.897980,74,70,52,41,0,0,2,0,38,27,23,16
2026/02/03/10:33:05,749.600966,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:06,750.601070,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:07,751.601156,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:08,752.601233,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:09,753.601323,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:10,754.601423,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:11,755.601509,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:12,756.601634,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:13,757.601672,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:14,758.601773,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:15,759.601878,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:16,760.601950,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:17,761.602278,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:18,762.602346,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:19,763.602447,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,38,27,23,16
2026/02/03/10:33:20,764.602544,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,38,27,23,19
2026/02/03/10:33:21,765.602661,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,38,27,23,19
2026/02/03/10:33:22,766.602721,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:23,767.602825,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:24,768.602900,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:25,769.603031,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:26,770.603130,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:27,771.603227,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:28,772.603326,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:29,773.603420,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:30,774.603491,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:31,775.603566,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:32,776.603672,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:33,777.603786,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:34,778.603884,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:35,779.603970,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:36,780.604084,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:37,781.604160,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:38,782.604254,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:39,783.604458,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:40,784.604503,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:41,785.604645,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:42,786.604746,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:43,787.604849,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:44,788.604951,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:45,789.605025,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:46,790.605117,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:47,791.605217,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:48,792.605317,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:49,793.605413,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:50,794.605527,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:51,795.605647,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:52,796.605688,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:53,797.605799,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:54,798.605896,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:55,799.606037,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:56,800.606136,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:57,801.606227,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
2026/02/03/10:33:58,802.606299,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,38,27,25,19
