timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/12:42:07,951.375952,0.922063,0.632681,0.975187,0.680422,81,5,1301
2026/01/30/12:42:09,952.575994,0.922063,0.632681,0.975187,0.680422,81,5,1301
2026/01/30/12:42:10,953.943929,0.922063,0.632681,0.975187,0.680422,81,5,1301
2026/01/30/12:42:11,954.951938,0.889375,0.618017,0.942500,0.665758,79,5,1303
2026/01/30/12:42:12,956.202413,0.884375,0.612298,0.933875,0.653050,78,4,1304
2026/01/30/12:42:14,957.657829,0.880375,0.589391,0.940187,0.654670,77,7,1305
2026/01/30/12:42:15,958.879973,0.880375,0.589391,0.940187,0.654670,77,7,1305
2026/01/30/12:42:16,960.168651,0.877000,0.578250,0.936813,0.643529,76,7,1306
2026/01/30/12:42:17,961.169180,0.865125,0.567594,0.924937,0.632873,73,7,1309
2026/01/30/12:42:19,962.473735,0.865125,0.567594,1.030812,0.795608,73,23,1309
2026/01/30/12:42:20,964.369378,0.865125,0.567594,1.086313,0.796103,73,24,1309
2026/01/30/12:42:21,965.369504,0.900625,0.620248,0.996188,0.705104,78,12,1309
2026/01/30/12:42:22,966.369612,0.900625,0.620248,0.973688,0.654436,78,7,1309
2026/01/30/12:42:23,967.441084,0.900625,0.620248,0.960812,0.645819,78,5,1309
2026/01/30/12:42:25,968.569163,0.900625,0.620248,0.914937,0.638506,78,3,1309
2026/01/30/12:42:26,969.667031,0.900625,0.620248,0.914937,0.638506,78,3,1309
2026/01/30/12:42:27,970.759866,0.900625,0.620248,0.914937,0.638506,78,3,1309
2026/01/30/12:42:28,972.174560,0.900625,0.620248,0.910125,0.628500,78,2,1309
2026/01/30/12:42:30,973.470213,0.900625,0.620248,0.972063,0.688306,78,14,1309
2026/01/30/12:42:31,974.756248,0.900625,0.620248,0.950313,0.675635,78,11,1309
2026/01/30/12:42:32,975.946162,0.900625,0.620248,0.935312,0.660839,78,8,1309
2026/01/30/12:42:34,977.649953,0.900625,0.620248,0.935312,0.660839,78,8,1309
2026/01/30/12:42:35,978.650078,0.900625,0.620248,0.925813,0.652588,78,6,1309
2026/01/30/12:42:36,979.650260,0.900625,0.620248,0.925813,0.652588,78,6,1309
2026/01/30/12:42:37,981.159194,0.900625,0.620248,0.921625,0.647569,78,5,1309
2026/01/30/12:42:39,982.751056,0.900625,0.620248,0.907375,0.636125,78,2,1309
2026/01/30/12:42:40,983.751195,0.907375,0.636125,0.907375,0.636125,80,0,1309
2026/01/30/12:42:41,984.751258,0.907375,0.636125,0.907375,0.636125,80,0,1309
2026/01/30/12:42:42,985.751340,0.907375,0.636125,0.907375,0.636125,80,0,1309
2026/01/30/12:42:43,986.751440,0.907375,0.636125,0.907375,0.636125,80,0,1309
2026/01/30/12:42:44,987.751542,0.933813,0.674315,0.933813,0.674315,87,0,1310
2026/01/30/12:42:45,988.751627,0.938187,0.682278,1.009250,0.738988,88,10,1310
2026/01/30/12:42:46,989.751722,0.931438,0.666401,1.044375,0.741396,86,15,1312
2026/01/30/12:42:47,990.751837,0.915625,0.649276,1.008125,0.702839,82,9,1316
2026/01/30/12:42:48,991.865660,0.915625,0.649276,0.992250,0.668597,82,5,1316
2026/01/30/12:42:49,992.959238,0.915625,0.649276,1.032000,0.765653,82,14,1316
2026/01/30/12:42:51,994.552679,0.915625,0.649276,1.089875,0.914785,82,25,1316
2026/01/30/12:42:52,995.868586,0.915625,0.649276,1.181250,0.971749,82,36,1316
2026/01/30/12:42:54,997.568651,0.904750,0.635946,1.089750,0.876800,79,24,1319
2026/01/30/12:42:55,998.886727,0.854125,0.613348,0.999687,0.797978,76,19,1322
2026/01/30/12:42:56,1000.271167,0.849750,0.605385,0.973187,0.708248,75,14,1323
2026/01/30/12:42:57,1001.449009,0.849750,0.605385,0.959688,0.674499,75,11,1323
2026/01/30/12:42:58,1002.449144,0.818562,0.598687,0.904250,0.640754,74,7,1324
2026/01/30/12:42:59,1003.449260,0.904250,0.640754,0.904250,0.640754,81,0,1324
2026/01/30/12:43:00,1004.449344,0.904250,0.640754,0.904250,0.640754,81,0,1324
2026/01/30/12:43:01,1005.449435,0.926625,0.673002,0.989125,0.764323,84,9,1324
2026/01/30/12:43:02,1006.449542,0.926625,0.673002,0.989125,0.764323,84,9,1324
2026/01/30/12:43:03,1007.453046,0.926625,0.673002,0.989125,0.764323,84,9,1324
2026/01/30/12:43:04,1008.453944,0.926625,0.673002,0.989125,0.764323,84,9,1324
2026/01/30/12:43:06,1009.778940,0.888563,0.661008,0.951063,0.752329,81,9,1327
2026/01/30/12:43:07,1011.364656,0.844125,0.610016,0.906625,0.701337,76,9,1332
2026/01/30/12:43:08,1012.364924,0.841000,0.606407,0.903500,0.697727,75,9,1333
2026/01/30/12:43:10,1013.954520,0.835875,0.602904,0.967812,0.778365,74,20,1334
2026/01/30/12:43:11,1015.369565,0.835875,0.602904,0.922687,0.727314,74,14,1334
2026/01/30/12:43:13,1017.243431,0.835875,0.602904,0.922687,0.727314,74,14,1334
2026/01/30/12:43:14,1018.390015,0.835875,0.602904,1.049688,0.848995,74,25,1334
2026/01/30/12:43:15,1019.390111,0.848063,0.678557,1.075125,0.893759,80,23,1335
2026/01/30/12:43:16,1020.390195,0.852000,0.700692,1.066312,0.840335,81,22,1335
2026/01/30/12:43:17,1021.390291,0.848063,0.678557,1.028687,0.813543,80,20,1336
2026/01/30/12:43:18,1022.390352,0.848063,0.678557,0.984563,0.796370,80,17,1336
2026/01/30/12:43:20,1023.476070,0.840812,0.652575,0.956000,0.729961,78,12,1338
2026/01/30/12:43:21,1024.667336,0.828937,0.600324,0.944125,0.677710,75,12,1341
2026/01/30/12:43:22,1025.852889,0.828937,0.600324,0.944125,0.677710,75,12,1341
2026/01/30/12:43:23,1027.055001,0.828937,0.600324,0.944125,0.677710,75,12,1341
2026/01/30/12:43:25,1028.471772,0.828937,0.600324,0.934187,0.673131,75,11,1341
2026/01/30/12:43:26,1029.568092,0.825812,0.585066,0.931063,0.657873,74,11,1342
2026/01/30/12:43:27,1030.654154,0.817625,0.568802,0.922875,0.641609,73,11,1343
2026/01/30/12:43:28,1031.660552,0.817625,0.568802,0.922875,0.641609,73,11,1343
2026/01/30/12:43:29,1032.675343,0.817625,0.568802,0.991375,0.675949,73,17,1343
2026/01/30/12:43:30,1033.675441,0.817625,0.568802,1.121563,0.804424,73,32,1343
2026/01/30/12:43:31,1035.255434,0.803750,0.561209,1.052062,0.777771,71,29,1345
2026/01/30/12:43:33,1036.981982,0.803750,0.561209,1.038750,0.714814,71,25,1345
2026/01/30/12:43:34,1037.982124,0.872750,0.619452,1.048625,0.723347,80,17,1345
2026/01/30/12:43:35,1038.982187,0.872750,0.619452,1.048625,0.723347,80,17,1345
2026/01/30/12:43:36,1040.041138,0.872750,0.619452,1.068875,0.783477,80,23,1345
2026/01/30/12:43:37,1041.175046,0.872750,0.619452,1.112313,0.843325,80,32,1345
2026/01/30/12:43:38,1042.181965,0.845000,0.607443,1.076563,0.815148,78,30,1347
2026/01/30/12:43:40,1043.480380,0.845000,0.607443,1.022438,0.722264,78,19,1347
2026/01/30/12:43:41,1044.480492,0.845000,0.607443,0.980250,0.678692,78,13,1347
2026/01/30/12:43:42,1045.480547,0.845000,0.607443,0.973750,0.671685,78,11,1347
2026/01/30/12:43:43,1046.480629,0.845000,0.607443,0.973750,0.671685,78,11,1347
2026/01/30/12:43:44,1047.481170,0.845000,0.607443,1.003625,0.723584,78,18,1347
2026/01/30/12:43:45,1049.253973,0.845000,0.607443,1.103500,0.837135,78,33,1347
2026/01/30/12:43:47,1051.154598,0.823875,0.598073,0.956688,0.740937,76,21,1349
2026/01/30/12:43:49,1052.463614,0.823875,0.598073,0.919937,0.712639,76,15,1349
2026/01/30/12:43:50,1054.076102,0.823875,0.598073,0.898375,0.693361,76,11,1349
2026/01/30/12:43:52,1055.768332,0.823875,0.598073,0.928750,0.741834,76,15,1349
2026/01/30/12:43:53,1056.768438,0.902813,0.736838,0.959750,0.792540,90,7,1349
2026/01/30/12:43:54,1057.768510,0.902813,0.736838,1.046375,0.844205,90,16,1349
2026/01/30/12:43:55,1058.774916,0.892500,0.700633,1.103250,0.831594,87,20,1352
2026/01/30/12:43:56,1059.775002,0.892500,0.700633,1.139938,0.841395,87,19,1352
2026/01/30/12:43:57,1061.181059,0.859125,0.678548,1.054312,0.812245,83,17,1356
2026/01/30/12:43:59,1062.494283,0.853313,0.673346,1.051875,0.841398,82,19,1357
2026/01/30/12:44:00,1063.494426,0.880250,0.703135,1.089687,0.885578,87,20,1357
2026/01/30/12:44:01,1064.494519,0.875000,0.697219,1.052062,0.836208,86,17,1358
2026/01/30/12:44:02,1065.494617,0.781438,0.677125,0.943625,0.789335,83,13,1361
2026/01/30/12:44:03,1066.580530,0.781438,0.677125,0.928500,0.783693,83,12,1361
2026/01/30/12:44:04,1067.750113,0.777937,0.667718,0.918000,0.755470,82,10,1362
2026/01/30/12:44:06,1070.070360,0.777937,0.667718,0.861062,0.724731,82,4,1362
2026/01/30/12:44:08,1071.756927,0.777937,0.667718,0.807438,0.684711,82,2,1362
2026/01/30/12:44:09,1072.957716,0.773937,0.644594,0.803438,0.661588,81,2,1363
2026/01/30/12:44:10,1074.249309,0.773937,0.644594,0.940750,0.769626,81,15,1363
2026/01/30/12:44:12,1076.343991,0.773937,0.644594,0.953562,0.783033,81,18,1363
2026/01/30/12:44:13,1077.344114,0.764437,0.632033,0.988875,0.875511,79,20,1365
2026/01/30/12:44:15,1078.853734,0.764437,0.632033,0.874313,0.735242,79,8,1365
2026/01/30/12:44:16,1080.046032,0.750375,0.621892,0.860250,0.725101,76,8,1368
2026/01/30/12:44:17,1081.046169,0.913687,0.767988,0.913687,0.767988,94,0,1368
2026/01/30/12:44:18,1082.046266,0.924375,0.779335,0.924375,0.779335,97,0,1368
2026/01/30/12:44:19,1083.046371,0.895875,0.768383,0.895875,0.768383,96,0,1369
2026/01/30/12:44:20,1084.046475,0.887437,0.761798,0.887437,0.761798,95,0,1370
2026/01/30/12:44:21,1085.046572,0.856125,0.709976,0.856125,0.709976,89,0,1376
2026/01/30/12:44:22,1086.046724,0.847063,0.692559,0.847063,0.692559,87,0,1378
2026/01/30/12:44:23,1087.046820,0.847063,0.692559,0.847063,0.692559,87,0,1378
2026/01/30/12:44:24,1088.046907,0.861437,0.714313,0.861437,0.714313,89,0,1378
2026/01/30/12:44:25,1089.047002,0.887000,0.719236,1.050500,0.789254,89,12,1379
2026/01/30/12:44:26,1090.047114,0.869250,0.681556,1.032750,0.751574,87,12,1381
2026/01/30/12:44:27,1091.047196,0.837313,0.666630,0.900750,0.685542,85,5,1383
2026/01/30/12:44:29,1092.571401,0.813187,0.633773,0.875500,0.700097,80,9,1388
2026/01/30/12:44:30,1094.448232,0.813187,0.633773,0.885813,0.707654,80,10,1388
2026/01/30/12:44:32,1095.858756,0.813187,0.633773,0.841375,0.660624,80,5,1388
2026/01/30/12:44:33,1097.055218,0.796125,0.624666,0.824313,0.651517,79,5,1389
2026/01/30/12:44:34,1098.179540,0.781875,0.611301,0.803875,0.635008,76,4,1392
2026/01/30/12:44:35,1099.454249,0.776062,0.596793,0.798063,0.620501,75,4,1393
2026/01/30/12:44:37,1100.661836,0.776062,0.596793,0.798063,0.620501,75,4,1393
2026/01/30/12:44:38,1101.881529,0.776062,0.596793,0.798063,0.620501,75,4,1393
2026/01/30/12:44:39,1102.881962,0.776062,0.596793,0.798063,0.620501,75,4,1393
2026/01/30/12:44:40,1103.886151,0.776062,0.596793,0.798063,0.620501,75,4,1393
2026/01/30/12:44:41,1105.365237,0.776062,0.596793,0.802750,0.624936,75,5,1393
2026/01/30/12:44:43,1106.565656,0.810500,0.646426,0.832250,0.657895,81,2,1395
2026/01/30/12:44:44,1107.565750,0.858812,0.667952,0.858812,0.667952,85,0,1396
2026/01/30/12:44:45,1108.565824,0.858812,0.667952,0.858812,0.667952,85,0,1396
2026/01/30/12:44:46,1109.566923,0.890437,0.692748,0.890437,0.692748,90,0,1398
2026/01/30/12:44:47,1110.567004,0.880938,0.669162,0.880938,0.669162,88,0,1400
2026/01/30/12:44:48,1111.567093,0.830688,0.636191,0.830688,0.636191,82,0,1406
2026/01/30/12:44:49,1112.567189,0.794188,0.616223,0.794188,0.616223,78,0,1410
2026/01/30/12:44:50,1113.567269,0.794188,0.616223,0.794188,0.616223,78,0,1410
2026/01/30/12:44:51,1114.567358,0.794188,0.616223,0.794188,0.616223,78,0,1410
2026/01/30/12:44:52,1115.567449,0.794188,0.616223,0.794188,0.616223,78,0,1410
2026/01/30/12:44:53,1116.567550,0.805937,0.622149,0.805937,0.622149,78,0,1412
2026/01/30/12:44:54,1117.567639,0.805937,0.622149,0.805937,0.622149,78,0,1412
2026/01/30/12:44:55,1118.567722,0.805937,0.622149,0.805937,0.622149,78,0,1412
2026/01/30/12:44:56,1119.567803,0.793625,0.616075,0.793625,0.616075,77,0,1413
2026/01/30/12:44:57,1120.567914,0.793625,0.616075,0.793625,0.616075,77,0,1413
2026/01/30/12:44:58,1121.568008,0.793625,0.616075,0.793625,0.616075,77,0,1413
2026/01/30/12:44:59,1122.568109,0.793625,0.616075,0.793625,0.616075,77,0,1413
2026/01/30/12:45:00,1123.568266,0.812937,0.642610,0.812937,0.642610,82,0,1414
2026/01/30/12:45:01,1124.568352,0.817438,0.646241,0.817438,0.646241,83,0,1414
2026/01/30/12:45:02,1125.568434,0.817438,0.646241,0.817438,0.646241,83,0,1414
2026/01/30/12:45:03,1126.568538,0.791063,0.611018,0.791063,0.611018,77,0,1420
2026/01/30/12:45:04,1127.568610,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:05,1128.568711,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:06,1129.568795,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:07,1130.568914,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:08,1131.568988,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:09,1132.569966,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:10,1133.570052,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:11,1134.570125,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:12,1135.570213,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:13,1136.570308,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:14,1137.570401,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:15,1138.570534,0.786563,0.607387,0.786563,0.607387,76,0,1421
2026/01/30/12:45:16,1139.570703,0.809562,0.633078,0.812813,0.636743,81,1,1421
2026/01/30/12:45:17,1140.570797,0.812813,0.636743,0.812813,0.636743,82,0,1421
2026/01/30/12:45:18,1141.570882,0.812813,0.636743,0.812813,0.636743,82,0,1421
2026/01/30/12:45:19,1142.570943,0.812813,0.636743,0.812813,0.636743,82,0,1421
2026/01/30/12:45:20,1143.571018,0.812813,0.636743,0.812813,0.636743,82,0,1421
2026/01/30/12:45:21,1144.571070,0.812813,0.636743,0.812813,0.636743,82,0,1421
2026/01/30/12:45:22,1145.571157,0.796813,0.618699,0.796813,0.618699,78,0,1425
2026/01/30/12:45:23,1146.571238,0.791063,0.619558,0.791063,0.619558,79,0,1427
2026/01/30/12:45:24,1147.571335,0.791063,0.619558,0.791063,0.619558,79,0,1427
2026/01/30/12:45:25,1148.571430,0.791063,0.619558,0.791063,0.619558,79,0,1427
2026/01/30/12:45:26,1149.571507,0.791063,0.619558,0.791063,0.619558,79,0,1427
2026/01/30/12:45:27,1150.571644,0.799937,0.638393,0.799937,0.638393,80,0,1429
2026/01/30/12:45:28,1151.571735,0.799937,0.638393,0.799937,0.638393,80,0,1429
2026/01/30/12:45:29,1152.571844,0.840375,0.657893,0.840375,0.657893,85,0,1429
2026/01/30/12:45:30,1153.571935,0.845000,0.665759,0.845000,0.665759,86,0,1429
2026/01/30/12:45:31,1154.572013,0.847875,0.667258,0.847875,0.667258,87,0,1431
2026/01/30/12:45:32,1155.572087,0.831625,0.648467,0.831625,0.648467,83,0,1435
2026/01/30/12:45:33,1156.572186,0.831625,0.648467,0.831625,0.648467,83,0,1435
2026/01/30/12:45:34,1157.572262,0.831625,0.648467,0.831625,0.648467,83,0,1435
2026/01/30/12:45:35,1158.572354,0.819813,0.642868,0.916188,0.731182,83,9,1437
2026/01/30/12:45:36,1159.572485,0.819813,0.642868,0.916188,0.731182,83,9,1437
2026/01/30/12:45:37,1160.572584,0.891125,0.686188,0.891125,0.686188,87,0,1440
2026/01/30/12:45:38,1161.572711,0.891125,0.686188,0.891125,0.686188,87,0,1440
2026/01/30/12:45:39,1162.572810,0.857563,0.657971,0.857563,0.657971,83,0,1444
2026/01/30/12:45:40,1163.572958,0.857563,0.657971,0.857563,0.657971,83,0,1444
2026/01/30/12:45:41,1164.573045,0.857563,0.657971,0.857563,0.657971,83,0,1444
2026/01/30/12:45:42,1165.573185,0.844688,0.651417,0.844688,0.651417,81,0,1446
2026/01/30/12:45:43,1166.573269,0.844688,0.651417,0.844688,0.651417,81,0,1446
2026/01/30/12:45:44,1167.573355,0.844688,0.651417,0.844688,0.651417,81,0,1446
2026/01/30/12:45:45,1168.573424,0.844688,0.651417,0.844688,0.651417,81,0,1446
2026/01/30/12:45:46,1169.573507,0.867687,0.677861,0.867687,0.677861,85,0,1446
2026/01/30/12:45:47,1170.573591,0.867687,0.677861,0.867687,0.677861,85,0,1446
2026/01/30/12:45:48,1171.573672,0.858313,0.668359,0.858313,0.668359,82,0,1449
2026/01/30/12:45:49,1172.573795,0.839187,0.638212,0.839187,0.638212,79,0,1452
2026/01/30/12:45:50,1173.573875,0.830187,0.625725,0.830187,0.625725,77,0,1454
2026/01/30/12:45:51,1174.573950,0.936875,0.710088,0.936875,0.710088,91,0,1454
2026/01/30/12:45:52,1175.574047,0.946250,0.715519,0.999750,0.753442,92,7,1454
2026/01/30/12:45:53,1176.574123,0.931875,0.700647,1.030063,0.807862,90,12,1456
2026/01/30/12:45:54,1177.574210,0.931875,0.700647,1.100812,0.879292,90,22,1456
2026/01/30/12:45:55,1179.248205,0.920063,0.690444,1.092812,0.823574,88,22,1458
2026/01/30/12:45:57,1181.371037,0.891563,0.654487,0.987563,0.709927,85,10,1461
2026/01/30/12:45:59,1182.662912,0.883563,0.646745,0.970688,0.692052,83,8,1463
2026/01/30/12:46:01,1184.566794,0.779062,0.599111,0.860187,0.632989,77,7,1469
2026/01/30/12:46:02,1186.447031,0.771312,0.590970,0.840375,0.619260,75,6,1471
2026/01/30/12:46:04,1187.967011,0.771312,0.590970,0.927500,0.661140,75,15,1471
2026/01/30/12:46:06,1189.746550,0.771312,0.590970,0.942688,0.744812,75,22,1471
2026/01/30/12:46:09,1192.763618,0.757750,0.578161,0.823875,0.636624,73,10,1473
2026/01/30/12:46:10,1193.763719,0.823875,0.636624,0.823875,0.636624,83,0,1473
2026/01/30/12:46:11,1194.763846,0.810688,0.632549,0.810688,0.632549,82,0,1474
2026/01/30/12:46:12,1195.763936,0.796562,0.616152,0.796562,0.616152,79,0,1477
2026/01/30/12:46:13,1196.764021,0.796562,0.616152,0.796562,0.616152,79,0,1477
2026/01/30/12:46:14,1197.764112,0.796562,0.616152,0.796562,0.616152,79,0,1477
2026/01/30/12:46:15,1198.764192,0.796562,0.616152,0.796562,0.616152,79,0,1477
2026/01/30/12:46:16,1199.764352,0.796562,0.616152,0.796562,0.616152,79,0,1477
2026/01/30/12:46:17,1200.764433,0.819937,0.629032,0.819937,0.629032,82,0,1478
2026/01/30/12:46:18,1201.764550,0.819937,0.629032,0.819937,0.629032,82,0,1478
2026/01/30/12:46:19,1202.764629,0.813125,0.622906,0.813125,0.622906,81,0,1479
2026/01/30/12:46:20,1203.764703,0.777875,0.607844,0.777875,0.607844,77,0,1483
2026/01/30/12:46:21,1204.764804,0.777875,0.607844,0.777875,0.607844,77,0,1483
2026/01/30/12:46:22,1205.764918,0.774500,0.604324,0.774500,0.604324,76,0,1484
2026/01/30/12:46:23,1206.765036,0.774500,0.604324,0.774500,0.604324,76,0,1484
2026/01/30/12:46:24,1207.765124,0.774500,0.604324,0.774500,0.604324,76,0,1484
2026/01/30/12:46:25,1208.765211,0.767625,0.587097,0.767625,0.587097,74,0,1486
2026/01/30/12:46:26,1209.765297,0.767625,0.587097,0.767625,0.587097,74,0,1486
2026/01/30/12:46:27,1210.765391,0.773188,0.593671,0.796438,0.606847,76,3,1487
2026/01/30/12:46:28,1211.765489,0.812063,0.642808,0.846250,0.669761,80,2,1490
2026/01/30/12:46:29,1212.765555,0.812063,0.642808,0.902000,0.694207,80,8,1490
2026/01/30/12:46:30,1213.765634,0.891312,0.687377,0.891312,0.687377,87,0,1492
2026/01/30/12:46:31,1214.765717,0.852563,0.625177,0.852563,0.625177,82,0,1497
2026/01/30/12:46:32,1215.765817,0.813750,0.602672,0.813750,0.602672,77,0,1502
2026/01/30/12:46:33,1216.765899,0.796375,0.607784,0.841750,0.623869,80,3,1504
2026/01/30/12:46:34,1217.765990,0.868437,0.637875,0.868437,0.637875,85,0,1504
2026/01/30/12:46:35,1218.766088,0.868437,0.637875,0.868437,0.637875,85,0,1504
2026/01/30/12:46:36,1219.766178,0.830625,0.603099,0.830625,0.603099,80,0,1509
2026/01/30/12:46:37,1220.766275,0.830625,0.603099,0.830625,0.603099,80,0,1509
2026/01/30/12:46:38,1221.766399,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:39,1222.766450,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:40,1223.766547,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:41,1224.766644,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:42,1225.766741,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:43,1226.766818,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:44,1227.766913,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:45,1228.766986,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:46,1229.767063,0.763563,0.588207,0.763563,0.588207,76,0,1513
2026/01/30/12:46:47,1230.767150,0.786000,0.636455,0.786000,0.636455,80,0,1513
2026/01/30/12:46:48,1231.767250,0.807500,0.648991,0.831250,0.665151,82,3,1514
2026/01/30/12:46:49,1232.767326,0.836875,0.641081,0.836875,0.641081,86,0,1515
2026/01/30/12:46:50,1233.767411,0.836875,0.641081,0.836875,0.641081,86,0,1515
2026/01/30/12:46:51,1234.767498,0.815250,0.640372,0.821688,0.645294,84,1,1520
2026/01/30/12:46:52,1235.767590,0.877687,0.706140,0.877687,0.706140,90,0,1520
2026/01/30/12:46:53,1236.767669,0.863875,0.696004,0.863875,0.696004,88,0,1522
2026/01/30/12:46:54,1237.767758,0.834313,0.617891,0.837688,0.624251,83,1,1528
2026/01/30/12:46:55,1238.767948,0.800188,0.617051,0.800188,0.617051,82,0,1530
2026/01/30/12:46:56,1239.768068,0.840812,0.635317,0.889312,0.658112,85,2,1530
2026/01/30/12:46:57,1240.768185,0.853187,0.640838,1.010000,0.727242,85,14,1531
2026/01/30/12:46:58,1241.768259,0.838000,0.630435,1.052250,0.780829,82,19,1534
2026/01/30/12:46:59,1242.768359,0.838000,0.630435,1.052250,0.780829,82,19,1534
2026/01/30/12:47:00,1243.768437,0.766375,0.588050,0.886500,0.712943,76,15,1540
2026/01/30/12:47:01,1244.768522,0.766375,0.588050,0.886500,0.712943,76,15,1540
2026/01/30/12:47:02,1245.768638,0.882750,0.703706,0.882750,0.703706,90,0,1542
2026/01/30/12:47:03,1246.768769,0.845063,0.653047,0.845063,0.653047,87,0,1545
2026/01/30/12:47:04,1247.768867,0.845063,0.653047,0.845063,0.653047,87,0,1545
2026/01/30/12:47:05,1248.768998,0.881750,0.693006,0.881750,0.693006,91,0,1545
2026/01/30/12:47:06,1249.769080,0.864500,0.677951,0.936625,0.737216,88,6,1548
2026/01/30/12:47:07,1250.769166,0.894563,0.703518,1.033375,0.808920,91,14,1549
2026/01/30/12:47:08,1251.769254,0.861187,0.682630,1.055750,0.865378,87,23,1553
2026/01/30/12:47:09,1252.769340,0.852437,0.671394,1.016687,0.777910,85,22,1555
2026/01/30/12:47:10,1253.769430,0.852437,0.671394,0.991187,0.747483,85,15,1555
2026/01/30/12:47:11,1255.146991,0.847437,0.665749,0.906563,0.712081,84,8,1556
2026/01/30/12:47:13,1256.464627,0.847437,0.665749,0.946125,0.779165,84,16,1556
2026/01/30/12:47:14,1258.067039,0.847437,0.665749,0.953937,0.787634,84,18,1556
2026/01/30/12:47:16,1259.560271,0.847437,0.665749,0.961500,0.782915,84,17,1556
2026/01/30/12:47:17,1261.283284,0.785563,0.655071,0.889687,0.758929,82,16,1558
2026/01/30/12:47:19,1262.665922,0.776813,0.650745,0.845688,0.715262,81,9,1559
2026/01/30/12:47:20,1264.273067,0.776813,0.650745,0.881000,0.744585,81,13,1559
2026/01/30/12:47:23,1266.482926,0.776813,0.650745,0.852437,0.736364,81,11,1559
2026/01/30/12:47:24,1268.168448,0.814438,0.689625,0.814438,0.689625,87,0,1561
2026/01/30/12:47:25,1269.168539,0.769625,0.604727,0.769625,0.604727,81,0,1567
2026/01/30/12:47:26,1270.168677,0.830438,0.668430,0.869500,0.697697,91,2,1567
2026/01/30/12:47:27,1271.168761,0.825875,0.665061,0.957375,0.733622,90,9,1568
2026/01/30/12:47:28,1272.168837,0.783125,0.636906,0.978875,0.764314,87,17,1571
2026/01/30/12:47:29,1273.168933,0.871563,0.677963,0.987625,0.831518,91,17,1572
2026/01/30/12:47:30,1274.169028,0.863625,0.683909,0.922000,0.788818,90,12,1576
2026/01/30/12:47:31,1275.169128,0.863625,0.683909,0.926438,0.788543,90,12,1576
2026/01/30/12:47:32,1276.169229,0.905125,0.790048,0.905125,0.790048,102,0,1577
2026/01/30/12:47:33,1277.169353,0.928500,0.822991,0.928500,0.822991,107,0,1580
2026/01/30/12:47:34,1278.169459,0.933875,0.827133,0.972875,0.841189,108,3,1580
2026/01/30/12:47:35,1279.169551,0.901687,0.765297,0.940688,0.779353,104,3,1584
2026/01/30/12:47:36,1280.169612,0.812312,0.711636,0.863000,0.736860,96,5,1592
2026/01/30/12:47:37,1281.169702,0.851313,0.725692,0.863000,0.736860,99,2,1594
2026/01/30/12:47:38,1282.169793,0.859125,0.733606,0.859125,0.733606,100,0,1594
2026/01/30/12:47:39,1283.169949,0.841250,0.708687,0.841250,0.708687,95,0,1599
2026/01/30/12:47:40,1284.170043,0.841250,0.708687,0.841250,0.708687,95,0,1599
2026/01/30/12:47:41,1285.170121,0.841250,0.708687,0.841250,0.708687,95,0,1599
2026/01/30/12:47:42,1286.170245,0.858062,0.716312,0.858062,0.716312,96,0,1599
2026/01/30/12:47:43,1287.170306,0.858062,0.716312,0.858062,0.716312,96,0,1599
2026/01/30/12:47:44,1288.170406,0.853313,0.712664,0.853313,0.712664,95,0,1600
2026/01/30/12:47:45,1289.170479,0.822625,0.692624,0.822625,0.692624,92,0,1603
2026/01/30/12:47:46,1290.170588,0.818750,0.685242,0.818750,0.685242,91,0,1604
2026/01/30/12:47:47,1291.170689,0.818750,0.685242,0.818750,0.685242,91,0,1604
2026/01/30/12:47:48,1292.170786,0.779750,0.671186,0.779750,0.671186,88,0,1607
2026/01/30/12:47:49,1293.170941,0.779750,0.671186,0.779750,0.671186,88,0,1607
