timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:53:38,2309.935809,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:39,2310.935922,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:40,2311.936021,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:41,2312.936178,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:42,2313.936333,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:43,2314.936481,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:44,2315.936585,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:45,2316.936696,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:46,2317.936855,0.800125,0.824162,0.816125,0.872285,33,29,32,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:47,2318.936954,0.834688,0.857054,0.850688,0.905177,36,31,35,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:48,2319.937042,0.834688,0.857054,0.850688,0.905177,36,31,35,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:49,2320.937150,0.838437,0.862709,0.854437,0.910832,36,32,35,18,0,0,2,0,131,99,96,84
2026/02/03/22:53:50,2321.937295,0.820438,0.848969,0.836437,0.897092,33,32,35,18,0,0,2,0,134,99,96,84
2026/02/03/22:53:51,2322.937452,0.863437,0.866801,0.894500,0.920294,33,34,35,20,0,0,2,1,134,99,96,84
2026/02/03/22:53:52,2323.937553,0.863437,0.866801,0.934438,0.966700,33,34,35,20,3,0,2,1,134,99,96,84
2026/02/03/22:53:53,2324.937649,0.863437,0.866801,0.918438,0.918577,33,34,35,20,3,0,0,1,134,99,96,84
2026/02/03/22:53:54,2325.937793,0.863437,0.866801,0.918438,0.918577,33,34,35,20,3,0,0,1,134,99,96,84
2026/02/03/22:53:55,2326.937945,0.863437,0.866801,0.918438,0.918577,33,34,35,20,3,0,0,1,134,99,96,84
2026/02/03/22:53:56,2327.938049,0.863437,0.866801,0.918438,0.918577,33,34,35,20,3,0,0,1,134,99,96,84
2026/02/03/22:53:57,2328.938383,0.863437,0.866801,0.918438,0.918577,33,34,35,20,3,0,0,1,134,99,96,84
2026/02/03/22:53:58,2329.938368,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:53:59,2330.938432,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:00,2331.938525,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:01,2332.938622,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:02,2333.938764,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:03,2334.938881,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:04,2335.939050,0.865625,0.865076,0.905563,0.911483,33,32,35,21,3,0,0,0,134,101,96,84
2026/02/03/22:54:05,2336.939200,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:06,2337.939356,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:07,2338.939504,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:08,2339.939585,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:09,2340.939679,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:10,2341.939836,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:11,2342.939984,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:12,2343.940153,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:13,2344.940306,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:14,2345.940400,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:15,2346.940489,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:16,2347.940586,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:17,2348.940739,0.861875,0.859421,0.901813,0.905828,33,31,35,21,3,0,0,0,134,102,96,84
2026/02/03/22:54:18,2349.940890,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:19,2350.940994,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:20,2351.941164,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:21,2352.941257,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:22,2353.941403,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:23,2354.941471,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:24,2355.941639,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:25,2356.941733,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:26,2357.941824,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:27,2358.941912,0.851187,0.831638,0.891125,0.878044,33,31,32,21,3,0,0,0,134,102,99,84
2026/02/03/22:54:28,2359.942061,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:29,2360.942208,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:30,2361.942310,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:31,2362.942405,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:32,2363.942559,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:33,2364.942650,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:34,2365.942799,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:35,2366.942950,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:36,2367.943093,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:37,2368.943238,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:38,2369.943350,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:39,2370.943434,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:40,2371.943525,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:41,2372.943633,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:42,2373.943736,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:43,2374.943841,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:44,2375.943902,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:45,2376.944062,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:46,2377.944214,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:47,2378.944315,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:48,2379.944400,0.832625,0.846468,0.845938,0.861937,35,31,32,18,1,0,0,0,134,102,99,87
2026/02/03/22:54:49,2380.944499,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:50,2381.944596,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:51,2382.944746,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:52,2383.944829,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:53,2384.945020,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:54,2385.945145,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:55,2386.945175,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:56,2387.945306,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:57,2388.945407,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:58,2389.945558,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:54:59,2390.945711,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:55:00,2391.945806,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:55:01,2392.945895,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:55:02,2393.946048,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,134,102,102,87
2026/02/03/22:55:03,2394.946178,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:04,2395.946332,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:05,2396.946407,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:06,2397.946493,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:07,2398.946643,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:08,2399.946737,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:09,2400.946898,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:10,2401.946983,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:11,2402.947143,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:12,2403.947197,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:13,2404.947298,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:14,2405.947409,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:15,2406.947505,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:16,2407.947616,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:17,2408.947717,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:18,2409.947829,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:19,2410.947935,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:20,2411.948040,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:21,2412.948152,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,134,104,102,87
2026/02/03/22:55:22,2413.948224,0.845000,0.855149,0.845000,0.855149,36,30,30,21,0,0,0,0,134,104,102,87
2026/02/03/22:55:23,2414.948297,0.874750,0.875513,0.874750,0.875513,36,33,30,23,0,0,0,0,134,104,102,87
2026/02/03/22:55:24,2415.948393,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,134,104,102,90
2026/02/03/22:55:25,2416.948492,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,134,104,102,90
2026/02/03/22:55:26,2417.948584,0.885625,0.887469,0.885625,0.887469,36,32,30,25,0,0,0,0,134,105,102,90
2026/02/03/22:55:27,2418.948735,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,134,105,102,90
2026/02/03/22:55:28,2419.948823,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,134,105,102,90
2026/02/03/22:55:29,2420.948919,0.882875,0.889476,0.882875,0.889476,39,32,30,22,0,0,0,0,134,105,102,93
2026/02/03/22:55:30,2421.949055,0.912125,0.931746,0.927562,0.947323,42,34,30,22,0,1,1,0,134,105,102,93
2026/02/03/22:55:31,2422.949187,0.912125,0.931746,0.927562,0.947323,42,34,30,22,0,1,1,0,134,105,102,93
2026/02/03/22:55:32,2423.949265,0.923000,0.938395,0.942562,0.966351,42,36,30,22,0,1,1,1,134,105,102,93
2026/02/03/22:55:33,2424.949364,0.924625,0.938156,0.934813,0.959764,40,36,31,22,0,1,0,1,136,105,102,93
2026/02/03/22:55:34,2425.949514,0.924625,0.938156,0.934813,0.959764,40,36,31,22,0,1,0,1,136,105,102,93
2026/02/03/22:55:35,2426.949603,0.915125,0.930764,0.925312,0.952371,40,36,31,20,0,1,0,1,136,105,102,95
2026/02/03/22:55:36,2427.949666,0.915125,0.930764,0.925312,0.952371,40,36,31,20,0,1,0,1,136,105,102,95
2026/02/03/22:55:37,2428.949768,0.915125,0.930764,0.925312,0.952371,40,36,31,20,0,1,0,1,136,105,102,95
2026/02/03/22:55:38,2429.949875,0.907563,0.925922,0.911687,0.938300,38,37,31,20,0,0,0,1,138,105,102,95
2026/02/03/22:55:39,2430.950016,0.907563,0.925922,0.911687,0.938300,38,37,31,20,0,0,0,1,138,105,102,95
2026/02/03/22:55:40,2431.950169,0.907563,0.925922,0.911687,0.938300,38,37,31,20,0,0,0,1,138,105,102,95
2026/02/03/22:55:41,2432.950294,0.907563,0.925922,0.911687,0.938300,38,37,31,20,0,0,0,1,138,105,102,95
2026/02/03/22:55:42,2433.950383,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:43,2434.950531,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:44,2435.950645,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:45,2436.950762,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:46,2437.950931,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:47,2438.951088,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,138,108,102,95
2026/02/03/22:55:48,2439.951251,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:49,2440.951351,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:50,2441.951463,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:51,2442.951554,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:52,2443.951646,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:53,2444.951796,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:54,2445.951892,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:55,2446.952128,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:56,2447.952221,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:57,2448.952293,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:58,2449.952380,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:55:59,2450.952487,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:00,2451.952635,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:01,2452.952728,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:02,2453.952813,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:03,2454.952966,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:04,2455.953129,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:05,2456.953274,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:06,2457.953370,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,139,108,102,95
2026/02/03/22:56:07,2458.953469,0.875313,0.899642,0.875313,0.899642,37,34,31,19,0,0,0,0,139,108,102,97
2026/02/03/22:56:08,2459.953556,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,139,108,103,97
2026/02/03/22:56:09,2460.953708,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,139,108,103,97
2026/02/03/22:56:10,2461.953802,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,139,108,103,97
2026/02/03/22:56:11,2462.953907,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,139,108,103,97
2026/02/03/22:56:12,2463.954063,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,142,108,103,97
2026/02/03/22:56:13,2464.954175,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,142,108,103,97
2026/02/03/22:56:14,2465.954291,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,142,108,103,97
2026/02/03/22:56:15,2466.954376,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,142,108,103,98
2026/02/03/22:56:16,2467.954475,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,142,108,103,98
2026/02/03/22:56:17,2468.954574,0.817125,0.825640,0.817125,0.825640,34,34,30,17,0,0,0,0,142,108,103,99
2026/02/03/22:56:18,2469.954737,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:19,2470.954830,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:20,2471.954979,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:21,2472.955065,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:22,2473.955229,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:23,2474.955315,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:24,2475.955466,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:25,2476.955574,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:26,2477.955726,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:27,2478.955882,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,142,110,103,99
2026/02/03/22:56:28,2479.955984,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:29,2480.956176,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:30,2481.956322,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:31,2482.956424,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:32,2483.956518,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:33,2484.956624,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:34,2485.956726,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:35,2486.956837,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:36,2487.956932,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:37,2488.957025,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:38,2489.957169,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:39,2490.957250,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:40,2491.957369,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:41,2492.957478,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:42,2493.957522,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:43,2494.957611,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:44,2495.957711,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:45,2496.957868,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:46,2497.957958,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:47,2498.958136,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:48,2499.958255,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:49,2500.958358,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:50,2501.958454,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:51,2502.958545,0.799250,0.812014,0.799250,0.812014,34,30,30,17,0,0,0,0,142,112,103,99
2026/02/03/22:56:52,2503.958694,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:53,2504.958802,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:54,2505.958879,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:55,2506.959038,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:56,2507.959135,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:57,2508.959229,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:58,2509.959320,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:56:59,2510.959412,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:00,2511.959564,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:01,2512.959675,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:02,2513.959748,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:03,2514.959855,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:04,2515.960005,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:05,2516.960166,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:06,2517.960278,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:07,2518.960418,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:08,2519.960559,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:09,2520.960708,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:10,2521.960857,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:11,2522.961011,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:12,2523.961179,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:13,2524.961283,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:14,2525.961450,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:15,2526.961546,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:16,2527.961700,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
2026/02/03/22:57:17,2528.961794,0.794937,0.803943,0.794937,0.803943,33,30,30,17,0,0,0,0,143,112,103,99
