timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:05:37,1774.295784,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:38,1775.296681,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:39,1776.297540,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:40,1777.298467,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:41,1778.299358,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:42,1779.299993,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:43,1780.300908,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:44,1781.302056,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:45,1782.303074,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:46,1783.303972,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:47,1784.304799,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:48,1785.305765,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:49,1786.306944,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:50,1787.307682,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:51,1788.308692,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:52,1789.309611,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,614,378,298,225
2026/02/04/15:05:53,1790.310429,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,614,380,298,225
2026/02/04/15:05:54,1791.311434,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,614,380,298,225
2026/02/04/15:05:55,1792.312169,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,614,380,298,225
2026/02/04/15:05:56,1793.312958,0.725750,0.789529,0.725750,0.789529,33,18,18,14,0,0,0,0,614,380,298,225
2026/02/04/15:05:57,1794.313972,0.732375,0.804865,0.732375,0.804865,33,20,18,14,0,0,0,0,614,380,298,225
2026/02/04/15:05:58,1795.314857,0.789250,0.835862,0.821500,0.872031,35,23,19,14,2,0,0,0,614,380,298,225
2026/02/04/15:05:59,1796.315635,0.789250,0.835862,0.821500,0.872031,35,23,19,14,2,0,0,0,614,380,298,225
2026/02/04/15:06:00,1797.316497,0.803000,0.851064,0.865500,0.890405,35,23,20,17,2,0,1,0,614,380,298,225
2026/02/04/15:06:01,1798.317443,0.799375,0.845841,0.861875,0.885181,35,23,19,17,2,0,1,0,614,380,299,225
2026/02/04/15:06:02,1799.318351,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,614,380,299,225
2026/02/04/15:06:03,1800.319149,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,614,380,299,225
2026/02/04/15:06:04,1801.349802,0.799375,0.845841,0.831625,0.882011,35,23,19,17,2,0,0,0,614,380,299,225
2026/02/04/15:06:05,1802.350402,0.792750,0.830504,0.825000,0.866674,35,21,19,17,2,0,0,0,614,382,299,225
2026/02/04/15:06:06,1803.351236,0.821187,0.861346,0.821187,0.861346,37,21,18,17,0,0,0,0,616,382,300,225
2026/02/04/15:06:07,1804.352107,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,618,382,300,225
2026/02/04/15:06:08,1805.352919,0.793188,0.846886,0.793188,0.846886,35,20,18,17,0,0,0,0,618,383,300,225
2026/02/04/15:06:09,1806.353901,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:10,1807.354704,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:11,1808.355618,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:12,1809.356333,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:13,1810.357345,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:14,1811.358241,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:15,1812.359043,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:16,1813.360165,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:17,1814.361008,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:18,1815.362131,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:19,1816.363046,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:20,1817.363952,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:21,1818.364931,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:22,1819.365660,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:23,1820.366489,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,620,383,300,225
2026/02/04/15:06:24,1821.367369,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,620,383,300,225
2026/02/04/15:06:25,1822.368459,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,620,383,300,225
2026/02/04/15:06:26,1823.369353,0.784375,0.829063,0.784375,0.829063,34,20,18,19,0,0,0,0,623,383,300,225
2026/02/04/15:06:27,1824.370179,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,624,383,300,225
2026/02/04/15:06:28,1825.370982,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,624,383,300,225
2026/02/04/15:06:29,1826.371927,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:30,1827.372974,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:31,1828.373783,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:32,1829.374700,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:33,1830.375795,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:34,1831.376748,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:35,1832.377767,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:36,1833.378827,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,624,386,300,225
2026/02/04/15:06:37,1834.379853,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,624,386,302,225
2026/02/04/15:06:38,1835.380677,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,624,386,302,225
2026/02/04/15:06:39,1836.381355,0.773375,0.824378,0.773375,0.824378,33,20,20,19,0,0,0,0,624,387,302,225
2026/02/04/15:06:40,1837.382284,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,624,388,302,225
2026/02/04/15:06:41,1838.383370,0.760750,0.818722,0.760750,0.818722,33,19,20,19,0,0,0,0,624,388,302,225
2026/02/04/15:06:42,1839.384111,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:43,1840.384989,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:44,1841.386000,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:45,1842.386801,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:46,1843.388055,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:47,1844.389010,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:48,1845.390031,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:49,1846.391197,0.750812,0.808847,0.750812,0.808847,33,19,20,16,0,0,0,0,624,388,302,228
2026/02/04/15:06:50,1847.392154,0.739062,0.800081,0.739062,0.800081,33,19,20,14,0,0,0,0,624,388,302,230
2026/02/04/15:06:51,1848.392985,0.875125,0.858054,0.875125,0.858054,42,19,22,14,0,0,0,0,624,388,302,230
2026/02/04/15:06:52,1849.393847,0.890813,0.895635,0.908062,0.899275,42,18,26,14,0,1,0,0,624,389,302,230
2026/02/04/15:06:53,1850.394750,0.890813,0.895635,0.908062,0.899275,42,18,26,14,0,1,0,0,624,389,302,230
2026/02/04/15:06:54,1851.449859,0.808000,0.843364,0.808000,0.843364,39,18,22,14,0,0,0,0,627,389,306,230
2026/02/04/15:06:55,1852.450458,0.863688,0.916565,0.886938,0.960246,41,20,22,15,0,0,2,0,630,389,306,230
2026/02/04/15:06:56,1853.451226,0.853688,0.910875,0.886938,0.960246,40,20,22,15,1,0,2,0,631,389,306,230
2026/02/04/15:06:57,1854.451987,0.797312,0.844338,0.830562,0.893709,35,20,22,14,1,0,2,0,636,389,306,231
2026/02/04/15:06:58,1855.452888,0.797312,0.844338,0.830562,0.893709,35,20,22,14,1,0,2,0,636,389,306,231
2026/02/04/15:06:59,1856.453997,0.797312,0.844338,0.830562,0.893709,35,20,22,14,1,0,2,0,636,389,306,231
2026/02/04/15:07:00,1857.454950,0.826750,0.887337,0.826750,0.887337,35,20,24,14,0,0,0,0,637,389,306,231
2026/02/04/15:07:01,1858.455672,0.771437,0.828330,0.771437,0.828330,32,20,22,14,0,0,0,0,640,389,308,231
2026/02/04/15:07:02,1859.456574,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,640,390,308,231
2026/02/04/15:07:03,1860.457372,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,640,390,308,231
2026/02/04/15:07:04,1861.458191,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,640,390,308,231
2026/02/04/15:07:05,1862.459023,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,640,390,308,231
2026/02/04/15:07:06,1863.460029,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,641,390,308,231
2026/02/04/15:07:07,1864.460996,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,641,390,308,231
2026/02/04/15:07:08,1865.461836,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,641,390,308,231
2026/02/04/15:07:09,1866.462687,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,641,390,308,231
2026/02/04/15:07:10,1867.463777,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,641,390,310,231
2026/02/04/15:07:11,1868.464569,0.730313,0.793537,0.730313,0.793537,31,19,20,14,0,0,0,0,641,390,310,231
2026/02/04/15:07:12,1869.465562,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,641,391,310,233
2026/02/04/15:07:13,1870.466505,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,641,391,310,233
2026/02/04/15:07:14,1871.467465,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,641,391,310,233
2026/02/04/15:07:15,1872.468327,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,641,391,310,233
2026/02/04/15:07:16,1873.469279,0.715125,0.782541,0.715125,0.782541,31,18,20,12,0,0,0,0,641,391,310,233
2026/02/04/15:07:17,1874.470259,0.842375,0.866441,0.851375,0.874774,35,19,23,17,1,0,0,0,641,391,310,233
2026/02/04/15:07:18,1875.471241,0.890000,0.889675,0.904813,0.892960,37,21,23,17,0,1,0,0,641,391,310,233
2026/02/04/15:07:19,1876.472044,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,641,391,310,235
2026/02/04/15:07:20,1877.472958,0.891188,0.884620,0.891188,0.884620,37,22,23,15,0,0,0,0,641,391,310,235
2026/02/04/15:07:21,1878.474096,0.894437,0.888916,0.897687,0.893212,37,22,24,15,0,0,1,0,641,391,310,235
2026/02/04/15:07:22,1879.474933,0.942625,0.925835,0.984750,0.939410,38,24,29,16,2,0,1,0,641,392,310,235
2026/02/04/15:07:23,1880.475666,0.942625,0.925835,1.037438,0.964032,38,24,29,16,2,2,1,1,641,392,310,235
2026/02/04/15:07:24,1881.476561,0.939250,0.917443,1.012500,0.934672,39,21,27,17,1,2,0,0,641,395,313,235
2026/02/04/15:07:25,1882.477345,0.920750,0.898899,0.994000,0.916128,39,21,22,17,1,2,0,0,641,395,318,235
2026/02/04/15:07:26,1883.478048,0.826937,0.867246,0.826937,0.867246,38,18,20,17,0,0,0,0,643,398,320,235
2026/02/04/15:07:27,1884.478941,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,643,398,320,236
2026/02/04/15:07:28,1885.479817,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,643,398,320,236
2026/02/04/15:07:29,1886.480789,0.817187,0.863774,0.817187,0.863774,38,18,20,16,0,0,0,0,643,398,320,236
2026/02/04/15:07:30,1887.490280,0.878250,0.934962,0.881750,0.940374,43,18,25,17,1,0,0,0,643,398,320,236
2026/02/04/15:07:31,1888.491219,0.889875,0.950219,0.937813,1.006753,44,18,26,18,2,0,0,3,643,398,320,236
2026/02/04/15:07:32,1889.492069,0.894750,0.951769,0.937187,1.015931,43,18,26,20,2,1,0,3,644,398,320,236
2026/02/04/15:07:33,1890.492873,0.872000,0.936755,0.889250,0.973855,37,19,25,23,2,0,0,0,650,398,321,236
2026/02/04/15:07:34,1891.493757,0.867875,0.931534,0.867875,0.931534,37,19,24,23,0,0,0,0,650,398,322,236
2026/02/04/15:07:35,1892.494640,0.901188,0.950474,0.945312,1.019600,37,20,28,23,0,4,0,0,650,398,322,236
2026/02/04/15:07:36,1893.495438,0.895250,0.942341,0.954250,1.054970,35,21,28,22,3,3,0,0,652,398,322,237
2026/02/04/15:07:37,1894.496314,0.864688,0.927230,0.907250,1.036382,35,20,27,22,3,2,0,0,652,400,323,237
2026/02/04/15:07:38,1895.497098,0.871125,0.938266,0.903250,1.031758,36,20,27,21,2,2,0,0,652,400,323,238
2026/02/04/15:07:39,1896.498088,0.857563,0.940414,0.889687,1.033906,36,20,28,19,2,2,0,0,652,400,323,240
2026/02/04/15:07:40,1897.498794,0.839125,0.924222,0.860812,1.002055,37,19,26,16,1,2,0,0,652,401,325,243
2026/02/04/15:07:41,1898.499693,0.839125,0.924222,0.876812,1.027208,37,19,26,16,1,4,0,0,652,401,325,243
2026/02/04/15:07:42,1899.579098,0.854563,0.934779,0.876250,1.012612,37,21,29,13,1,2,0,0,652,401,325,246
2026/02/04/15:07:43,1900.579804,0.871313,0.946728,0.899937,1.030739,40,21,28,15,1,2,0,1,652,401,326,246
2026/02/04/15:07:44,1901.580095,0.811875,0.867041,0.899937,1.030739,33,21,28,15,8,2,0,1,659,401,326,246
2026/02/04/15:07:45,1902.580979,0.843750,0.951047,0.884188,1.015621,37,23,25,15,4,0,0,1,659,401,329,246
2026/02/04/15:07:46,1903.581939,0.834562,0.951244,0.863375,0.997086,38,23,25,13,3,0,0,0,659,401,329,248
2026/02/04/15:07:47,1904.582731,0.801375,0.874642,0.830187,0.920484,38,21,22,13,3,0,0,0,659,403,332,248
2026/02/04/15:07:48,1905.583637,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,659,405,332,248
2026/02/04/15:07:49,1906.584562,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,659,405,332,248
2026/02/04/15:07:50,1907.585543,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,659,405,332,248
2026/02/04/15:07:51,1908.586496,0.784813,0.872511,0.784813,0.872511,41,19,22,13,0,0,0,0,659,405,332,248
2026/02/04/15:07:52,1909.587292,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,662,405,332,248
2026/02/04/15:07:53,1910.588080,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,662,405,332,248
2026/02/04/15:07:54,1911.588927,0.769625,0.863100,0.769625,0.863100,38,19,22,13,0,0,0,0,662,405,332,248
2026/02/04/15:07:55,1912.589837,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,662,405,334,248
2026/02/04/15:07:56,1913.590670,0.763375,0.854136,0.763375,0.854136,38,19,20,13,0,0,0,0,662,405,334,248
2026/02/04/15:07:57,1914.591451,0.851875,0.913282,0.866750,0.966166,38,22,24,15,1,2,0,0,662,405,334,248
2026/02/04/15:07:58,1915.592604,0.853875,0.912482,0.868750,0.965366,38,22,24,15,1,2,0,0,662,406,334,248
2026/02/04/15:07:59,1916.593648,0.848063,0.906953,0.862938,0.959837,38,21,24,15,1,2,0,0,662,407,334,248
2026/02/04/15:08:00,1917.594409,0.886062,0.940109,0.956937,1.003128,41,24,24,15,1,2,2,0,662,407,335,248
2026/02/04/15:08:01,1918.595308,0.886062,0.940109,0.956937,1.003128,41,24,24,15,1,2,2,0,662,407,335,248
2026/02/04/15:08:02,1919.596191,0.827438,0.891449,0.895188,0.934375,39,19,22,15,0,2,2,0,664,412,337,248
2026/02/04/15:08:03,1920.597094,0.835875,0.882329,0.863875,0.887397,36,21,23,15,0,0,1,0,667,412,337,248
2026/02/04/15:08:04,1921.598241,0.831063,0.870565,0.859062,0.875633,36,21,23,14,0,0,1,0,667,412,337,249
2026/02/04/15:08:05,1922.599077,0.820375,0.866221,0.848375,0.871289,35,21,23,14,0,0,1,0,668,412,337,249
2026/02/04/15:08:06,1923.684412,0.820375,0.866221,0.848375,0.871289,35,21,23,14,0,0,1,0,668,412,337,249
2026/02/04/15:08:07,1924.685253,0.820375,0.866221,0.848375,0.871289,35,21,23,14,0,0,1,0,668,412,337,249
2026/02/04/15:08:08,1925.686189,0.844625,0.866510,0.844625,0.866510,35,20,24,14,0,0,0,0,669,413,337,249
2026/02/04/15:08:09,1926.687004,0.867563,0.894228,0.867563,0.894228,37,22,24,15,0,0,0,0,669,413,337,249
2026/02/04/15:08:10,1927.687746,0.867563,0.894228,0.867563,0.894228,37,22,24,15,0,0,0,0,669,413,337,249
2026/02/04/15:08:11,1928.688719,0.752250,0.865303,0.752250,0.865303,36,22,21,13,0,0,0,0,670,413,340,251
2026/02/04/15:08:12,1929.689446,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:13,1930.690310,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:14,1931.691341,0.736625,0.845276,0.736625,0.845276,34,20,21,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:15,1932.692162,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:16,1933.692871,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:17,1934.693786,0.775438,0.869855,0.775438,0.869855,34,20,24,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:18,1935.694624,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:19,1936.695449,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:20,1937.696380,0.781062,0.880178,0.781062,0.880178,34,20,25,13,0,0,0,0,672,415,340,251
2026/02/04/15:08:21,1938.697413,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,672,415,341,251
2026/02/04/15:08:22,1939.698335,0.776250,0.860104,0.776250,0.860104,34,20,24,13,0,0,0,0,672,415,341,251
2026/02/04/15:08:23,1940.699142,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:24,1941.700026,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:25,1942.700939,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:26,1943.702151,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:27,1944.703136,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:28,1945.704194,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:29,1946.705066,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:30,1947.706134,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:31,1948.707318,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:32,1949.708411,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:33,1950.709459,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:34,1951.710423,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:35,1952.711341,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:36,1953.712374,0.770625,0.849781,0.770625,0.849781,34,20,23,13,0,0,0,0,672,415,342,251
2026/02/04/15:08:37,1954.713227,0.752625,0.833115,0.752625,0.833115,32,20,23,13,0,0,0,0,674,415,342,251
2026/02/04/15:08:38,1955.714101,0.743625,0.824783,0.743625,0.824783,31,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:39,1956.714934,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:40,1957.715785,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:41,1958.716657,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:42,1959.717453,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:43,1960.718410,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:44,1961.719250,0.757875,0.832056,0.757875,0.832056,33,20,23,13,0,0,0,0,675,415,342,251
2026/02/04/15:08:45,1962.720233,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,675,415,342,251
2026/02/04/15:08:46,1963.721351,0.783062,0.852560,0.783062,0.852560,37,20,23,14,0,0,0,0,675,415,342,251
2026/02/04/15:08:47,1964.722210,0.783062,0.852560,0.792937,0.897594,37,20,23,14,0,0,2,0,675,415,342,251
2026/02/04/15:08:48,1965.722992,0.762813,0.854573,0.767750,0.877090,33,20,24,13,0,0,1,0,679,415,342,252
2026/02/04/15:08:49,1966.723872,0.762813,0.854573,0.767750,0.877090,33,20,24,13,0,0,1,0,679,415,342,252
2026/02/04/15:08:50,1967.724624,0.762813,0.854573,0.767750,0.877090,33,20,24,13,0,0,1,0,679,415,342,252
2026/02/04/15:08:51,1968.725484,0.762813,0.854573,0.767750,0.877090,33,20,24,13,0,0,1,0,679,415,342,252
2026/02/04/15:08:52,1969.801262,0.728563,0.835920,0.733500,0.858436,29,20,24,13,0,0,1,0,683,415,342,252
2026/02/04/15:08:53,1970.802036,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:54,1971.802935,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:55,1972.803895,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:56,1973.804817,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:57,1974.805759,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:58,1975.806709,0.733500,0.858436,0.733500,0.858436,29,20,25,13,0,0,0,0,684,415,342,252
2026/02/04/15:08:59,1976.807728,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,685,415,342,252
2026/02/04/15:09:00,1977.808576,0.724187,0.851696,0.724187,0.851696,28,20,25,13,0,0,0,0,685,415,342,252
2026/02/04/15:09:01,1978.809273,0.851500,0.947964,0.890813,0.991619,35,23,29,13,0,1,2,0,685,415,342,252
2026/02/04/15:09:02,1979.810116,0.867500,0.967624,0.953937,1.038693,37,25,29,13,0,3,2,2,685,415,342,252
2026/02/04/15:09:03,1980.810909,0.879875,0.963919,0.977000,1.030793,35,28,29,13,1,4,2,0,688,415,342,252
2026/02/04/15:09:04,1981.811642,0.896000,0.980408,1.014687,1.071691,35,32,29,13,2,6,2,1,688,415,342,252
2026/02/04/15:09:05,1982.812323,0.896813,0.983579,1.048000,1.148551,34,32,29,15,4,11,2,0,690,415,342,252
2026/02/04/15:09:06,1983.813133,0.887312,0.967283,1.094625,1.145219,34,30,28,17,9,12,0,0,690,417,343,252
2026/02/04/15:09:07,1984.813772,0.889062,0.978385,1.093813,1.123881,34,33,28,14,6,10,0,0,692,417,343,255
2026/02/04/15:09:08,1985.814535,0.889062,0.978385,1.088937,1.117608,34,33,28,14,5,10,0,0,692,417,343,255
2026/02/04/15:09:09,1986.815226,0.907563,0.978230,1.062875,1.052087,33,34,28,14,3,7,0,0,693,417,343,255
2026/02/04/15:09:10,1987.816180,0.907563,0.978230,1.007562,1.027047,33,34,28,14,3,4,0,0,693,417,343,255
2026/02/04/15:09:11,1988.816842,0.892813,0.980582,0.984625,1.083183,31,35,29,14,3,5,2,1,695,418,343,255
2026/02/04/15:09:12,1989.817526,0.892813,0.980582,0.984625,1.083183,31,35,29,14,3,5,2,1,695,418,343,255
2026/02/04/15:09:13,1990.818103,0.891312,0.981795,0.970562,1.072610,31,35,29,14,3,2,2,1,695,419,343,255
2026/02/04/15:09:14,1991.818882,0.858938,0.945617,0.926500,1.005945,29,33,29,14,3,2,1,0,697,421,344,255
2026/02/04/15:09:15,1992.819770,0.841187,0.942337,0.891000,0.999384,28,33,29,14,2,2,1,0,698,421,344,255
2026/02/04/15:09:16,1993.820445,0.841187,0.942337,0.891000,0.999384,28,33,29,14,2,2,1,0,698,421,344,255
