timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:23:16,running-time,rs-000083-bhz2f,9fc2c8ac-ef15-472e-b9f0-6373e8684962,1,1722.743673
2026/02/03/12:23:16,apply-time,rs-000083-ln2js,7715bb05-d7aa-4634-a580-5b39c5eff280,1,1722.743673
2026/02/03/12:23:16,running-time,rs-000083-ln2js,7715bb05-d7aa-4634-a580-5b39c5eff280,1,1722.743673
2026/02/03/12:23:50,apply-time,rs-000084-rsz22,b7e07eb1-4df1-48ff-9bfa-da215b1ec4cd,1,1756.743673
2026/02/03/12:23:50,running-time,rs-000084-rsz22,b7e07eb1-4df1-48ff-9bfa-da215b1ec4cd,1,1756.743673
2026/02/03/12:23:50,apply-time,rs-000084-tslrx,c6eabb42-6675-42e5-873d-7b92e6246f26,1,1756.743673
2026/02/03/12:23:50,running-time,rs-000084-tslrx,c6eabb42-6675-42e5-873d-7b92e6246f26,1,1756.743673
2026/02/03/12:23:50,apply-time,rs-000085-cb5vd,71a565b9-373a-4aa3-a293-59f6d4604d5e,1,1756.743673
2026/02/03/12:23:50,running-time,rs-000085-cb5vd,71a565b9-373a-4aa3-a293-59f6d4604d5e,1,1756.743673
2026/02/03/12:24:46,apply-time,rs-000086-lcg8d,347a4b62-ea07-456e-84bd-fb146c6ff092,1,1812.743673
2026/02/03/12:24:46,apply-time,rs-000086-z7rhd,b6745b4b-acd3-4bb4-beac-49b75eb7aad7,1,1812.743673
2026/02/03/12:24:46,running-time,rs-000086-z7rhd,b6745b4b-acd3-4bb4-beac-49b75eb7aad7,1,1812.743673
2026/02/03/12:24:48,apply-time,rs-000083-gqcgg,b8680408-4626-4c4b-9ef8-c3d4f55e97dc,1,1814.743673
2026/02/03/12:24:48,running-time,rs-000083-gqcgg,b8680408-4626-4c4b-9ef8-c3d4f55e97dc,1,1814.743673
2026/02/03/12:24:48,running-time,rs-000086-lcg8d,347a4b62-ea07-456e-84bd-fb146c6ff092,1,1814.743673
2026/02/03/12:29:42,apply-time,rs-000087-4b425,1852101f-81e1-49ed-b32e-03298a7c9f0a,1,2109.743673
2026/02/03/12:29:42,apply-time,rs-000087-rdsn9,44d38a1a-b6c0-499b-b92d-8bb179590cd2,1,2109.743673
2026/02/03/12:29:42,apply-time,rs-000088-fkmm7,71e361f3-c4ad-499c-b64d-27a1c92c7a83,1,2109.743673
2026/02/03/12:29:42,running-time,rs-000088-fkmm7,71e361f3-c4ad-499c-b64d-27a1c92c7a83,1,2109.743673
2026/02/03/12:29:42,apply-time,rs-000089-7m8dx,9ed9922a-f46a-4cd6-98b4-3d9569b77fee,1,2109.743673
2026/02/03/12:29:42,running-time,rs-000089-7m8dx,9ed9922a-f46a-4cd6-98b4-3d9569b77fee,1,2109.743673
2026/02/03/12:29:42,apply-time,rs-000089-k9gs5,ff583ab3-1ae4-4ede-9fe4-e950f0eea375,1,2109.743673
2026/02/03/12:29:43,running-time,rs-000087-4b425,1852101f-81e1-49ed-b32e-03298a7c9f0a,1,2109.743673
2026/02/03/12:29:45,running-time,rs-000087-rdsn9,44d38a1a-b6c0-499b-b92d-8bb179590cd2,1,2111.743673
2026/02/03/12:29:45,running-time,rs-000089-k9gs5,ff583ab3-1ae4-4ede-9fe4-e950f0eea375,1,2111.743673
2026/02/03/12:29:48,apply-time,rs-000090-458qs,97537f58-e668-4c24-8aef-8986483e4999,1,2114.743673
2026/02/03/12:29:48,running-time,rs-000090-458qs,97537f58-e668-4c24-8aef-8986483e4999,1,2114.743673
2026/02/03/12:29:48,apply-time,rs-000090-fg27s,513e68c4-e790-4702-83af-0859f3bc6514,1,2114.743673
2026/02/03/12:29:48,running-time,rs-000090-fg27s,513e68c4-e790-4702-83af-0859f3bc6514,1,2114.743673
2026/02/03/12:29:48,apply-time,rs-000090-smx8m,59379cce-4862-4cbf-b3a5-114138661d71,1,2114.743673
2026/02/03/12:29:48,running-time,rs-000090-smx8m,59379cce-4862-4cbf-b3a5-114138661d71,1,2114.743673
2026/02/03/12:29:48,apply-time,rs-000092-gqnw6,57999106-b405-4c2a-bd12-b29d81f7fe18,1,2115.743673
2026/02/03/12:29:48,apply-time,rs-000092-x88kd,0e10e467-3fcd-450d-ad18-b2d258f92993,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000091-666v8,6a7b358c-d3e1-4704-bdc1-31c56ee44e30,1,2115.743673
2026/02/03/12:29:49,running-time,rs-000091-666v8,6a7b358c-d3e1-4704-bdc1-31c56ee44e30,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000091-dpkz4,9ab21332-05e3-4b56-b447-c7f444cd9f00,1,2115.743673
2026/02/03/12:29:49,running-time,rs-000092-gqnw6,57999106-b405-4c2a-bd12-b29d81f7fe18,1,2115.743673
2026/02/03/12:29:49,running-time,rs-000092-x88kd,0e10e467-3fcd-450d-ad18-b2d258f92993,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000093-bkkzd,656aa45f-29f4-420f-ba7e-f1fd30410fd4,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000093-bs66s,d7463a14-40dc-46b6-ab77-2f3ffb69a490,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000093-lz4nb,7ba6fe09-4cd3-4e09-b05f-361c010cae76,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000094-2zx6b,c86b2613-1d6b-44e8-86eb-7eba6f963fae,1,2115.743673
2026/02/03/12:29:49,running-time,rs-000094-2zx6b,c86b2613-1d6b-44e8-86eb-7eba6f963fae,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000095-22v5x,87e3450a-b6c4-4aaa-a563-e55609abc79b,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000095-2k8rl,2969ebee-8b37-4db2-b275-7621eae530db,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000095-w6zzk,2d7fe9ed-c824-4f0c-b38f-fa31a34dea34,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000096-6d28w,047609f6-a1cd-48ee-a6cd-e9919a099fc1,1,2115.743673
2026/02/03/12:29:49,apply-time,rs-000096-t72ct,2e3b7592-8f12-4a9c-a65b-63e91a428465,1,2115.743673
2026/02/03/12:30:06,running-time,rs-000093-bkkzd,656aa45f-29f4-420f-ba7e-f1fd30410fd4,1,2133.743673
2026/02/03/12:30:06,running-time,rs-000093-bs66s,d7463a14-40dc-46b6-ab77-2f3ffb69a490,1,2133.743673
2026/02/03/12:30:06,running-time,rs-000093-lz4nb,7ba6fe09-4cd3-4e09-b05f-361c010cae76,1,2133.743673
2026/02/03/12:30:06,running-time,rs-000095-22v5x,87e3450a-b6c4-4aaa-a563-e55609abc79b,1,2133.743673
2026/02/03/12:30:06,running-time,rs-000095-2k8rl,2969ebee-8b37-4db2-b275-7621eae530db,1,2133.743673
2026/02/03/12:30:06,running-time,rs-000095-w6zzk,2d7fe9ed-c824-4f0c-b38f-fa31a34dea34,1,2133.743673
2026/02/03/12:30:10,apply-time,rs-000062-g9jfg,a3960896-08f4-47f8-ae89-942b529ab2c7,1,2137.743673
2026/02/03/12:30:11,running-time,rs-000062-g9jfg,a3960896-08f4-47f8-ae89-942b529ab2c7,1,2137.743673
2026/02/03/12:32:42,apply-time,rs-000097-fqzc8,bae31117-458d-4674-b167-cff56f4ad3ef,1,2288.743673
2026/02/03/12:32:42,running-time,rs-000097-fqzc8,bae31117-458d-4674-b167-cff56f4ad3ef,1,2288.743673
2026/02/03/12:32:42,apply-time,rs-000098-77548,94b98c6a-6947-4823-9ac0-83ab5048070f,1,2288.743673
2026/02/03/12:32:42,running-time,rs-000098-77548,94b98c6a-6947-4823-9ac0-83ab5048070f,1,2288.743673
2026/02/03/12:32:42,apply-time,rs-000098-z84t7,d5d7bc79-f129-41b4-9b90-029933ab635e,1,2288.743673
2026/02/03/12:32:42,running-time,rs-000098-z84t7,d5d7bc79-f129-41b4-9b90-029933ab635e,1,2288.743673
2026/02/03/12:32:42,apply-time,rs-000099-4zgdm,667a102d-51c5-4c94-8520-47b552d3d6fe,1,2288.743673
2026/02/03/12:32:42,running-time,rs-000099-4zgdm,667a102d-51c5-4c94-8520-47b552d3d6fe,1,2289.743673
2026/02/03/12:32:42,apply-time,rs-000099-qbj7z,38db75f2-5de9-4be5-ac97-a41b3cde6e75,1,2288.743673
2026/02/03/12:32:42,running-time,rs-000099-qbj7z,38db75f2-5de9-4be5-ac97-a41b3cde6e75,1,2289.743673
2026/02/03/12:32:51,apply-time,rs-000100-rdj6c,250eec7b-5522-4eb5-9cca-a68a5292fbf6,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000100-xdsvc,a89bbbf8-f410-4d7b-a9f1-dd002b463f26,1,2297.743673
2026/02/03/12:32:51,running-time,rs-000100-xdsvc,a89bbbf8-f410-4d7b-a9f1-dd002b463f26,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000101-d9g4p,56334246-e8c0-498b-aaf9-356102999cd0,1,2297.743673
2026/02/03/12:32:51,running-time,rs-000101-d9g4p,56334246-e8c0-498b-aaf9-356102999cd0,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000102-4lq9b,ca094c4a-c184-457b-b0f2-0b608b4ef3ba,1,2297.743673
2026/02/03/12:32:51,running-time,rs-000102-4lq9b,ca094c4a-c184-457b-b0f2-0b608b4ef3ba,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000103-77d6c,9a2756c4-68b5-4142-9518-f8abe7b4306e,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000103-hgfnn,f0bc9373-0ee7-4f1a-8727-5950f8e3cd3d,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000103-pszcr,25431fe2-b91a-4d21-b264-ae16070f962c,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000104-mntdt,2fb62cb4-ddff-4ce3-8892-e84d00c5c66b,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000104-rmksq,bbada7cf-9510-4e5f-a28b-40173b26b985,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000104-xqwrq,3b99d77e-0b86-42c9-a386-5f51c99ecf47,1,2297.743673
2026/02/03/12:32:51,apply-time,rs-000105-j6j87,39609b9b-f634-4ff0-b106-6c1385740b91,1,2298.743673
2026/02/03/12:32:51,apply-time,rs-000105-kljz6,9da7e4b0-43c4-4b11-9548-b7f6c4ecbc13,1,2297.743673
2026/02/03/12:32:52,apply-time,rs-000106-fw9kg,5c49bb06-3b37-4a56-840f-50d47b9eb48d,1,2298.743673
2026/02/03/12:32:52,apply-time,rs-000106-s8fzr,f78c319e-13ac-4742-8733-e70702bc7c6a,1,2298.743673
2026/02/03/12:32:52,apply-time,rs-000107-7twk9,ee4a9808-b1d0-4a28-a1e9-336fb17629a0,1,2298.743673
2026/02/03/12:32:52,apply-time,rs-000107-qwv8r,d65fd766-9135-40da-9fc1-9eee23963ad7,1,2298.743673
2026/02/03/12:32:52,apply-time,rs-000108-s8znt,e32520b3-c62a-4482-8a56-f342e3512b2c,1,2298.743673
2026/02/03/12:32:52,apply-time,rs-000110-n9hvq,e097c69c-580a-4866-9855-3eefadc413d5,1,2299.743673
2026/02/03/12:32:53,apply-time,rs-000109-tcj24,774e7c7b-d80c-4c70-a604-4537da4c1f2c,1,2299.743673
2026/02/03/12:32:53,apply-time,rs-000109-v7lpc,b6166e2c-6a8b-4878-adf8-8f04798c121b,1,2299.743673
2026/02/03/12:32:53,apply-time,rs-000110-2ztjl,b8b42d22-dc19-47e2-8319-b0078180101c,1,2299.743673
2026/02/03/12:32:55,apply-time,rs-000092-9qw5k,1a3f78fe-c1d0-4069-9222-a14c2b00428b,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000092-9qw5k,1a3f78fe-c1d0-4069-9222-a14c2b00428b,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000100-rdj6c,250eec7b-5522-4eb5-9cca-a68a5292fbf6,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000103-77d6c,9a2756c4-68b5-4142-9518-f8abe7b4306e,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000103-hgfnn,f0bc9373-0ee7-4f1a-8727-5950f8e3cd3d,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000103-pszcr,25431fe2-b91a-4d21-b264-ae16070f962c,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000104-mntdt,2fb62cb4-ddff-4ce3-8892-e84d00c5c66b,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000104-rmksq,bbada7cf-9510-4e5f-a28b-40173b26b985,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000104-xqwrq,3b99d77e-0b86-42c9-a386-5f51c99ecf47,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000105-j6j87,39609b9b-f634-4ff0-b106-6c1385740b91,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000105-kljz6,9da7e4b0-43c4-4b11-9548-b7f6c4ecbc13,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000106-fw9kg,5c49bb06-3b37-4a56-840f-50d47b9eb48d,1,2301.743673
2026/02/03/12:32:55,running-time,rs-000107-7twk9,ee4a9808-b1d0-4a28-a1e9-336fb17629a0,1,2301.743673
2026/02/03/12:33:04,apply-time,rs-000111-n97pm,2871397e-835b-4efc-b911-04609e7679d8,1,2311.743673
2026/02/03/12:33:31,running-time,rs-000107-qwv8r,d65fd766-9135-40da-9fc1-9eee23963ad7,1,2338.743673
2026/02/03/12:40:27,apply-time,rs-000112-zj8b9,944e6fec-267c-4fe9-83d3-4a4e24d42e44,1,2753.743673
2026/02/03/12:40:27,running-time,rs-000112-zj8b9,944e6fec-267c-4fe9-83d3-4a4e24d42e44,1,2754.743673
2026/02/03/12:40:27,apply-time,rs-000113-8jfbg,4fc5fcce-eb53-4b44-867b-ad05a5f9e99a,1,2753.743673
2026/02/03/12:40:27,running-time,rs-000113-8jfbg,4fc5fcce-eb53-4b44-867b-ad05a5f9e99a,1,2754.743673
2026/02/03/12:40:27,apply-time,rs-000113-sl2hf,00b7226b-b9b0-49cd-bbda-10c384387fce,1,2754.743673
2026/02/03/12:40:27,running-time,rs-000113-sl2hf,00b7226b-b9b0-49cd-bbda-10c384387fce,1,2754.743673
2026/02/03/12:40:27,apply-time,rs-000114-xd2hk,c8571dc1-c09b-420c-b002-dfe057dc572a,1,2753.743673
2026/02/03/12:40:27,running-time,rs-000114-xd2hk,c8571dc1-c09b-420c-b002-dfe057dc572a,1,2754.743673
2026/02/03/12:40:27,apply-time,rs-000115-8xdpq,00282c81-c8db-48bd-b5a7-d1d7b257e1c1,1,2754.743673
2026/02/03/12:40:27,running-time,rs-000115-8xdpq,00282c81-c8db-48bd-b5a7-d1d7b257e1c1,1,2754.743673
2026/02/03/12:40:27,apply-time,rs-000115-9677s,560a079f-d138-4bfa-bbbf-c31eaf084e0e,1,2754.743673
2026/02/03/12:40:27,running-time,rs-000115-9677s,560a079f-d138-4bfa-bbbf-c31eaf084e0e,1,2754.743673
2026/02/03/12:40:28,apply-time,rs-000116-2r2s2,cfa31405-1661-4928-8fda-f0cc4be13244,1,2754.743673
2026/02/03/12:40:28,running-time,rs-000116-2r2s2,cfa31405-1661-4928-8fda-f0cc4be13244,1,2754.743673
2026/02/03/12:44:43,apply-time,rs-000117-jnbn6,72e028c9-7f31-4587-be24-91e5d9e36a39,1,3009.743673
2026/02/03/12:44:43,running-time,rs-000117-jnbn6,72e028c9-7f31-4587-be24-91e5d9e36a39,1,3010.743673
2026/02/03/12:45:57,apply-time,rs-000118-78dbh,006537c0-9849-49ab-8179-d0b6f1fda84b,1,3083.743673
2026/02/03/12:45:57,running-time,rs-000118-78dbh,006537c0-9849-49ab-8179-d0b6f1fda84b,1,3083.743673
2026/02/03/12:45:57,apply-time,rs-000118-dqvpz,c12a07d0-bece-491a-b2d4-8d0006d308be,1,3083.743673
2026/02/03/12:45:57,running-time,rs-000118-dqvpz,c12a07d0-bece-491a-b2d4-8d0006d308be,1,3083.743673
2026/02/03/12:48:51,apply-time,rs-000119-ks2f4,df7b4831-6a3e-49da-b852-0cb982cd6258,1,3257.743673
2026/02/03/12:48:51,apply-time,rs-000119-rwdqb,092a8d95-f8e0-497b-a579-6c647b12548f,1,3257.743673
2026/02/03/12:48:51,running-time,rs-000119-rwdqb,092a8d95-f8e0-497b-a579-6c647b12548f,1,3257.743673
2026/02/03/12:48:51,apply-time,rs-000119-stgjw,e4127b44-2694-40ad-a824-17b5e69b1ec1,1,3257.743673
2026/02/03/12:48:51,running-time,rs-000119-stgjw,e4127b44-2694-40ad-a824-17b5e69b1ec1,1,3257.743673
2026/02/03/12:48:51,apply-time,rs-000120-mqw2l,64681240-2f51-4371-854d-3b12664dab52,1,3257.743673
2026/02/03/12:48:51,running-time,rs-000120-mqw2l,64681240-2f51-4371-854d-3b12664dab52,1,3257.743673
2026/02/03/12:48:51,apply-time,rs-000120-w8g4z,f46a2c8f-4550-495f-8349-62f6c0ff37f9,1,3257.743673
2026/02/03/12:48:51,apply-time,rs-000120-xttqz,1ad25d5c-882b-431f-92d9-36d7c2c592c2,1,3257.743673
2026/02/03/12:48:51,running-time,rs-000120-xttqz,1ad25d5c-882b-431f-92d9-36d7c2c592c2,1,3257.743673
2026/02/03/12:48:52,apply-time,rs-000121-vlp8c,9c45cd7d-fe11-45c2-b9c5-a4172cd2e9b7,1,3258.743673
2026/02/03/12:48:52,apply-time,rs-000122-hd9x5,f34a69c8-8139-4f7b-b763-b43d894f1289,1,3258.743673
2026/02/03/12:48:52,apply-time,rs-000123-27ld8,21e11b31-444a-4ca7-b859-672e35f17117,1,3258.743673
2026/02/03/12:48:52,apply-time,rs-000123-5xbm2,1c5eee95-30b8-46ee-8699-73a8c8486822,1,3258.743673
2026/02/03/12:48:52,apply-time,rs-000123-wmvct,105c822d-9f8e-4e88-8d78-a863d6149994,1,3258.743673
2026/02/03/12:48:52,apply-time,rs-000124-p74fk,82ab3b82-fc4a-48ff-acfe-97c17502d812,1,3258.743673
