timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:27:20,677.736449,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:21,678.736533,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:22,679.736621,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:23,680.736786,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:24,681.736851,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:25,682.736928,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:26,683.737020,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:27,684.737094,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:28,685.737216,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:29,686.737302,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:30,687.737376,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:31,688.737462,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:32,689.737738,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:33,690.737814,0.813063,0.773750,0.813063,0.773750,199,0,92
2026/01/26/22:27:34,691.737893,0.820031,0.782608,0.825562,0.786548,202,2,92
2026/01/26/22:27:35,692.737970,0.831438,0.791068,0.831438,0.791068,206,0,92
2026/01/26/22:27:36,693.738072,0.831438,0.791068,0.831438,0.791068,206,0,92
2026/01/26/22:27:37,694.738164,0.824375,0.787223,0.824375,0.787223,204,0,94
2026/01/26/22:27:38,695.738250,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:39,696.738350,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:40,697.738385,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:41,698.738501,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:42,699.738611,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:43,700.738754,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:44,701.738876,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:45,702.738960,0.820375,0.783188,0.820375,0.783188,202,0,96
2026/01/26/22:27:46,703.739067,0.818500,0.780126,0.818500,0.780126,201,0,97
2026/01/26/22:27:47,704.739228,0.818500,0.780126,0.818500,0.780126,201,0,97
2026/01/26/22:27:48,705.739415,0.816937,0.776252,0.816937,0.776252,200,0,98
2026/01/26/22:27:49,706.739503,0.816937,0.776252,0.816937,0.776252,200,0,98
2026/01/26/22:27:50,707.739654,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:51,708.739747,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:52,709.739862,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:53,710.739952,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:54,711.740050,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:55,712.740145,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:56,713.740259,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:57,714.740335,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:58,715.740422,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:27:59,716.740577,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:00,717.740655,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:01,718.740752,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:02,719.740825,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:03,720.741000,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:04,721.741086,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:05,722.741173,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:06,723.741257,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:07,724.741347,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:08,725.741425,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:09,726.741519,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:10,727.741596,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:11,728.741747,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:12,729.741844,0.813063,0.773750,0.813063,0.773750,199,0,99
2026/01/26/22:28:13,730.742009,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:14,731.742090,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:15,732.742184,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:16,733.742351,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:17,734.742452,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:18,735.742492,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:19,736.742640,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:20,737.742786,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:21,738.742898,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:22,739.742977,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:23,740.743074,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:24,741.743234,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:25,742.743321,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:26,743.743497,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:27,744.743571,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:28,745.743652,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:29,746.743785,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:30,747.743868,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:31,748.744037,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:32,749.744157,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:33,750.744285,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:34,751.744456,0.811187,0.771898,0.811187,0.771898,198,0,100
2026/01/26/22:28:35,752.744484,0.809031,0.764652,0.809031,0.764652,197,0,101
2026/01/26/22:28:36,753.744608,0.809031,0.764652,0.809031,0.764652,197,0,101
2026/01/26/22:28:37,754.744747,0.809031,0.764652,0.809031,0.764652,197,0,101
2026/01/26/22:28:38,755.744879,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:39,756.744960,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:40,757.745061,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:41,758.745145,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:42,759.745255,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:43,760.745400,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:44,761.745496,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:45,762.745610,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:46,763.745710,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:47,764.745868,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:48,765.745970,0.810719,0.766409,0.810719,0.766409,198,0,101
2026/01/26/22:28:49,766.746126,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:50,767.746295,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:51,768.746473,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:52,769.746577,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:53,770.746732,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:54,771.746823,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:55,772.746919,0.809031,0.764652,0.809031,0.764652,197,0,102
2026/01/26/22:28:56,773.747005,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:28:57,774.747113,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:28:58,775.747200,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:28:59,776.747298,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:00,777.747463,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:01,778.747506,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:02,779.747601,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:03,780.747704,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:04,781.747805,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:05,782.747895,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:06,783.748065,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:07,784.748178,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:08,785.748314,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:09,786.748484,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:10,787.748620,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:11,788.748714,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:12,789.748798,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:13,790.748958,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:14,791.749042,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:15,792.749193,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:16,793.749295,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:17,794.749464,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:18,795.749584,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:19,796.749749,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:20,797.749858,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:21,798.749935,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:22,799.750022,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:23,800.750107,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:24,801.750178,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:25,802.750340,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:26,803.750465,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:27,804.750508,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:28,805.750600,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:29,806.750702,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:30,807.750843,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:31,808.750957,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:32,809.751058,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:33,810.751132,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:34,811.751279,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:35,812.751373,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:36,813.751514,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:37,814.751607,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:38,815.751703,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:39,816.751804,0.815719,0.768392,0.815719,0.768392,199,0,102
2026/01/26/22:29:40,817.751891,0.881375,0.815163,0.881375,0.815163,214,0,102
2026/01/26/22:29:41,818.751984,0.881375,0.815163,0.881375,0.815163,214,0,102
2026/01/26/22:29:42,819.752088,0.881375,0.815163,0.881375,0.815163,214,0,102
2026/01/26/22:29:43,820.752200,0.881375,0.815163,0.881375,0.815163,214,0,102
2026/01/26/22:29:44,821.752297,0.881375,0.815163,0.950750,0.849819,214,12,102
2026/01/26/22:29:45,822.752391,0.870125,0.809184,0.939500,0.843840,212,12,104
2026/01/26/22:29:46,823.752513,0.865187,0.805621,0.934562,0.840277,211,12,105
2026/01/26/22:29:47,824.752650,0.844187,0.797261,0.906875,0.828217,208,10,108
2026/01/26/22:29:49,827.016672,0.837500,0.793521,0.884531,0.817742,206,7,110
2026/01/26/22:29:54,831.766759,0.837500,0.793521,0.845844,0.801984,206,3,110
2026/01/26/22:29:56,833.708933,0.837500,0.793521,0.845844,0.801984,206,3,110
2026/01/26/22:30:01,839.219245,0.830281,0.770088,0.838625,0.778552,203,3,113
2026/01/26/22:30:02,840.219365,0.836938,0.776548,0.836938,0.776548,205,0,114
2026/01/26/22:30:03,841.219495,0.836938,0.776548,0.836938,0.776548,205,0,114
2026/01/26/22:30:04,842.219616,0.836938,0.776548,0.836938,0.776548,205,0,114
2026/01/26/22:30:05,843.219715,0.836938,0.776548,0.836938,0.776548,205,0,114
2026/01/26/22:30:06,844.219867,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:07,845.220061,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:08,846.220097,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:09,847.220167,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:10,848.220312,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:11,849.220373,0.833125,0.764115,0.833125,0.764115,203,0,116
2026/01/26/22:30:12,850.220493,0.855000,0.783573,0.863156,0.805378,211,4,116
2026/01/26/22:30:13,851.220583,0.866844,0.807857,0.870406,0.833970,216,2,116
2026/01/26/22:30:14,852.220688,0.866844,0.807857,0.870406,0.833970,216,2,116
2026/01/26/22:30:15,853.220772,0.866844,0.807857,0.866844,0.807857,216,0,116
2026/01/26/22:30:16,854.455963,0.857969,0.801053,0.857969,0.801053,213,0,119
2026/01/26/22:30:17,855.456075,0.857969,0.801053,0.857969,0.801053,213,0,119
2026/01/26/22:30:20,858.036523,0.821313,0.774677,0.835187,0.782189,205,2,127
2026/01/26/22:30:21,859.036634,0.835187,0.782189,0.835187,0.782189,207,0,127
2026/01/26/22:30:22,860.036722,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:23,861.036875,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:24,862.036969,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:25,863.037107,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:26,864.037157,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:27,865.037327,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:28,866.037400,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:29,867.037495,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:30,868.037571,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:31,869.037719,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:32,870.037848,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:33,871.037925,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:34,872.038090,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:35,873.038192,0.829750,0.762273,0.829750,0.762273,204,0,130
2026/01/26/22:30:36,874.038250,0.819344,0.756931,0.819344,0.756931,201,0,133
2026/01/26/22:30:37,875.038334,0.827781,0.760240,0.827781,0.760240,203,0,133
2026/01/26/22:30:38,876.038420,0.827781,0.760240,0.827781,0.760240,203,0,133
2026/01/26/22:30:39,877.038513,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:40,878.038657,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:41,879.038702,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:42,880.038776,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:43,881.038934,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:44,882.039037,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:45,883.039192,0.834781,0.770341,0.834781,0.770341,205,0,133
2026/01/26/22:30:46,884.039268,0.826344,0.767032,0.826344,0.767032,203,0,135
2026/01/26/22:30:47,885.039376,0.826344,0.767032,0.826344,0.767032,203,0,135
2026/01/26/22:30:48,886.039559,0.826344,0.767032,0.826344,0.767032,203,0,135
2026/01/26/22:30:49,887.039662,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:50,888.039819,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:51,889.039911,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:52,890.040050,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:53,891.040309,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:54,892.040401,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:55,893.040581,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:56,894.040664,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:57,895.040820,0.840812,0.781399,0.840812,0.781399,208,0,135
2026/01/26/22:30:58,896.040915,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:30:59,897.041099,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:00,898.041280,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:01,899.041424,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:02,900.041528,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:03,901.041671,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:04,902.041783,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:05,903.041960,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:06,904.042102,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:07,905.042211,0.831531,0.770837,0.831531,0.770837,205,0,138
2026/01/26/22:31:08,906.042290,0.845531,0.791737,0.845531,0.791737,211,0,138
2026/01/26/22:31:09,907.042506,0.855000,0.800770,0.855000,0.800770,214,0,138
2026/01/26/22:31:10,908.042689,0.855000,0.800770,0.855000,0.800770,214,0,138
2026/01/26/22:31:11,909.042799,0.850219,0.795244,0.850219,0.795244,213,0,139
2026/01/26/22:31:12,910.042910,0.848344,0.789909,0.848344,0.789909,212,0,140
2026/01/26/22:31:13,911.043011,0.857563,0.817151,0.857563,0.817151,217,0,140
2026/01/26/22:31:14,912.043115,0.857563,0.817151,0.857563,0.817151,217,0,140
2026/01/26/22:31:15,913.043238,0.879250,0.820454,0.879250,0.820454,219,0,143
2026/01/26/22:31:16,914.043382,0.879250,0.820454,0.879250,0.820454,219,0,143
2026/01/26/22:31:17,915.043487,0.879250,0.820454,0.879250,0.820454,219,0,143
2026/01/26/22:31:18,916.043563,0.872938,0.798108,0.872938,0.798108,216,0,146
2026/01/26/22:31:19,917.043654,0.872938,0.798108,0.872938,0.798108,216,0,146
2026/01/26/22:31:20,918.043745,0.872938,0.798108,0.872938,0.798108,216,0,146
2026/01/26/22:31:21,919.043844,0.868250,0.794601,0.868250,0.794601,214,0,148
2026/01/26/22:31:22,920.043988,0.865531,0.792712,0.865531,0.792712,213,0,149
2026/01/26/22:31:23,921.044149,0.880094,0.810270,0.880094,0.810270,217,0,149
2026/01/26/22:31:24,922.044326,0.880094,0.810270,0.880094,0.810270,217,0,149
2026/01/26/22:31:25,923.044405,0.881906,0.804702,0.881906,0.804702,218,0,151
2026/01/26/22:31:26,924.044595,0.881906,0.804702,0.912906,0.815172,218,4,151
2026/01/26/22:31:27,925.044680,0.881906,0.804702,0.912906,0.815172,218,4,151
2026/01/26/22:31:28,926.044788,0.881906,0.804702,0.912906,0.815172,218,4,151
2026/01/26/22:31:29,927.103582,0.881906,0.804702,0.912906,0.815172,218,4,151
2026/01/26/22:31:30,928.103651,0.865719,0.801306,0.896719,0.811777,216,4,153
2026/01/26/22:31:36,934.209527,0.862156,0.798984,0.862156,0.798984,215,0,154
2026/01/26/22:31:37,935.209640,0.862156,0.798984,0.862156,0.798984,215,0,157
2026/01/26/22:31:38,936.209719,0.855156,0.788883,0.855156,0.788883,213,0,159
2026/01/26/22:31:39,937.209816,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:40,938.209972,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:41,939.210124,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:42,940.210217,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:43,941.210304,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:44,942.210392,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:45,943.210549,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:46,944.210637,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:47,945.210742,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:48,946.210838,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:49,947.210940,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:50,948.211027,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:51,949.211140,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:52,950.211236,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:53,951.211342,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:54,952.211452,0.849156,0.782400,0.849156,0.782400,210,0,162
2026/01/26/22:31:55,953.211587,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:31:56,954.211710,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:31:57,955.211799,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:31:58,956.211867,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:31:59,957.211993,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:00,958.212116,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:01,959.212294,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:02,960.212305,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:03,961.212463,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:04,962.212511,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:05,963.212673,0.838781,0.776893,0.838781,0.776893,208,0,164
2026/01/26/22:32:06,964.212826,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:07,965.212971,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:08,966.213085,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:09,967.213167,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:10,968.213265,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:11,969.213359,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:12,970.213487,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:13,971.213650,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:14,972.213769,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:15,973.213870,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:16,974.214023,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:17,975.214134,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:18,976.214230,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:19,977.214326,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:20,978.214577,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:21,979.214579,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:22,980.214702,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:23,981.214860,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:24,982.214942,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:25,983.215038,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:26,984.215180,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:27,985.215281,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:28,986.215391,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:29,987.215512,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:30,988.215607,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:31,989.215673,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:32,990.215797,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:33,991.215897,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:34,992.215977,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:35,993.216080,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:36,994.216151,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:37,995.216264,0.835406,0.766808,0.835406,0.766808,206,0,166
2026/01/26/22:32:38,996.216335,0.852500,0.779454,0.861812,0.787855,211,4,166
2026/01/26/22:32:39,997.216415,0.861812,0.787855,0.861812,0.787855,215,0,166
2026/01/26/22:32:40,998.216534,0.861812,0.787855,0.861812,0.787855,215,0,166
2026/01/26/22:32:41,999.216641,0.852812,0.780242,0.852812,0.780242,212,0,169
2026/01/26/22:32:42,1000.216727,0.852812,0.780242,0.852812,0.780242,212,0,169
2026/01/26/22:32:43,1001.216844,0.852812,0.780242,0.852812,0.780242,212,0,169
2026/01/26/22:32:44,1002.216963,0.852812,0.780242,0.852812,0.780242,212,0,169
2026/01/26/22:32:45,1003.217028,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:46,1004.217188,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:47,1005.217268,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:48,1006.217362,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:49,1007.217456,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:50,1008.217519,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:51,1009.217619,0.846281,0.771619,0.846281,0.771619,209,0,172
2026/01/26/22:32:52,1010.217706,0.846281,0.771619,0.846281,0.771619,209,0,172
