timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:46:46,166.203476,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:47,167.203562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:48,168.203667,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:49,169.203762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:50,170.203934,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:51,171.204041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:52,172.204206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:53,173.204268,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:54,174.204360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:55,175.204506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:56,176.204667,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:57,177.204717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:58,178.204790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:59,179.204913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:00,180.204983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:01,181.205096,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:02,182.205216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:03,183.205340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:04,184.205419,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:05,185.205499,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:06,186.205594,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:07,187.205704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:08,188.205801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:09,189.205997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:10,190.206036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:11,191.206147,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:12,192.206255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:13,193.206342,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:14,194.206450,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:15,195.206528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:16,196.206632,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:17,197.206726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:18,198.206883,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:19,199.207042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:20,200.207316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:21,201.207300,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:22,202.207393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:23,203.207549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:24,204.207700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:25,205.207833,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:26,206.207884,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:27,207.208034,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:28,208.208127,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:29,209.208225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:30,210.208319,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:31,211.208482,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:32,212.208591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:33,213.208683,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:34,214.208850,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:35,215.208998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:36,216.209096,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:37,217.209248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:38,218.209448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:39,219.209570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:40,220.209662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:41,221.209784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:42,222.209879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:43,223.210036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:44,224.210135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:45,225.210339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:46,226.210406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:47,227.210503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:48,228.210588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:49,229.210703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:50,230.210869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:51,231.210968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:52,232.211059,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:53,233.211152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:54,234.211288,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:55,235.211429,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:56,236.211506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:57,237.211662,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:58,238.211759,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:59,239.211836,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:00,240.211937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:01,241.212102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:02,242.212185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:03,243.212280,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:04,244.212427,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:05,245.212629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:06,246.212741,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:07,247.212822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:08,248.212878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:09,249.212975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:10,250.213068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:11,251.213157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:12,252.213252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:13,253.213346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:14,254.213485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:15,255.213618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:16,256.213703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:17,257.213790,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:18,258.213888,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:19,259.213980,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:20,260.214133,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:21,261.214322,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:22,262.214422,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:23,263.214508,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:24,264.214705,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:25,265.214863,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:26,266.215055,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:27,267.215065,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:28,268.215152,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:29,269.215252,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:30,270.215352,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:31,271.215446,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:32,272.215536,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:33,273.215630,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:34,274.215775,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:35,275.215883,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:48:36,276.215955,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:37,277.216084,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:38,278.216193,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:39,279.216274,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:40,280.216399,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:41,281.216551,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:42,282.216702,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:43,283.216877,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:44,284.217012,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:45,285.217105,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:46,286.217251,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:47,287.217331,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:48,288.217485,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:49,289.217663,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:50,290.217748,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:51,291.217908,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:52,292.218060,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:53,293.218163,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:54,294.218274,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:55,295.218375,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:56,296.218466,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:57,297.218536,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:58,298.218781,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:48:59,299.218849,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:00,300.218908,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:01,301.218967,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:02,302.219074,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:03,303.219149,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:04,304.219280,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:05,305.219361,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:06,306.219465,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:07,307.219558,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:08,308.219724,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:09,309.219852,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:10,310.219924,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:11,311.220070,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:12,312.220159,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:13,313.220265,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:14,314.220351,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:15,315.220481,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:49:16,316.220571,0.806438,0.650563,0.806438,0.650563,104,0,12
