timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:23:28,124.244923,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:29,125.245025,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:30,126.245123,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:31,127.245193,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:32,128.245292,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:33,129.291585,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:34,130.291669,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:35,131.291759,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:36,132.911180,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:39,135.912427,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:42,138.791811,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:45,141.141034,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:46,142.212894,0.936531,0.805333,1.014875,0.824621,217,8,29
2026/01/19/18:23:47,143.711865,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/01/19/18:23:49,145.593547,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/01/19/18:23:50,146.593595,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/01/19/18:23:51,147.593668,0.926719,0.801333,0.995188,0.813147,216,6,32
2026/01/19/18:23:52,148.593778,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:53,149.593855,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:54,150.593963,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:55,151.594059,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:56,152.594131,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:57,153.594233,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:58,154.594321,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:23:59,155.594390,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:00,156.594485,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:01,157.594571,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:02,158.594661,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:03,159.594740,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:04,160.594823,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:05,161.594955,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:06,162.595061,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:07,163.595140,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/01/19/18:24:08,165.013347,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/01/19/18:24:12,168.290952,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/01/19/18:24:15,171.589946,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:17,174.017143,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:20,176.085862,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:22,178.487061,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:23,179.487164,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:24,180.487278,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:25,181.487372,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:26,182.487450,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:27,183.487586,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:28,184.487717,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:29,185.487823,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:30,186.487928,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:31,187.488067,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:32,188.911349,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:36,192.213037,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:37,194.031687,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:40,196.201830,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/01/19/18:24:41,197.968752,0.905906,0.779102,0.964187,0.789091,208,5,41
2026/01/19/18:24:42,199.009943,0.905906,0.779102,0.964187,0.789091,208,5,41
2026/01/19/18:24:45,201.703073,0.905906,0.779102,0.976094,0.793408,208,7,41
2026/01/19/18:24:46,202.810043,0.933000,0.801781,1.030594,0.823744,216,9,41
2026/01/19/18:24:47,203.810148,0.933000,0.801781,1.000594,0.817049,216,6,41
2026/01/19/18:24:48,204.810214,0.933000,0.801781,0.991281,0.811770,216,5,41
2026/01/19/18:24:49,205.810292,0.933000,0.801781,0.991281,0.811770,216,5,41
2026/01/19/18:24:50,206.810368,0.933000,0.801781,0.991281,0.811770,216,5,41
2026/01/19/18:24:51,207.810438,0.933000,0.801781,0.991281,0.811770,216,5,41
2026/01/19/18:24:52,208.810551,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:53,209.810563,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:54,210.810648,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:55,211.810719,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:56,212.810795,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:57,213.810869,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:58,214.810958,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:24:59,215.811045,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:00,216.811146,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:01,217.811201,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:02,218.811281,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:03,219.811412,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:06,222.217014,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:08,224.699154,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:09,225.699507,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:12,228.889853,0.929188,0.797611,0.987469,0.807600,214,5,43
2026/01/19/18:25:17,233.199667,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:18,234.537726,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:19,235.537832,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:20,236.537978,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:21,237.538054,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:22,238.538136,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:23,239.538212,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:24,240.538323,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:25,241.538380,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:26,242.538464,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:27,243.538822,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:28,244.906997,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:31,247.344080,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:32,248.344162,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:34,250.896785,0.915687,0.791114,0.973969,0.801102,211,5,46
2026/01/19/18:25:38,254.499205,0.927312,0.801259,0.985594,0.811248,215,5,46
2026/01/19/18:25:42,258.411117,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:43,259.411244,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:44,260.411330,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:45,261.411408,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:46,262.411482,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:47,263.411654,0.919250,0.796136,0.977531,0.806125,213,5,48
2026/01/19/18:25:48,264.411748,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:49,265.411830,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:50,266.411910,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:51,267.412020,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:52,268.412127,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:53,269.412220,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:54,270.412321,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:55,271.412414,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:56,272.412521,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:57,273.422662,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:58,274.422765,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:25:59,275.422983,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:00,276.687823,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:03,279.780704,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:04,280.882566,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:06,282.421029,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:09,285.695061,0.919250,0.796136,0.965313,0.803777,213,4,48
2026/01/19/18:26:12,288.298261,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:14,290.332206,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:15,291.332329,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:16,292.332396,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:17,293.332488,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:18,294.332589,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:19,295.332699,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:20,296.332857,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:21,297.332952,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:22,298.333033,0.927500,0.802299,0.973562,0.809940,215,4,48
2026/01/19/18:26:23,299.333149,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:26,302.499254,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:27,303.499359,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:29,305.196818,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:31,307.628314,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:34,310.494794,0.919250,0.785940,0.965313,0.793581,212,4,51
2026/01/19/18:26:37,313.403292,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:26:38,314.776674,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:26:39,315.776824,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:26:40,316.776994,0.911000,0.779777,0.957063,0.787418,210,4,53
2026/01/19/18:26:41,317.777094,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:42,318.777189,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:43,319.777275,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:44,320.777368,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:45,321.777455,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:46,322.777561,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:47,323.777612,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:48,325.013400,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:50,326.282097,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:54,330.595612,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:26:57,333.792119,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:02,338.205176,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:03,339.205321,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:04,340.205389,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:05,341.205485,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:06,342.205616,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:07,343.205666,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:08,344.205750,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:09,345.205850,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:10,346.205942,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:11,347.206017,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:12,348.219262,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:13,349.219412,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:16,352.495204,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:19,355.697705,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:24,360.797906,0.904750,0.771577,0.950812,0.779218,208,4,55
2026/01/19/18:27:26,362.732579,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:27,363.732708,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:28,364.732773,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:29,365.732894,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:30,366.733040,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:31,367.733127,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:32,368.733242,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:33,369.733332,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:34,370.733434,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:35,371.733582,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:36,372.733729,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:39,375.498464,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:43,379.093142,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:48,384.184677,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:50,386.799387,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:51,387.799504,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:52,388.799601,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:53,389.799667,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:54,390.799742,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:55,391.799830,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:56,392.799922,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:57,393.799987,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:58,394.800065,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:27:59,395.800148,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:02,398.485020,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:03,399.485145,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:06,402.802545,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:11,407.394218,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:14,410.871281,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:15,411.871633,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:16,412.871551,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:17,413.871595,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:18,414.871672,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:19,415.871795,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:20,416.871902,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:21,417.871995,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:22,418.872096,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:23,419.872171,0.910687,0.778422,0.956750,0.786063,209,4,55
2026/01/19/18:28:24,420.872271,0.916937,0.787403,0.984094,0.815801,211,7,55
2026/01/19/18:28:26,422.901862,0.932719,0.808035,1.012812,0.845936,217,9,55
2026/01/19/18:28:29,425.503459,0.932719,0.808035,0.978781,0.815676,217,4,55
2026/01/19/18:28:31,427.697659,0.926031,0.792757,0.972094,0.800398,214,4,58
2026/01/19/18:28:34,430.098578,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:28:38,434.385667,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:28:39,435.385842,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:28:40,436.385920,0.924250,0.787695,0.970313,0.795336,213,4,59
2026/01/19/18:28:41,437.386028,0.939031,0.810088,0.985094,0.817729,220,4,59
2026/01/19/18:28:42,438.386130,0.939031,0.810088,0.985094,0.817729,220,4,59
2026/01/19/18:28:43,439.386233,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:28:44,440.386338,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:28:45,441.386427,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:28:46,442.386527,0.942844,0.816770,0.988906,0.824411,222,4,59
2026/01/19/18:28:47,443.391581,0.954875,0.841646,1.015969,0.870134,227,9,59
2026/01/19/18:28:48,444.915691,0.963594,0.854016,1.034344,0.890513,231,12,59
2026/01/19/18:28:51,447.415814,0.966406,0.856177,1.034531,0.887144,232,11,60
2026/01/19/18:28:53,449.418913,0.955281,0.841336,1.018156,0.869098,227,9,65
2026/01/19/18:28:56,452.500699,0.952156,0.839681,1.012531,0.863689,225,8,68
