timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:31:37,1963.999594,0.819781,0.824176,0.819781,0.824176,209,0,3286
2026/01/29/07:31:38,1964.999697,0.855938,0.858255,0.858938,0.860119,223,1,3286
2026/01/29/07:31:39,1965.999767,0.861938,0.861983,0.861938,0.861983,225,0,3286
2026/01/29/07:31:40,1966.999867,0.852125,0.854183,0.852125,0.854183,222,0,3289
2026/01/29/07:31:41,1967.999948,0.843125,0.848591,0.843125,0.848591,219,0,3292
2026/01/29/07:31:42,1969.000074,0.838156,0.839963,0.838156,0.839963,216,0,3295
2026/01/29/07:31:43,1970.000161,0.838156,0.839963,0.838156,0.839963,216,0,3295
2026/01/29/07:31:44,1971.000294,0.827438,0.832998,0.827438,0.832998,213,0,3298
2026/01/29/07:31:45,1972.000331,0.827438,0.832998,0.827438,0.832998,213,0,3298
2026/01/29/07:31:46,1973.000420,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:47,1974.000514,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:48,1975.000614,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:49,1976.000713,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:50,1977.000812,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:51,1978.000900,0.820406,0.831386,0.820406,0.831386,212,0,3299
2026/01/29/07:31:52,1979.001171,0.842063,0.840081,0.887813,0.854092,216,3,3299
2026/01/29/07:31:53,1980.001268,0.852000,0.862604,0.897750,0.876615,220,3,3299
2026/01/29/07:31:54,1981.001314,0.852000,0.862604,0.897750,0.876615,220,3,3299
2026/01/29/07:31:55,1982.001412,0.840281,0.850179,0.886031,0.864191,218,3,3301
2026/01/29/07:31:56,1983.001510,0.835156,0.841764,0.835156,0.841764,216,0,3303
2026/01/29/07:31:57,1984.001613,0.821937,0.836359,0.821937,0.836359,213,0,3306
2026/01/29/07:31:58,1985.001686,0.821937,0.836359,0.821937,0.836359,213,0,3306
2026/01/29/07:31:59,1986.001787,0.821937,0.836359,0.821937,0.836359,213,0,3306
2026/01/29/07:32:00,1987.001940,0.822187,0.826937,0.822187,0.826937,213,0,3308
2026/01/29/07:32:01,1988.002032,0.820000,0.825137,0.820000,0.825137,212,0,3309
2026/01/29/07:32:02,1989.002140,0.817125,0.822744,0.817125,0.822744,211,0,3310
2026/01/29/07:32:03,1990.002225,0.817125,0.822744,0.817125,0.822744,211,0,3310
2026/01/29/07:32:04,1991.002290,0.817125,0.822744,0.817125,0.822744,211,0,3310
2026/01/29/07:32:05,1992.002411,0.817125,0.822744,0.817125,0.822744,211,0,3310
2026/01/29/07:32:06,1993.002505,0.817125,0.822744,0.817125,0.822744,211,0,3310
2026/01/29/07:32:07,1994.002600,0.807688,0.818043,0.807688,0.818043,209,0,3312
2026/01/29/07:32:08,1995.002683,0.800312,0.810105,0.800312,0.810105,207,0,3314
2026/01/29/07:32:09,1996.002767,0.800312,0.810105,0.800312,0.810105,207,0,3314
2026/01/29/07:32:10,1997.002860,0.800312,0.810105,0.800312,0.810105,207,0,3314
2026/01/29/07:32:11,1998.002955,0.787094,0.801354,0.787094,0.801354,204,0,3317
2026/01/29/07:32:12,1999.003028,0.787094,0.801354,0.787094,0.801354,204,0,3317
2026/01/29/07:32:13,2000.003134,0.781531,0.796470,0.781531,0.796470,202,0,3319
2026/01/29/07:32:14,2001.003207,0.795312,0.808745,0.795312,0.808745,207,0,3319
2026/01/29/07:32:15,2002.003314,0.819094,0.830831,0.819094,0.830831,213,0,3319
2026/01/29/07:32:16,2003.003423,0.819094,0.830831,0.819094,0.830831,213,0,3319
2026/01/29/07:32:17,2004.003482,0.806312,0.815295,0.806312,0.815295,209,0,3323
2026/01/29/07:32:18,2005.003572,0.806312,0.815295,0.806312,0.815295,209,0,3323
2026/01/29/07:32:19,2006.003655,0.806312,0.815295,0.806312,0.815295,209,0,3323
2026/01/29/07:32:20,2007.003817,0.797031,0.809491,0.797031,0.809491,206,0,3326
2026/01/29/07:32:21,2008.003923,0.804312,0.827896,0.827063,0.839926,209,2,3328
2026/01/29/07:32:22,2009.004012,0.815688,0.833911,0.827063,0.839926,210,1,3328
2026/01/29/07:32:23,2010.004099,0.813906,0.821461,0.825281,0.827476,209,1,3329
2026/01/29/07:32:24,2011.004194,0.811438,0.819105,0.822812,0.825120,208,1,3330
2026/01/29/07:32:25,2012.004265,0.811438,0.819105,0.822812,0.825120,208,1,3330
2026/01/29/07:32:26,2013.004357,0.811813,0.818571,0.811813,0.818571,207,0,3332
2026/01/29/07:32:27,2014.004442,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:28,2015.004526,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:29,2016.004632,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:30,2017.004842,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:31,2018.004909,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:32,2019.004953,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:33,2020.005069,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:34,2021.005165,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:35,2022.005276,0.809063,0.814830,0.809063,0.814830,206,0,3333
2026/01/29/07:32:36,2023.005291,0.832906,0.826575,0.838812,0.829245,209,1,3334
2026/01/29/07:32:37,2024.005399,0.869469,0.860746,0.869469,0.860746,220,0,3334
2026/01/29/07:32:38,2025.005506,0.882188,0.869691,0.882188,0.869691,224,0,3335
2026/01/29/07:32:39,2026.005597,0.864031,0.849969,0.864031,0.849969,218,0,3341
2026/01/29/07:32:40,2027.005661,0.860812,0.840486,0.860812,0.840486,216,0,3343
2026/01/29/07:32:41,2028.005771,0.860812,0.840486,0.860812,0.840486,216,0,3343
2026/01/29/07:32:42,2029.005845,0.860812,0.840486,0.860812,0.840486,216,0,3343
2026/01/29/07:32:43,2030.005937,0.858313,0.837945,0.858313,0.837945,215,0,3344
2026/01/29/07:32:44,2031.006062,0.853125,0.835409,0.853125,0.835409,214,0,3345
2026/01/29/07:32:45,2032.006164,0.853125,0.835409,0.853125,0.835409,214,0,3345
2026/01/29/07:32:46,2033.006281,0.840781,0.796353,0.840781,0.796353,210,0,3349
2026/01/29/07:32:47,2034.006316,0.840781,0.796353,0.840781,0.796353,210,0,3349
2026/01/29/07:32:48,2035.006421,0.840781,0.796353,0.840781,0.796353,210,0,3349
2026/01/29/07:32:49,2036.006485,0.846531,0.806938,0.846531,0.806938,212,0,3349
2026/01/29/07:32:50,2037.006572,0.873563,0.843511,0.873563,0.843511,222,0,3349
2026/01/29/07:32:51,2038.006683,0.878250,0.847852,0.891406,0.849713,223,1,3352
2026/01/29/07:32:52,2039.006763,0.872031,0.828165,0.885188,0.830026,220,1,3355
2026/01/29/07:32:53,2040.006890,0.872031,0.828165,0.885188,0.830026,220,1,3355
2026/01/29/07:32:54,2041.006980,0.856594,0.814649,0.856594,0.814649,215,0,3360
2026/01/29/07:32:55,2042.007081,0.872844,0.835652,0.872844,0.835652,220,0,3360
2026/01/29/07:32:56,2043.007167,0.863719,0.830059,0.863719,0.830059,218,0,3362
2026/01/29/07:32:57,2044.007296,0.863719,0.830059,0.863719,0.830059,218,0,3362
2026/01/29/07:32:58,2045.007298,0.856313,0.822015,0.856313,0.822015,215,0,3365
2026/01/29/07:32:59,2046.007467,0.847313,0.817228,0.847313,0.817228,213,0,3367
2026/01/29/07:33:00,2047.007625,0.847313,0.817228,0.847313,0.817228,213,0,3367
2026/01/29/07:33:01,2048.007700,0.847313,0.817228,0.847313,0.817228,213,0,3367
2026/01/29/07:33:02,2049.007814,0.864062,0.837985,0.868781,0.846439,217,1,3367
2026/01/29/07:33:03,2050.007907,0.883500,0.857848,0.900375,0.885549,222,4,3368
2026/01/29/07:33:04,2051.008003,0.881906,0.861747,0.896875,0.886866,223,3,3370
2026/01/29/07:33:05,2052.008106,0.873875,0.853736,0.882719,0.861502,222,1,3373
2026/01/29/07:33:06,2053.008201,0.865344,0.847821,0.874188,0.855587,219,1,3376
2026/01/29/07:33:07,2054.008309,0.855406,0.839194,0.864250,0.846959,217,1,3378
2026/01/29/07:33:08,2055.008419,0.855406,0.839194,0.864250,0.846959,217,1,3378
2026/01/29/07:33:09,2056.008551,0.841375,0.829074,0.841375,0.829074,212,0,3384
2026/01/29/07:33:10,2057.008641,0.841375,0.829074,0.841375,0.829074,212,0,3384
2026/01/29/07:33:11,2058.008723,0.841375,0.829074,0.841375,0.829074,212,0,3384
2026/01/29/07:33:12,2059.008801,0.826438,0.792459,0.826438,0.792459,207,0,3389
2026/01/29/07:33:13,2060.008878,0.822625,0.788924,0.822625,0.788924,206,0,3390
2026/01/29/07:33:14,2061.008963,0.822625,0.788924,0.822625,0.788924,206,0,3390
2026/01/29/07:33:15,2062.009062,0.822625,0.788924,0.822625,0.788924,206,0,3390
2026/01/29/07:33:16,2063.009149,0.813781,0.781159,0.813781,0.781159,205,0,3391
2026/01/29/07:33:17,2064.009413,0.839906,0.796770,0.863719,0.803380,211,2,3391
2026/01/29/07:33:18,2065.009488,0.849531,0.800269,0.898781,0.816098,213,4,3391
2026/01/29/07:33:19,2066.009586,0.844750,0.797837,0.894000,0.813665,212,4,3392
2026/01/29/07:33:20,2067.009749,0.835125,0.794337,0.873281,0.808164,210,3,3394
2026/01/29/07:33:21,2068.009888,0.830187,0.789354,0.868344,0.803180,209,3,3397
2026/01/29/07:33:22,2069.009973,0.841219,0.801725,0.879375,0.815552,211,3,3398
2026/01/29/07:33:23,2070.010085,0.837531,0.795104,0.862969,0.804321,207,2,3403
2026/01/29/07:33:24,2071.010179,0.841906,0.797835,0.867344,0.807052,208,2,3403
2026/01/29/07:33:25,2072.010293,0.837281,0.794371,0.862719,0.803588,206,2,3405
2026/01/29/07:33:26,2073.010349,0.834562,0.792017,0.860000,0.801235,205,2,3406
2026/01/29/07:33:27,2074.010515,0.830187,0.789286,0.855625,0.798504,204,2,3407
2026/01/29/07:33:28,2075.010603,0.850969,0.814196,0.876406,0.823414,209,2,3408
2026/01/29/07:33:29,2076.010703,0.856281,0.826697,0.881719,0.835915,211,2,3408
2026/01/29/07:33:30,2077.010792,0.849313,0.815267,0.874750,0.824484,210,2,3409
2026/01/29/07:33:31,2078.010876,0.849313,0.815267,0.874750,0.824484,210,2,3409
2026/01/29/07:33:32,2079.010940,0.849781,0.811963,0.875219,0.821181,210,2,3410
2026/01/29/07:33:33,2080.011033,0.867094,0.823513,0.892531,0.832731,216,2,3410
2026/01/29/07:33:34,2081.011114,0.871375,0.828304,0.896813,0.837521,218,2,3410
2026/01/29/07:33:35,2082.011209,0.869000,0.826066,0.894437,0.835283,217,2,3411
2026/01/29/07:33:36,2083.011290,0.867906,0.833564,0.906406,0.859370,217,4,3416
2026/01/29/07:33:37,2084.011391,0.875594,0.840636,0.914094,0.866442,220,4,3416
2026/01/29/07:33:38,2085.011495,0.873812,0.838917,0.912312,0.864722,219,4,3417
2026/01/29/07:33:39,2086.011610,0.865500,0.828904,0.890938,0.838121,217,2,3419
2026/01/29/07:33:40,2087.011688,0.869625,0.838206,0.909406,0.901053,218,6,3421
2026/01/29/07:33:41,2088.011775,0.865781,0.847843,0.891156,0.895663,218,4,3423
2026/01/29/07:33:42,2089.011864,0.865781,0.847843,0.891156,0.895663,218,4,3423
2026/01/29/07:33:43,2090.011988,0.848469,0.836742,0.861187,0.841351,213,1,3428
2026/01/29/07:33:44,2091.012092,0.844344,0.830169,0.857062,0.834778,211,1,3430
2026/01/29/07:33:45,2092.012193,0.844344,0.830169,0.857062,0.834778,211,1,3430
2026/01/29/07:33:46,2093.012292,0.840969,0.809334,0.853688,0.813943,209,1,3432
2026/01/29/07:33:47,2094.012388,0.839344,0.807188,0.852062,0.811797,208,1,3433
2026/01/29/07:33:48,2095.012469,0.835938,0.804624,0.852719,0.813656,207,3,3435
2026/01/29/07:33:49,2096.012556,0.854250,0.826976,0.866969,0.831585,216,1,3436
2026/01/29/07:33:50,2097.012638,0.854250,0.826976,0.866969,0.831585,216,1,3436
2026/01/29/07:33:51,2098.012762,0.862750,0.835979,0.882969,0.853145,217,3,3440
2026/01/29/07:33:52,2099.012919,0.874781,0.843673,0.874781,0.843673,217,0,3443
2026/01/29/07:33:53,2100.013022,0.850844,0.814298,0.850844,0.814298,210,0,3450
2026/01/29/07:33:54,2101.013093,0.850844,0.814298,0.850844,0.814298,210,0,3450
2026/01/29/07:33:55,2102.013177,0.843656,0.806372,0.843656,0.806372,206,0,3454
2026/01/29/07:33:56,2103.013285,0.832406,0.787536,0.832406,0.787536,203,0,3457
2026/01/29/07:33:57,2104.013372,0.832406,0.787536,0.832406,0.787536,203,0,3457
2026/01/29/07:33:58,2105.013487,0.832406,0.787536,0.832406,0.787536,203,0,3457
2026/01/29/07:33:59,2106.013563,0.825063,0.788686,0.825063,0.788686,202,0,3459
2026/01/29/07:34:00,2107.013725,0.825063,0.788686,0.825063,0.788686,202,0,3459
2026/01/29/07:34:01,2108.013803,0.825063,0.788686,0.825063,0.788686,202,0,3459
2026/01/29/07:34:02,2109.013924,0.820594,0.782196,0.820594,0.782196,201,0,3460
2026/01/29/07:34:03,2110.013999,0.820594,0.782196,0.820594,0.782196,201,0,3460
2026/01/29/07:34:04,2111.014071,0.786469,0.764152,0.786469,0.764152,198,0,3463
2026/01/29/07:34:05,2112.014196,0.786469,0.764152,0.786469,0.764152,198,0,3463
2026/01/29/07:34:06,2113.014283,0.786469,0.764152,0.786469,0.764152,198,0,3463
2026/01/29/07:34:07,2114.014387,0.786469,0.764152,0.786469,0.764152,198,0,3463
2026/01/29/07:34:08,2115.014460,0.799500,0.774607,0.799500,0.774607,201,0,3463
2026/01/29/07:34:09,2116.014748,0.821000,0.806400,0.821000,0.806400,206,0,3463
2026/01/29/07:34:10,2117.014849,0.809688,0.800887,0.809688,0.800887,204,0,3465
2026/01/29/07:34:11,2118.014942,0.798531,0.775228,0.798531,0.775228,201,0,3468
2026/01/29/07:34:12,2119.015015,0.794969,0.767843,0.794969,0.767843,199,0,3470
2026/01/29/07:34:13,2120.015179,0.825625,0.789978,0.854375,0.798883,210,3,3471
2026/01/29/07:34:14,2121.015230,0.829344,0.797175,0.855844,0.803705,211,2,3474
2026/01/29/07:34:15,2122.015308,0.824094,0.792143,0.850594,0.798673,208,2,3477
2026/01/29/07:34:16,2123.015425,0.813219,0.783871,0.839719,0.790402,205,2,3480
2026/01/29/07:34:17,2124.015496,0.809000,0.777944,0.835500,0.784474,204,2,3481
2026/01/29/07:34:18,2125.015591,0.814750,0.785021,0.841250,0.791552,206,2,3481
2026/01/29/07:34:19,2126.015713,0.814750,0.785021,0.841250,0.791552,206,2,3481
2026/01/29/07:34:20,2127.015778,0.839375,0.824893,0.865875,0.831424,215,2,3481
2026/01/29/07:34:21,2128.015862,0.839375,0.824893,0.839375,0.824893,215,0,3481
2026/01/29/07:34:22,2129.015945,0.834063,0.822906,0.834063,0.822906,214,0,3487
2026/01/29/07:34:23,2130.016002,0.834063,0.822906,0.834063,0.822906,214,0,3487
2026/01/29/07:34:24,2131.016125,0.834063,0.822906,0.834063,0.822906,214,0,3487
2026/01/29/07:34:25,2132.016208,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/01/29/07:34:26,2133.016294,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/01/29/07:34:27,2134.016383,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/01/29/07:34:28,2135.016460,0.816688,0.792242,0.816688,0.792242,207,0,3494
2026/01/29/07:34:29,2136.016515,0.820219,0.793999,0.823469,0.797157,208,2,3494
2026/01/29/07:34:30,2137.016593,0.817719,0.790080,0.817719,0.790080,208,0,3496
2026/01/29/07:34:31,2138.016672,0.815937,0.786626,0.815937,0.786626,207,0,3497
2026/01/29/07:34:32,2139.016757,0.815937,0.786626,0.815937,0.786626,207,0,3497
2026/01/29/07:34:33,2140.016842,0.808031,0.777931,0.808031,0.777931,203,0,3501
2026/01/29/07:34:34,2141.016936,0.808031,0.777931,0.808031,0.777931,203,0,3501
2026/01/29/07:34:35,2142.017012,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:36,2143.017094,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:37,2144.017176,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:38,2145.017277,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:39,2146.017341,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:40,2147.017443,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:41,2148.017519,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:42,2149.017611,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:43,2150.017767,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/01/29/07:34:44,2151.017843,0.819594,0.778852,0.819594,0.778852,206,0,3503
2026/01/29/07:34:45,2152.017937,0.819594,0.778852,0.819594,0.778852,206,0,3503
2026/01/29/07:34:46,2153.018013,0.837812,0.801885,0.837812,0.801885,211,0,3504
2026/01/29/07:34:47,2154.018092,0.831500,0.799884,0.831500,0.799884,210,0,3505
2026/01/29/07:34:48,2155.018172,0.813000,0.778643,0.813000,0.778643,206,0,3509
2026/01/29/07:34:49,2156.018293,0.813000,0.778643,0.813000,0.778643,206,0,3509
2026/01/29/07:34:50,2157.018368,0.810531,0.775569,0.810531,0.775569,205,0,3510
2026/01/29/07:34:51,2158.018448,0.810531,0.775569,0.810531,0.775569,205,0,3510
2026/01/29/07:34:52,2159.018559,0.806750,0.770265,0.806750,0.770265,204,0,3511
2026/01/29/07:34:53,2160.018632,0.806750,0.770265,0.806750,0.770265,204,0,3511
2026/01/29/07:34:54,2161.018722,0.834375,0.792402,0.834375,0.792402,211,0,3511
2026/01/29/07:34:55,2162.018797,0.835906,0.793958,0.835906,0.793958,212,0,3513
2026/01/29/07:34:56,2163.018889,0.835906,0.793958,0.835906,0.793958,212,0,3513
2026/01/29/07:34:57,2164.018965,0.819250,0.787593,0.819250,0.787593,209,0,3516
2026/01/29/07:34:58,2165.019061,0.823344,0.809998,0.823344,0.809998,210,0,3518
2026/01/29/07:34:59,2166.019149,0.824969,0.816385,0.826594,0.822772,211,1,3518
2026/01/29/07:35:00,2167.019233,0.848469,0.819547,0.848469,0.819547,222,0,3521
2026/01/29/07:35:01,2168.019298,0.869812,0.838829,0.869812,0.838829,229,0,3521
2026/01/29/07:35:02,2169.019454,0.862594,0.819243,0.862594,0.819243,225,0,3525
2026/01/29/07:35:03,2170.019558,0.862594,0.819243,0.862594,0.819243,225,0,3525
2026/01/29/07:35:04,2171.019938,0.853344,0.808270,0.853344,0.808270,221,0,3529
2026/01/29/07:35:05,2172.020030,0.882375,0.850249,0.894625,0.852131,230,1,3529
2026/01/29/07:35:06,2173.020101,0.895406,0.860642,0.928750,0.870021,234,4,3530
2026/01/29/07:35:07,2174.020311,0.920937,0.865559,0.952688,0.879209,239,4,3535
2026/01/29/07:35:08,2175.020311,0.925375,0.875798,0.942937,0.902739,241,3,3537
2026/01/29/07:35:09,2176.020402,0.921125,0.880669,0.936031,0.895080,239,2,3540
2026/01/29/07:35:10,2177.020508,0.877188,0.859860,0.877188,0.859860,228,0,3552
2026/01/29/07:35:11,2178.020581,0.869687,0.855812,0.869687,0.855812,226,0,3554
2026/01/29/07:35:12,2179.020683,0.853375,0.847382,0.853375,0.847382,223,0,3557
2026/01/29/07:35:13,2180.020772,0.853375,0.847382,0.853375,0.847382,223,0,3557
2026/01/29/07:35:14,2181.020913,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:15,2182.020968,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:16,2183.021075,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:17,2184.021194,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:18,2185.021287,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:19,2186.021397,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:20,2187.021480,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:21,2188.021618,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:22,2189.021839,0.860125,0.849143,0.860125,0.849143,224,0,3557
2026/01/29/07:35:23,2190.021879,0.853375,0.842020,0.853375,0.842020,221,0,3560
2026/01/29/07:35:24,2191.022037,0.853375,0.842020,0.853375,0.842020,221,0,3560
2026/01/29/07:35:25,2192.022181,0.853375,0.842020,0.853375,0.842020,221,0,3560
2026/01/29/07:35:26,2193.022270,0.847656,0.840098,0.847656,0.840098,220,0,3561
2026/01/29/07:35:27,2194.022367,0.874469,0.856636,0.874469,0.856636,224,0,3565
2026/01/29/07:35:28,2195.022441,0.872906,0.854160,0.872906,0.854160,223,0,3566
2026/01/29/07:35:29,2196.022519,0.842500,0.839562,0.842500,0.839562,219,0,3570
2026/01/29/07:35:30,2197.022601,0.835750,0.837801,0.835750,0.837801,218,0,3571
2026/01/29/07:35:31,2198.022736,0.835750,0.837801,0.835750,0.837801,218,0,3571
2026/01/29/07:35:32,2199.022856,0.835750,0.837801,0.835750,0.837801,218,0,3571
2026/01/29/07:35:33,2200.022920,0.835750,0.837801,0.835750,0.837801,218,0,3571
2026/01/29/07:35:34,2201.023029,0.835750,0.837801,0.835750,0.837801,218,0,3571
2026/01/29/07:35:35,2202.023123,0.826750,0.833146,0.826750,0.833146,216,0,3573
2026/01/29/07:35:36,2203.023305,0.826750,0.833146,0.826750,0.833146,216,0,3573
2026/01/29/07:35:37,2204.023400,0.849969,0.841910,0.895813,0.851127,219,3,3573
2026/01/29/07:35:38,2205.023476,0.849969,0.841910,0.895813,0.851127,219,3,3573
2026/01/29/07:35:39,2206.023562,0.866219,0.849887,0.930750,0.866371,221,5,3576
2026/01/29/07:35:40,2207.023644,0.865125,0.850086,0.874469,0.853720,221,1,3577
2026/01/29/07:35:41,2208.023748,0.865125,0.850086,0.874469,0.853720,221,1,3577
2026/01/29/07:35:42,2209.023820,0.863187,0.848148,0.872531,0.851782,220,1,3578
2026/01/29/07:35:43,2210.023903,0.866062,0.856260,0.879031,0.880119,221,3,3579
2026/01/29/07:35:44,2211.024003,0.866062,0.856260,0.879031,0.880119,221,3,3579
2026/01/29/07:35:45,2212.024116,0.862094,0.854684,0.875062,0.878543,220,3,3580
2026/01/29/07:35:46,2213.024205,0.877313,0.862616,0.890281,0.886474,224,3,3580
2026/01/29/07:35:47,2214.024306,0.875500,0.852503,0.884844,0.856136,223,1,3581
2026/01/29/07:35:48,2215.024366,0.882156,0.859228,0.891500,0.862861,225,1,3581
2026/01/29/07:35:49,2216.024476,0.865406,0.859937,0.871781,0.888237,225,2,3585
2026/01/29/07:35:50,2217.024559,0.868531,0.862558,0.878750,0.905438,226,3,3585
2026/01/29/07:35:51,2218.024642,0.881219,0.873499,0.893656,0.918876,231,4,3586
2026/01/29/07:35:52,2219.024716,0.863250,0.868619,0.882563,0.924356,230,4,3593
2026/01/29/07:35:53,2220.024802,0.860125,0.865998,0.879437,0.921735,229,4,3594
2026/01/29/07:35:54,2221.024927,0.845531,0.852221,0.864844,0.907958,222,4,3601
2026/01/29/07:35:55,2222.024995,0.812656,0.838079,0.831969,0.893816,218,4,3605
2026/01/29/07:35:56,2223.025086,0.810594,0.834394,0.829906,0.890131,217,4,3606
2026/01/29/07:35:57,2224.025301,0.807250,0.835270,0.823375,0.876858,215,3,3609
2026/01/29/07:35:58,2225.025326,0.807250,0.835270,0.823375,0.876858,215,3,3609
2026/01/29/07:35:59,2226.025430,0.807250,0.835270,0.823375,0.876858,215,3,3609
2026/01/29/07:36:00,2227.025509,0.821875,0.843933,0.843437,0.908868,217,5,3609
2026/01/29/07:36:01,2228.025617,0.821875,0.843933,0.843437,0.908868,217,5,3609
2026/01/29/07:36:02,2229.025693,0.821875,0.843933,0.843437,0.908868,217,5,3609
2026/01/29/07:36:03,2230.025791,0.821875,0.843933,0.839594,0.894287,217,4,3609
2026/01/29/07:36:04,2231.025860,0.821875,0.843933,0.839594,0.894287,217,4,3609
2026/01/29/07:36:05,2232.025952,0.807250,0.835270,0.824969,0.885625,215,4,3611
2026/01/29/07:36:06,2233.026061,0.807250,0.835270,0.822125,0.864202,215,3,3611
2026/01/29/07:36:07,2234.026157,0.799344,0.826104,0.811625,0.853111,213,2,3614
2026/01/29/07:36:08,2235.026224,0.801813,0.821660,0.817969,0.877391,214,4,3615
2026/01/29/07:36:09,2236.026307,0.807500,0.837360,0.823656,0.893091,216,4,3616
2026/01/29/07:36:10,2237.026562,0.822906,0.845930,0.839063,0.901661,218,4,3617
2026/01/29/07:36:11,2238.026652,0.862625,0.892148,0.883531,0.962364,230,6,3618
2026/01/29/07:36:12,2239.026745,0.862625,0.892148,0.883531,0.962364,230,6,3618
2026/01/29/07:36:13,2240.026843,0.845562,0.880061,0.861719,0.935792,224,4,3626
2026/01/29/07:36:14,2241.026940,0.826187,0.873577,0.848406,0.944639,221,6,3629
2026/01/29/07:36:15,2242.027034,0.807625,0.857619,0.823781,0.913349,217,4,3635
2026/01/29/07:36:16,2243.027123,0.807625,0.857619,0.823781,0.913349,217,4,3635
2026/01/29/07:36:17,2244.027210,0.807625,0.857619,0.823781,0.913349,217,4,3635
2026/01/29/07:36:18,2245.027304,0.807625,0.857619,0.823781,0.913349,217,4,3635
2026/01/29/07:36:19,2246.027436,0.807625,0.857619,0.823781,0.913349,217,4,3635
2026/01/29/07:36:20,2247.030351,0.807625,0.857619,0.831937,0.915026,217,5,3635
2026/01/29/07:36:21,2248.030469,0.846719,0.869829,0.862875,0.925560,223,4,3636
2026/01/29/07:36:22,2249.030551,0.837437,0.857556,0.853594,0.913287,220,4,3639
2026/01/29/07:36:23,2250.030654,0.827187,0.853250,0.843344,0.908981,218,4,3641
2026/01/29/07:36:24,2251.030725,0.827187,0.853250,0.843344,0.908981,218,4,3641
2026/01/29/07:36:25,2252.030800,0.829781,0.856728,0.845938,0.912459,219,4,3641
2026/01/29/07:36:26,2253.030886,0.839437,0.865894,0.855594,0.921625,222,4,3641
2026/01/29/07:36:27,2254.089443,0.837625,0.863351,0.853781,0.919082,221,4,3642
2026/01/29/07:36:29,2256.373080,0.828969,0.844543,0.845125,0.900274,218,4,3645
2026/01/29/07:36:31,2257.711925,0.809000,0.831986,0.825156,0.887717,213,4,3650
2026/01/29/07:36:35,2261.809565,0.803750,0.811293,0.819906,0.867024,210,4,3653
2026/01/29/07:36:37,2264.307910,0.795750,0.806837,0.806781,0.834056,208,2,3656
2026/01/29/07:36:38,2265.307990,0.791500,0.803160,0.802531,0.830380,207,2,3657
2026/01/29/07:36:39,2266.308105,0.791500,0.803160,0.806406,0.835605,207,3,3657
2026/01/29/07:36:40,2267.308157,0.796063,0.810998,0.807094,0.838217,208,2,3658
2026/01/29/07:36:41,2268.308262,0.796063,0.810998,0.807094,0.838217,208,2,3658
2026/01/29/07:36:42,2269.308308,0.809625,0.834944,0.820656,0.862163,213,2,3658
2026/01/29/07:36:43,2270.308391,0.809625,0.834944,0.820656,0.862163,213,2,3658
2026/01/29/07:36:44,2271.308465,0.803719,0.821336,0.814750,0.848555,212,2,3660
2026/01/29/07:36:45,2272.308568,0.809312,0.820758,0.820344,0.847977,213,2,3661
