timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:09:41,2173.742787,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:42,2174.742888,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:43,2175.742976,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:44,2176.743085,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:45,2177.743172,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:46,2178.743254,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:47,2179.743349,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:48,2180.743452,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:49,2181.743539,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:50,2182.743662,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:51,2183.743726,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,160,53,41,30
2026/01/19/19:09:52,2184.743838,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:53,2185.743922,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:54,2186.743998,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:55,2187.744152,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:56,2188.744225,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:57,2189.744301,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:58,2190.744394,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:09:59,2191.744499,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:00,2192.744592,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:01,2193.744694,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:02,2194.744794,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:03,2195.744894,0.903813,0.744853,0.905656,0.747284,61,55,39,36,0,0,1,0,160,53,41,33
2026/01/19/19:10:04,2196.744973,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:05,2197.745062,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:06,2198.745188,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:07,2199.745260,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,160,53,41,33
2026/01/19/19:10:08,2200.745365,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:09,2201.745445,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:10,2202.745537,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:11,2203.745615,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:12,2204.745700,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:13,2205.745790,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:14,2206.745870,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:15,2207.745971,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:16,2208.746065,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:17,2209.746217,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:18,2210.746285,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:19,2211.746370,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:20,2212.746461,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:21,2213.746548,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:22,2214.746672,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:23,2215.746745,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:24,2216.746815,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:25,2217.746941,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:26,2218.746998,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:27,2219.747089,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,160,53,43,33
2026/01/19/19:10:28,2220.747174,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,160,56,43,33
2026/01/19/19:10:29,2221.747287,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,160,56,43,33
2026/01/19/19:10:30,2222.747361,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,160,56,43,33
2026/01/19/19:10:31,2223.747452,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:32,2224.747488,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:33,2225.747617,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:34,2226.747751,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:35,2227.747899,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:36,2228.748003,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:37,2229.748082,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:38,2230.748173,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:39,2231.748256,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:40,2232.748373,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:41,2233.748436,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:42,2234.748547,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:43,2235.748635,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:44,2236.748711,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:45,2237.748796,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:46,2238.748880,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:47,2239.748967,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:48,2240.749069,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:49,2241.749152,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:50,2242.749254,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:51,2243.749361,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:52,2244.749471,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:53,2245.749602,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:54,2246.749690,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,161,56,43,33
2026/01/19/19:10:55,2247.749797,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:10:56,2248.749853,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:10:57,2249.749961,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:10:58,2250.749993,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:10:59,2251.750074,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:11:00,2252.750201,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:11:01,2253.750273,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,161,57,43,33
2026/01/19/19:11:02,2254.750349,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:03,2255.750425,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:04,2256.750527,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:05,2257.750616,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:06,2258.750705,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:07,2259.750811,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:08,2260.750889,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,161,57,43,33
2026/01/19/19:11:09,2261.751017,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:10,2262.751215,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:11,2263.751294,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:12,2264.751408,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:13,2265.751482,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:14,2266.751582,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:15,2267.751715,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:16,2268.751792,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:17,2269.751873,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:18,2270.752165,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:19,2271.752308,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:20,2272.752361,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:21,2273.752446,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:22,2274.752553,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:23,2275.752616,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:24,2276.752704,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:25,2277.752794,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:26,2278.752873,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:27,2279.752976,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:28,2280.753056,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:29,2281.753141,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:30,2282.753275,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:31,2283.753352,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:32,2284.753453,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:33,2285.753522,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:34,2286.753610,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:35,2287.753703,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:36,2288.753783,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:37,2289.753871,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:38,2290.753958,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:39,2291.754032,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:40,2292.754128,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:41,2293.754200,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:42,2294.754304,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:43,2295.754375,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:44,2296.754474,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:45,2297.754608,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:46,2298.754762,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:47,2299.754916,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:48,2300.755000,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:49,2301.755102,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:50,2302.755184,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:51,2303.755264,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:52,2304.755347,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:53,2305.755435,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:54,2306.755534,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:55,2307.755640,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:56,2308.755734,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:57,2309.755816,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:58,2310.755898,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:11:59,2311.755997,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:00,2312.756088,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:01,2313.756179,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:02,2314.756266,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:03,2315.756353,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:04,2316.756429,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:05,2317.756469,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:06,2318.756653,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:07,2319.756718,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:08,2320.756803,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:09,2321.756923,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:10,2322.757006,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:11,2323.757074,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:12,2324.757171,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:13,2325.757250,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:14,2326.757357,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:15,2327.757432,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:16,2328.757512,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,33
2026/01/19/19:12:17,2329.757658,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:18,2330.757744,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:19,2331.757883,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:20,2332.757974,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:21,2333.758062,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:22,2334.758147,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:23,2335.758230,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:24,2336.758317,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:25,2337.758402,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:26,2338.758499,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:27,2339.758572,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:28,2340.758663,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:29,2341.758792,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:30,2342.758884,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:31,2343.758962,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:32,2344.759049,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:33,2345.759126,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:34,2346.759173,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:35,2347.759255,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:36,2348.759372,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:37,2349.759438,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:38,2350.759552,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:39,2351.759628,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:40,2352.759705,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:41,2353.759786,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:42,2354.759862,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:43,2355.759945,0.901750,0.721056,0.901750,0.721056,60,51,39,40,0,0,0,0,161,60,43,33
2026/01/19/19:12:44,2356.760056,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,36
2026/01/19/19:12:45,2357.760205,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,36
2026/01/19/19:12:46,2358.760359,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,161,60,43,36
2026/01/19/19:12:47,2359.760449,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:48,2360.760522,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:49,2361.760593,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:50,2362.760707,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:51,2363.760786,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:52,2364.760913,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:53,2365.760986,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:54,2366.761073,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:55,2367.761157,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:56,2368.761268,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:57,2369.761382,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:58,2370.761433,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:12:59,2371.761557,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:00,2372.761631,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:01,2373.761746,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:02,2374.761831,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:03,2375.761917,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:04,2376.762011,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:05,2377.762102,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:06,2378.762166,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:07,2379.762258,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:08,2380.762356,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:09,2381.762424,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:10,2382.762500,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:11,2383.762593,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:12,2384.762676,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:13,2385.762765,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:14,2386.762843,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:15,2387.762921,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:16,2388.763058,0.923875,0.782711,0.923875,0.782711,63,51,42,40,0,0,0,0,161,60,43,36
2026/01/19/19:13:17,2389.763142,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,163,60,43,36
2026/01/19/19:13:18,2390.763265,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,163,60,43,36
2026/01/19/19:13:19,2391.763399,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,163,60,43,36
2026/01/19/19:13:20,2392.763515,0.905813,0.776273,0.905813,0.776273,61,51,42,40,0,0,0,0,163,60,43,36
