timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:17:37,running-time,rs-000158-rswkm,e9cec85f-bbc7-41ed-b736-41d255114b56,1,68.557723
2026/02/03/21:17:37,apply-time,rs-000159-jkh4p,f5035d99-fe7d-435d-8ce7-fad36b55fe25,1,68.557723
2026/02/03/21:17:37,running-time,rs-000159-jkh4p,f5035d99-fe7d-435d-8ce7-fad36b55fe25,1,68.557723
2026/02/03/21:17:37,apply-time,rs-000160-89bg5,0c462515-aa89-482a-8866-607e724a50ab,3,68.557723
2026/02/03/21:17:37,running-time,rs-000160-89bg5,0c462515-aa89-482a-8866-607e724a50ab,3,68.557723
2026/02/03/21:17:37,apply-time,rs-000160-qbv2r,f49c17cd-3a5b-4c8f-8fd3-a7f9239e00eb,3,68.557723
2026/02/03/21:17:37,apply-time,rs-000160-vgm9c,02687dd0-67dd-4f68-b6f0-37d5b338eb86,3,68.557723
2026/02/03/21:17:37,apply-time,rs-000161-jpmcj,71c2c226-88b0-4fcb-bf25-0844a8bfdc29,4,68.557723
2026/02/03/21:17:37,running-time,rs-000161-jpmcj,71c2c226-88b0-4fcb-bf25-0844a8bfdc29,4,69.557723
2026/02/03/21:17:37,apply-time,rs-000163-d5l29,d093151a-9356-4707-b973-715b94793024,2,69.557723
2026/02/03/21:17:37,running-time,rs-000163-d5l29,d093151a-9356-4707-b973-715b94793024,2,69.557723
2026/02/03/21:17:38,apply-time,rs-000161-5tclk,385e2bb8-9905-41da-a28e-2cbdc316e557,4,69.557723
2026/02/03/21:17:38,apply-time,rs-000162-cfc6m,08a808e3-a74b-40df-9772-d59260ed16e2,2,69.557723
2026/02/03/21:17:38,running-time,rs-000162-cfc6m,08a808e3-a74b-40df-9772-d59260ed16e2,2,69.557723
2026/02/03/21:17:38,apply-time,rs-000162-h9scq,d3407904-5a2f-4053-9edb-3d95cd723c8c,2,69.557723
2026/02/03/21:17:38,running-time,rs-000162-h9scq,d3407904-5a2f-4053-9edb-3d95cd723c8c,2,69.557723
2026/02/03/21:17:38,apply-time,rs-000162-sp4js,ed1f1f1f-8074-4a31-a72e-30c3ef02c3de,2,69.557723
2026/02/03/21:17:38,running-time,rs-000162-sp4js,ed1f1f1f-8074-4a31-a72e-30c3ef02c3de,2,69.557723
2026/02/03/21:17:38,apply-time,rs-000164-bx5x4,8bea3a97-b003-474d-8886-4cecc273fa49,3,69.557723
2026/02/03/21:17:38,apply-time,rs-000164-r2hz7,b849660b-f27b-4822-a235-f860dfe4e9cd,3,69.557723
2026/02/03/21:17:38,apply-time,rs-000165-ptmkl,fa014b48-90bf-43f1-94fd-e701b3e11730,2,69.557723
2026/02/03/21:17:38,running-time,rs-000165-ptmkl,fa014b48-90bf-43f1-94fd-e701b3e11730,2,70.557723
2026/02/03/21:17:38,apply-time,rs-000166-p4zgl,8db506b8-5a75-4001-88f7-4b1d7b2d5d1c,1,69.557723
2026/02/03/21:17:38,running-time,rs-000166-p4zgl,8db506b8-5a75-4001-88f7-4b1d7b2d5d1c,1,69.557723
2026/02/03/21:17:38,apply-time,rs-000167-sldng,6d0da1c4-cfd3-406e-8e38-4d4c06980bbc,1,69.557723
2026/02/03/21:17:38,running-time,rs-000167-sldng,6d0da1c4-cfd3-406e-8e38-4d4c06980bbc,1,69.557723
2026/02/03/21:17:38,apply-time,rs-000167-tngvv,fb2a2a32-55bf-4dae-8b4a-d7517d1ee45a,1,70.557723
2026/02/03/21:17:38,running-time,rs-000167-tngvv,fb2a2a32-55bf-4dae-8b4a-d7517d1ee45a,1,70.557723
2026/02/03/21:17:39,running-time,rs-000161-5tclk,385e2bb8-9905-41da-a28e-2cbdc316e557,4,70.557723
2026/02/03/21:17:39,apply-time,rs-000165-7srnn,6dce21be-4181-4da8-ae62-7f242fbf95f7,2,70.557723
2026/02/03/21:17:39,running-time,rs-000165-7srnn,6dce21be-4181-4da8-ae62-7f242fbf95f7,2,70.557723
2026/02/03/21:17:39,apply-time,rs-000165-mwld5,2660521f-176b-4d77-b4ec-d8793089e4c9,2,70.557723
2026/02/03/21:17:39,running-time,rs-000165-mwld5,2660521f-176b-4d77-b4ec-d8793089e4c9,2,70.557723
2026/02/03/21:17:39,apply-time,rs-000168-rdswt,1d7dda20-c47c-435c-8700-9100b5f42ba7,3,70.557723
2026/02/03/21:17:39,running-time,rs-000168-rdswt,1d7dda20-c47c-435c-8700-9100b5f42ba7,3,70.557723
2026/02/03/21:17:39,apply-time,rs-000168-sgjn7,679c8e8e-135f-492b-a82d-dee3d95f5fcf,3,70.557723
2026/02/03/21:17:39,running-time,rs-000168-sgjn7,679c8e8e-135f-492b-a82d-dee3d95f5fcf,3,70.557723
2026/02/03/21:17:39,apply-time,rs-000169-2f96l,6a01b2f6-df30-4acd-ad1b-9847f9cbec61,1,70.557723
2026/02/03/21:17:39,running-time,rs-000169-2f96l,6a01b2f6-df30-4acd-ad1b-9847f9cbec61,1,70.557723
2026/02/03/21:17:39,apply-time,rs-000169-kcxx2,90087d6c-0e8b-4a2f-92f5-69f43e4344af,1,70.557723
2026/02/03/21:17:39,running-time,rs-000169-kcxx2,90087d6c-0e8b-4a2f-92f5-69f43e4344af,1,70.557723
2026/02/03/21:17:39,apply-time,rs-000169-qx4xs,9aea56d7-3115-4a23-9248-320887f0582c,1,70.557723
2026/02/03/21:17:39,running-time,rs-000169-qx4xs,9aea56d7-3115-4a23-9248-320887f0582c,1,70.557723
2026/02/03/21:17:39,apply-time,rs-000170-9dzlv,a8b8a66a-09f0-48c5-b4e9-9cbcc8dadb2b,3,70.557723
2026/02/03/21:17:39,running-time,rs-000170-9dzlv,a8b8a66a-09f0-48c5-b4e9-9cbcc8dadb2b,3,70.557723
2026/02/03/21:17:39,apply-time,rs-000171-nmxmv,3683bc6b-6087-408f-8135-d1f66c4eb226,2,71.557723
2026/02/03/21:17:39,running-time,rs-000171-nmxmv,3683bc6b-6087-408f-8135-d1f66c4eb226,2,71.557723
2026/02/03/21:17:39,apply-time,rs-000171-r5t42,be1cca2a-9098-44a4-8fb1-62b6935cd0b3,2,71.557723
2026/02/03/21:17:39,running-time,rs-000171-r5t42,be1cca2a-9098-44a4-8fb1-62b6935cd0b3,2,71.557723
2026/02/03/21:17:39,apply-time,rs-000171-x2j62,b806ae7e-9329-471f-8b8e-45e1f641108b,2,70.557723
2026/02/03/21:17:39,running-time,rs-000171-x2j62,b806ae7e-9329-471f-8b8e-45e1f641108b,2,70.557723
2026/02/03/21:17:39,apply-time,rs-000172-g5ksk,48efe4b4-fc58-4709-8d0a-34e351cf46cf,3,70.557723
2026/02/03/21:17:40,running-time,rs-000172-g5ksk,48efe4b4-fc58-4709-8d0a-34e351cf46cf,3,71.557723
2026/02/03/21:17:40,apply-time,rs-000172-nf5h6,88508961-baff-42c4-9557-9f0dcf60cd23,3,71.557723
2026/02/03/21:17:40,running-time,rs-000172-nf5h6,88508961-baff-42c4-9557-9f0dcf60cd23,3,71.557723
2026/02/03/21:17:42,running-time,rs-000164-bx5x4,8bea3a97-b003-474d-8886-4cecc273fa49,3,74.557723
2026/02/03/21:17:42,running-time,rs-000164-r2hz7,b849660b-f27b-4822-a235-f860dfe4e9cd,3,74.557723
2026/02/03/21:17:43,running-time,rs-000157-2c59h,00ac077d-6319-4561-afd4-836b160055c5,2,74.557723
2026/02/03/21:17:43,running-time,rs-000157-lrxbv,2c1fa01f-5615-42a6-9ba9-3a9e7690bf10,2,74.557723
2026/02/03/21:18:07,apply-time,rs-000173-dfsqc,5f62427d-1a45-4c5b-a915-6668c98ccbfa,3,98.557723
2026/02/03/21:18:07,running-time,rs-000173-dfsqc,5f62427d-1a45-4c5b-a915-6668c98ccbfa,3,98.557723
2026/02/03/21:18:07,apply-time,rs-000173-jpwsq,c9257804-00e8-44ae-bda9-942e9f0e5ad9,3,98.557723
2026/02/03/21:18:07,running-time,rs-000173-jpwsq,c9257804-00e8-44ae-bda9-942e9f0e5ad9,3,98.557723
2026/02/03/21:18:07,apply-time,rs-000173-vkv9j,20f6f777-57f1-4667-a85b-472984473c95,3,98.557723
2026/02/03/21:18:07,running-time,rs-000173-vkv9j,20f6f777-57f1-4667-a85b-472984473c95,3,98.557723
2026/02/03/21:18:19,apply-time,rs-000174-7tzpq,7200f6ca-7596-4940-99ae-c1985f7beaf9,2,110.557723
2026/02/03/21:18:19,apply-time,rs-000174-nct2p,211cfabe-2a71-41ce-a865-af13de291b7e,2,110.557723
2026/02/03/21:18:21,apply-time,rs-000175-kc7sm,1925539c-23fd-4d71-b464-dea98f5a5e24,3,113.557723
2026/02/03/21:18:21,apply-time,rs-000175-mvxzn,4b71c1d5-d2af-4d55-ad3b-35845ac530ba,3,113.557723
2026/02/03/21:18:21,running-time,rs-000175-mvxzn,4b71c1d5-d2af-4d55-ad3b-35845ac530ba,3,113.557723
2026/02/03/21:18:21,apply-time,rs-000176-h5swc,981162a2-b242-46a6-86e0-918c693ce803,1,113.557723
2026/02/03/21:18:21,apply-time,rs-000176-ltfvv,d60db21c-8d15-44fc-9aaa-c811d424527e,1,113.557723
2026/02/03/21:18:21,apply-time,rs-000176-njtgx,09da2f66-c8d4-407f-8836-1adda9ec0d11,1,113.557723
2026/02/03/21:18:21,apply-time,rs-000177-bbbfz,704ee345-e4eb-437e-a9eb-b3fed5cd3b4e,1,113.557723
2026/02/03/21:18:21,apply-time,rs-000177-drvf4,40b58867-202b-4fbd-89e3-1a359d00ab90,1,113.557723
2026/02/03/21:18:22,running-time,rs-000175-kc7sm,1925539c-23fd-4d71-b464-dea98f5a5e24,3,113.557723
2026/02/03/21:18:22,running-time,rs-000176-h5swc,981162a2-b242-46a6-86e0-918c693ce803,1,113.557723
2026/02/03/21:18:22,running-time,rs-000176-ltfvv,d60db21c-8d15-44fc-9aaa-c811d424527e,1,113.557723
2026/02/03/21:18:22,running-time,rs-000176-njtgx,09da2f66-c8d4-407f-8836-1adda9ec0d11,1,113.557723
2026/02/03/21:18:22,running-time,rs-000177-bbbfz,704ee345-e4eb-437e-a9eb-b3fed5cd3b4e,1,113.557723
2026/02/03/21:18:24,running-time,rs-000177-drvf4,40b58867-202b-4fbd-89e3-1a359d00ab90,1,115.557723
2026/02/03/21:18:28,apply-time,rs-000178-5cx7q,5b946250-86b1-47a8-b715-1638c3e662a0,4,119.557723
2026/02/03/21:18:28,apply-time,rs-000178-5fvn7,1e98c456-9dd1-4897-aedc-e317fbbf74e1,4,119.557723
2026/02/03/21:18:28,apply-time,rs-000178-s445m,842c936c-5b6f-47e7-a392-38a686e6ab89,4,119.557723
2026/02/03/21:18:28,apply-time,rs-000179-7kfcg,5a226889-081a-4592-b2de-4816eb911e85,3,119.557723
2026/02/03/21:18:28,running-time,rs-000179-7kfcg,5a226889-081a-4592-b2de-4816eb911e85,3,119.557723
2026/02/03/21:18:33,apply-time,rs-000180-495rn,70fd23c8-caba-4632-aab8-707d70e9bb3b,2,124.557723
2026/02/03/21:18:33,running-time,rs-000180-495rn,70fd23c8-caba-4632-aab8-707d70e9bb3b,2,124.557723
2026/02/03/21:18:33,apply-time,rs-000181-bk2h7,74d964ff-1d00-4c99-bb23-e07154960f4d,3,124.557723
2026/02/03/21:18:33,running-time,rs-000181-bk2h7,74d964ff-1d00-4c99-bb23-e07154960f4d,3,125.557723
2026/02/03/21:18:33,apply-time,rs-000181-nkm64,404a4ace-9879-4624-ab6b-dcc560b91b4f,3,124.557723
2026/02/03/21:18:33,running-time,rs-000181-nkm64,404a4ace-9879-4624-ab6b-dcc560b91b4f,3,124.557723
2026/02/03/21:18:33,apply-time,rs-000181-xph62,9ab95149-ee25-4d68-b4c9-85f8968317d4,3,124.557723
2026/02/03/21:18:33,running-time,rs-000181-xph62,9ab95149-ee25-4d68-b4c9-85f8968317d4,3,124.557723
2026/02/03/21:18:33,apply-time,rs-000182-ghd7f,1842ae89-38ad-4464-942d-5af7febec328,1,124.557723
2026/02/03/21:18:33,running-time,rs-000182-ghd7f,1842ae89-38ad-4464-942d-5af7febec328,1,124.557723
2026/02/03/21:18:33,apply-time,rs-000182-jx7r2,32ee7088-448e-4e36-b85f-ccba5e4b873e,1,124.557723
2026/02/03/21:18:33,running-time,rs-000182-jx7r2,32ee7088-448e-4e36-b85f-ccba5e4b873e,1,124.557723
2026/02/03/21:18:33,apply-time,rs-000182-pbhdz,136d1100-1d59-4c4c-b3b0-941f7bbd8f6e,1,124.557723
2026/02/03/21:18:33,running-time,rs-000182-pbhdz,136d1100-1d59-4c4c-b3b0-941f7bbd8f6e,1,124.557723
2026/02/03/21:18:33,apply-time,rs-000183-9tlpt,0adedfa1-e393-468b-89a7-1bf86435e4f7,3,124.557723
2026/02/03/21:18:33,running-time,rs-000183-9tlpt,0adedfa1-e393-468b-89a7-1bf86435e4f7,3,124.557723
2026/02/03/21:18:33,apply-time,rs-000184-gt56l,cc806092-c1bd-463f-bfb8-547ef83bef96,2,124.557723
2026/02/03/21:18:33,running-time,rs-000184-gt56l,cc806092-c1bd-463f-bfb8-547ef83bef96,2,124.557723
2026/02/03/21:18:33,apply-time,rs-000184-zdfld,4dbd32d9-b6f3-4090-8adb-d57c1041abe8,2,124.557723
2026/02/03/21:18:33,running-time,rs-000184-zdfld,4dbd32d9-b6f3-4090-8adb-d57c1041abe8,2,124.557723
2026/02/03/21:18:43,apply-time,rs-000185-54s9n,4aa04c7f-bb8e-42e4-936f-094a9a2ea394,3,134.557723
2026/02/03/21:18:43,running-time,rs-000185-54s9n,4aa04c7f-bb8e-42e4-936f-094a9a2ea394,3,134.557723
2026/02/03/21:18:43,apply-time,rs-000185-z7cg5,aa0017a8-6784-4225-82d2-48cc13e27cd5,3,134.557723
2026/02/03/21:18:43,running-time,rs-000185-z7cg5,aa0017a8-6784-4225-82d2-48cc13e27cd5,3,134.557723
2026/02/03/21:18:43,apply-time,rs-000186-rqp5h,b414c125-c930-4043-b6c5-e497caf8d745,2,134.557723
2026/02/03/21:18:43,running-time,rs-000186-rqp5h,b414c125-c930-4043-b6c5-e497caf8d745,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000187-jx8l7,22c4a52e-63bc-4fe3-b05a-b403b0392459,2,134.557723
2026/02/03/21:18:43,running-time,rs-000187-jx8l7,22c4a52e-63bc-4fe3-b05a-b403b0392459,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000188-sst2h,9a8f973c-ddab-47da-b2e4-26cc98da306b,4,134.557723
2026/02/03/21:18:43,running-time,rs-000188-sst2h,9a8f973c-ddab-47da-b2e4-26cc98da306b,4,134.557723
2026/02/03/21:18:43,apply-time,rs-000189-lxm6c,92d7deb0-f5b6-4e1b-947b-222d21d3c59a,1,134.557723
2026/02/03/21:18:43,running-time,rs-000189-lxm6c,92d7deb0-f5b6-4e1b-947b-222d21d3c59a,1,134.557723
2026/02/03/21:18:43,apply-time,rs-000190-2vqdj,05d78578-f010-45e1-911c-ae95b180cf91,2,134.557723
2026/02/03/21:18:43,running-time,rs-000190-2vqdj,05d78578-f010-45e1-911c-ae95b180cf91,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000190-7xdpz,397835b3-73e9-4fcb-9117-627d39494c14,2,134.557723
2026/02/03/21:18:43,running-time,rs-000190-7xdpz,397835b3-73e9-4fcb-9117-627d39494c14,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000191-h6d46,d712462b-60fb-415c-9306-537c80feb0f3,2,134.557723
2026/02/03/21:18:43,running-time,rs-000191-h6d46,d712462b-60fb-415c-9306-537c80feb0f3,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000191-pjfsf,df7a2b55-5a67-4165-855a-67872f303529,2,134.557723
2026/02/03/21:18:43,running-time,rs-000191-pjfsf,df7a2b55-5a67-4165-855a-67872f303529,2,134.557723
2026/02/03/21:18:43,apply-time,rs-000192-js429,995c15af-8b11-4243-a203-d6f3017dfc9c,1,135.557723
2026/02/03/21:18:44,running-time,rs-000192-js429,995c15af-8b11-4243-a203-d6f3017dfc9c,1,135.557723
2026/02/03/21:18:44,apply-time,rs-000192-vcrbv,15d67259-6ddb-47b5-858b-24f01f6b0df9,1,135.557723
2026/02/03/21:18:44,running-time,rs-000192-vcrbv,15d67259-6ddb-47b5-858b-24f01f6b0df9,1,135.557723
2026/02/03/21:18:44,apply-time,rs-000192-xc9hb,f8ecf5c0-3c49-4f13-afeb-41bad57bffa9,1,135.557723
2026/02/03/21:18:44,running-time,rs-000192-xc9hb,f8ecf5c0-3c49-4f13-afeb-41bad57bffa9,1,135.557723
2026/02/03/21:18:44,apply-time,rs-000193-thctk,384cd911-3775-4705-aadb-aae527efcc86,1,135.557723
2026/02/03/21:18:44,running-time,rs-000193-thctk,384cd911-3775-4705-aadb-aae527efcc86,1,135.557723
2026/02/03/21:18:44,apply-time,rs-000194-nkxdn,ef3eb4b8-5e49-4121-bab1-10a7ecb4cafa,4,135.557723
2026/02/03/21:18:44,running-time,rs-000194-nkxdn,ef3eb4b8-5e49-4121-bab1-10a7ecb4cafa,4,135.557723
