timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:41:22,1495.395455,0.813844,0.913591,0.829906,0.946047,79,78,43,34,0,2,2,0,420,334,288,231
2026/02/03/21:41:23,1496.395627,0.808875,0.908623,0.824937,0.941079,76,78,43,34,0,2,2,0,423,334,288,231
2026/02/03/21:41:24,1497.395693,0.799500,0.904865,0.815562,0.937321,75,78,42,34,0,2,2,0,424,334,289,231
2026/02/03/21:41:25,1498.395802,0.828844,0.917017,0.844906,0.949473,77,78,42,37,0,2,2,0,424,334,289,231
2026/02/03/21:41:26,1499.395878,0.831875,0.918708,0.856469,0.976802,78,78,42,37,4,2,2,0,424,334,289,231
2026/02/03/21:41:27,1500.396022,0.858000,0.935656,0.880062,0.990125,84,78,42,37,3,2,2,0,424,334,289,231
2026/02/03/21:41:28,1501.396112,0.859219,0.932017,0.890281,0.984309,81,79,42,38,0,2,2,2,427,335,289,231
2026/02/03/21:41:29,1502.396216,0.825219,0.906127,0.852281,0.941764,77,78,42,36,0,0,2,2,431,336,289,233
2026/02/03/21:41:30,1503.396292,0.819063,0.902910,0.846125,0.938547,77,77,42,36,0,0,2,2,431,337,289,233
2026/02/03/21:41:31,1504.396449,0.854781,0.944440,0.889125,0.992412,83,77,45,39,3,0,2,1,434,337,289,234
2026/02/03/21:41:32,1505.396605,0.851219,0.941009,0.871469,0.970965,84,76,45,38,2,0,2,0,434,338,289,235
2026/02/03/21:41:33,1506.396701,0.845000,0.941490,0.863656,0.965389,84,76,45,37,1,0,2,0,435,338,289,236
2026/02/03/21:41:34,1507.396836,0.834688,0.927344,0.853344,0.951243,81,73,45,37,1,0,2,0,438,341,289,236
2026/02/03/21:41:35,1508.396978,0.834688,0.927344,0.853344,0.951243,81,73,45,37,1,0,2,0,438,341,289,236
2026/02/03/21:41:36,1509.397086,0.829906,0.909171,0.848562,0.933070,78,73,45,37,1,0,2,0,441,341,289,236
2026/02/03/21:41:37,1510.397212,0.829344,0.908974,0.835375,0.916875,77,73,46,37,0,0,1,0,442,341,289,236
2026/02/03/21:41:38,1511.397317,0.803594,0.898266,0.809625,0.906166,72,73,46,37,0,0,1,0,447,341,289,236
2026/02/03/21:41:39,1512.397407,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:40,1513.397586,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:41,1514.397742,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:42,1515.397835,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:43,1516.397964,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:44,1517.398049,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,447,341,289,237
2026/02/03/21:41:45,1518.398148,0.812844,0.912671,0.852250,0.949780,75,75,47,36,0,0,5,0,447,341,289,237
2026/02/03/21:41:46,1519.398301,0.812844,0.912671,0.852250,0.949780,75,75,47,36,0,0,5,0,447,341,289,237
2026/02/03/21:41:47,1520.398406,0.812844,0.912671,0.852250,0.949780,75,75,47,36,0,0,5,0,447,341,289,237
2026/02/03/21:41:48,1521.398512,0.812844,0.912671,0.852250,0.949780,75,75,47,36,0,0,5,0,447,341,289,237
2026/02/03/21:41:49,1522.398680,0.802562,0.902965,0.841969,0.940073,72,73,47,36,0,0,5,0,450,343,289,237
2026/02/03/21:41:50,1523.398783,0.802562,0.902965,0.841969,0.940073,72,73,47,36,0,0,5,0,450,343,289,237
2026/02/03/21:41:51,1524.398876,0.796188,0.893504,0.835594,0.930613,72,73,47,33,0,0,5,0,450,343,289,240
2026/02/03/21:41:52,1525.399035,0.796188,0.893504,0.835594,0.930613,72,73,47,33,0,0,5,0,450,343,289,240
2026/02/03/21:41:53,1526.399190,0.796188,0.893504,0.835594,0.930613,72,73,47,33,0,0,5,0,450,343,289,240
2026/02/03/21:41:54,1527.399297,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:41:55,1528.399446,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:41:56,1529.399535,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:41:57,1530.399687,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:41:58,1531.399840,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:41:59,1532.399987,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:00,1533.400093,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:01,1534.400246,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:02,1535.400368,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:03,1536.400446,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:04,1537.400617,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:05,1538.400774,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:06,1539.438784,0.793875,0.891018,0.833281,0.928127,71,73,47,33,0,0,5,0,451,343,289,240
2026/02/03/21:42:07,1540.438870,0.833281,0.928127,0.833281,0.928127,71,73,52,33,0,0,0,0,456,343,289,240
2026/02/03/21:42:08,1541.438975,0.845719,0.945171,0.845719,0.945171,73,73,54,34,0,0,0,0,456,343,289,240
2026/02/03/21:42:09,1542.439080,0.863437,0.959017,0.865281,0.960904,74,75,54,36,1,0,0,0,456,345,289,240
2026/02/03/21:42:10,1543.439166,0.865281,0.960904,0.895656,1.012379,75,75,54,36,0,2,3,5,456,345,289,240
2026/02/03/21:42:11,1544.439272,0.862156,0.961896,0.890781,1.010767,75,75,54,36,0,2,3,4,456,345,289,241
2026/02/03/21:42:12,1545.439369,0.879000,0.967091,0.967688,1.025268,75,74,53,41,3,2,6,2,456,346,290,241
2026/02/03/21:42:13,1546.439465,0.879000,0.967091,0.992781,1.044272,75,74,53,41,3,2,8,5,456,346,290,241
2026/02/03/21:42:14,1547.439725,0.884531,0.966655,0.989281,1.039066,75,74,54,40,3,2,7,4,456,346,290,243
2026/02/03/21:42:15,1548.439750,0.878219,0.948804,0.979094,1.015373,73,71,56,40,3,2,5,4,458,349,290,243
2026/02/03/21:42:16,1549.439848,0.871125,0.946954,0.954000,0.996368,73,71,56,39,3,2,3,2,458,349,290,244
2026/02/03/21:42:17,1550.439941,0.871125,0.946954,0.930844,0.987700,73,71,56,39,0,2,3,2,458,349,290,244
2026/02/03/21:42:18,1551.440105,0.872875,0.945668,0.927500,0.982141,73,71,56,39,0,1,3,2,458,350,290,244
2026/02/03/21:42:19,1552.440202,0.848656,0.938489,0.903281,0.974962,73,70,56,36,0,1,3,2,458,351,290,247
2026/02/03/21:42:20,1553.440300,0.848656,0.938489,0.903281,0.974962,73,70,56,36,0,1,3,2,458,351,290,247
2026/02/03/21:42:21,1554.440462,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:22,1555.440571,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:23,1556.440719,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:24,1557.440870,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:25,1558.441015,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:26,1559.441108,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:27,1560.441215,0.862375,0.933037,0.885188,0.951260,73,70,55,37,0,1,1,1,458,351,293,247
2026/02/03/21:42:28,1561.441318,0.863719,0.920526,0.881437,0.934478,73,71,53,37,0,0,1,1,458,351,295,247
2026/02/03/21:42:29,1562.441412,0.863719,0.920526,0.881437,0.934478,73,71,53,37,0,0,1,1,458,351,295,247
2026/02/03/21:42:30,1563.441496,0.860344,0.915068,0.878062,0.929020,73,71,53,35,0,0,1,1,458,351,295,249
2026/02/03/21:42:31,1564.441665,0.860344,0.915068,0.878062,0.929020,73,71,53,35,0,0,1,1,458,351,295,249
2026/02/03/21:42:32,1565.441818,0.860344,0.915068,0.878062,0.929020,73,71,53,35,0,0,1,1,458,351,295,249
2026/02/03/21:42:33,1566.441917,0.853094,0.895761,0.867188,0.900059,73,71,53,33,0,0,1,0,458,351,295,251
2026/02/03/21:42:34,1567.442080,0.853094,0.895761,0.867188,0.900059,73,71,53,33,0,0,1,0,458,351,295,251
2026/02/03/21:42:35,1568.442172,0.861437,0.904656,0.875531,0.908954,77,72,53,33,0,0,1,0,458,351,295,251
2026/02/03/21:42:36,1569.442269,0.868156,0.919332,0.888969,0.938306,77,73,54,33,0,1,2,0,458,351,295,251
2026/02/03/21:42:37,1570.442369,0.868281,0.925271,0.887344,0.936471,76,73,55,33,0,1,1,0,459,351,295,251
2026/02/03/21:42:38,1571.442459,0.863187,0.920999,0.882250,0.932199,76,72,55,33,0,1,1,0,459,352,295,251
2026/02/03/21:42:39,1572.442614,0.852906,0.901996,0.867000,0.906294,76,70,53,33,0,0,1,0,459,355,297,251
2026/02/03/21:42:40,1573.442780,0.852906,0.901996,0.867000,0.906294,76,70,53,33,0,0,1,0,459,355,297,251
2026/02/03/21:42:41,1574.442851,0.863500,0.928075,0.888594,0.943100,79,73,53,33,2,0,2,0,459,355,297,251
2026/02/03/21:42:42,1575.442964,0.876781,0.939811,0.913062,0.967437,81,75,54,33,3,0,3,0,459,355,297,251
2026/02/03/21:42:43,1576.443117,0.887094,0.941985,0.925438,0.976021,79,77,54,34,3,1,3,0,461,355,297,251
2026/02/03/21:42:44,1577.443213,0.887250,0.933832,0.914531,0.955274,75,77,56,34,2,1,1,0,466,355,297,251
2026/02/03/21:42:45,1578.443306,0.887250,0.933832,0.914531,0.955274,75,77,56,34,2,1,1,0,466,355,297,251
2026/02/03/21:42:46,1579.443464,0.887250,0.933832,0.914531,0.955274,75,77,56,34,2,1,1,0,466,355,297,251
2026/02/03/21:42:47,1580.443584,0.884906,0.932255,0.912188,0.953698,75,76,56,34,2,1,1,0,466,356,297,251
2026/02/03/21:42:48,1581.443713,0.879344,0.926888,0.895500,0.937596,74,76,56,34,0,1,1,0,467,356,297,251
2026/02/03/21:42:49,1582.443812,0.879344,0.926888,0.895500,0.937596,74,76,56,34,0,1,1,0,467,356,297,251
2026/02/03/21:42:50,1583.443967,0.879344,0.926888,0.895500,0.937596,74,76,56,34,0,1,1,0,467,356,297,251
2026/02/03/21:42:51,1584.444095,0.879344,0.926888,0.893437,0.931186,74,76,56,34,0,0,1,0,467,356,297,251
2026/02/03/21:42:52,1585.444195,0.874281,0.918062,0.888375,0.922360,74,73,56,34,0,0,1,0,467,359,297,251
2026/02/03/21:42:53,1586.444341,0.874281,0.918062,0.888375,0.922360,74,73,56,34,0,0,1,0,467,359,297,251
2026/02/03/21:42:54,1587.444460,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:42:55,1588.444514,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:42:56,1589.444615,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:42:57,1590.444709,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:42:58,1591.444866,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:42:59,1592.445015,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:43:00,1593.445114,0.868531,0.911289,0.882625,0.915587,74,72,54,34,0,0,1,0,467,360,299,251
2026/02/03/21:43:01,1594.445263,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:02,1595.445359,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:03,1596.445477,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:04,1597.445595,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:05,1598.445700,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:06,1599.445797,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:07,1600.445900,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:08,1601.445992,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:09,1602.446098,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:10,1603.446195,0.859531,0.902902,0.873625,0.907200,74,70,54,34,0,0,1,0,467,362,299,251
2026/02/03/21:43:11,1604.446286,0.866000,0.918019,0.880094,0.922317,76,71,56,33,0,0,1,0,467,362,299,252
2026/02/03/21:43:12,1605.446385,0.873781,0.923010,0.887875,0.927308,76,71,56,36,0,0,1,0,467,362,299,252
2026/02/03/21:43:13,1606.446560,0.873781,0.923010,0.887875,0.927308,76,71,56,36,0,0,1,0,467,362,299,252
2026/02/03/21:43:14,1607.446680,0.870313,0.920488,0.884406,0.924786,75,71,56,36,0,0,1,0,468,362,299,252
2026/02/03/21:43:15,1608.446783,0.860250,0.912031,0.874344,0.916329,75,71,55,33,0,0,1,0,468,362,300,255
2026/02/03/21:43:16,1609.446928,0.860250,0.912031,0.874344,0.916329,75,71,55,33,0,0,1,0,468,362,300,255
2026/02/03/21:43:17,1610.447019,0.864000,0.921999,0.878094,0.926297,75,71,57,33,0,0,1,0,468,362,300,255
2026/02/03/21:43:18,1611.447182,0.864000,0.921999,0.878094,0.926297,75,71,57,33,0,0,1,0,468,362,300,255
2026/02/03/21:43:19,1612.447340,0.860250,0.912031,0.874344,0.916329,75,71,55,33,0,0,1,0,468,362,302,255
2026/02/03/21:43:20,1613.447448,0.856750,0.907862,0.870844,0.912160,75,71,54,33,0,0,1,0,468,362,303,255
2026/02/03/21:43:21,1614.447610,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,469,362,303,255
2026/02/03/21:43:22,1615.447781,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,469,362,303,255
2026/02/03/21:43:23,1616.447922,0.888062,0.926976,0.907937,0.951058,77,72,55,33,2,2,0,0,469,362,303,255
2026/02/03/21:43:24,1617.448030,0.867437,0.906438,0.870875,0.925015,79,70,52,33,0,2,0,0,469,364,306,255
2026/02/03/21:43:25,1618.448118,0.875375,0.924118,0.880437,0.948714,79,73,54,33,0,2,1,0,469,364,306,255
2026/02/03/21:43:26,1619.448216,0.875375,0.924118,0.880437,0.948714,79,73,54,33,0,2,1,0,469,364,306,255
2026/02/03/21:43:27,1620.448309,0.870219,0.918870,0.875281,0.943466,76,73,54,33,0,2,1,0,472,364,306,255
2026/02/03/21:43:28,1621.448548,0.870219,0.918870,0.875281,0.943466,76,73,54,33,0,2,1,0,472,364,306,255
2026/02/03/21:43:29,1622.448579,0.847187,0.916631,0.850625,0.935208,73,73,55,33,0,2,0,0,475,364,306,255
2026/02/03/21:43:30,1623.448691,0.851406,0.920417,0.861563,0.940754,73,75,55,33,1,2,0,0,475,364,306,255
2026/02/03/21:43:31,1624.448770,0.875125,0.933759,0.878563,0.952336,76,77,55,33,0,2,0,0,475,364,306,255
2026/02/03/21:43:32,1625.448900,0.875125,0.933759,0.878563,0.952336,76,77,55,33,0,2,0,0,475,364,306,255
2026/02/03/21:43:33,1626.449039,0.865625,0.929165,0.869062,0.947742,75,76,55,33,0,2,0,0,476,365,306,255
2026/02/03/21:43:34,1627.449137,0.865625,0.929165,0.869062,0.947742,75,76,55,33,0,2,0,0,476,365,306,255
2026/02/03/21:43:35,1628.449267,0.862062,0.921105,0.865500,0.939681,75,74,55,33,0,2,0,0,476,367,306,255
2026/02/03/21:43:36,1629.449346,0.841906,0.915823,0.845344,0.934400,72,74,55,33,0,2,0,0,479,367,306,255
2026/02/03/21:43:37,1630.449439,0.841906,0.915823,0.845344,0.934400,72,74,55,33,0,2,0,0,479,367,306,255
2026/02/03/21:43:38,1631.449514,0.850000,0.925211,0.892250,0.991009,75,74,55,34,2,2,0,3,480,367,306,255
2026/02/03/21:43:39,1632.449631,0.866531,0.938699,0.924625,1.033935,75,77,57,36,5,2,1,3,480,367,306,255
2026/02/03/21:43:40,1633.449727,0.877969,0.944027,0.936063,1.039263,75,77,58,37,5,2,1,3,480,367,306,255
2026/02/03/21:43:41,1634.449868,0.875000,0.940511,0.933094,1.035747,75,77,58,36,5,2,1,3,480,367,306,256
2026/02/03/21:43:42,1635.449938,0.894469,0.947747,0.962000,1.057136,77,74,58,39,5,3,1,5,480,370,306,258
2026/02/03/21:43:43,1636.450042,0.893594,0.950897,0.971250,1.092335,78,74,56,40,6,3,5,4,481,370,308,258
2026/02/03/21:43:44,1637.450211,0.893594,0.950897,0.953063,1.081475,78,74,56,40,4,3,5,4,481,370,308,258
2026/02/03/21:43:45,1638.450361,0.888250,0.946020,0.947719,1.076597,78,71,56,40,4,3,5,4,481,373,308,258
2026/02/03/21:43:46,1639.450519,0.884188,0.940554,0.938531,1.063431,78,71,56,38,3,3,5,3,482,373,308,260
2026/02/03/21:43:47,1640.450622,0.884188,0.940554,0.929531,1.045725,78,71,56,38,3,2,4,3,482,373,308,260
2026/02/03/21:43:48,1641.450731,0.884188,0.940554,0.924094,1.024929,78,71,56,38,3,2,1,3,482,373,308,260
2026/02/03/21:43:49,1642.450828,0.884188,0.940554,0.924094,1.024929,78,71,56,38,3,2,1,3,482,373,308,260
2026/02/03/21:43:50,1643.450921,0.884188,0.940554,0.924094,1.024929,78,71,56,38,3,2,1,3,482,373,308,260
2026/02/03/21:43:51,1644.451072,0.875250,0.937277,0.915156,1.021652,76,71,56,38,3,2,1,3,484,373,308,260
2026/02/03/21:43:52,1645.451169,0.875250,0.937277,0.915156,1.021652,76,71,56,38,3,2,1,3,484,373,308,260
2026/02/03/21:43:53,1646.451276,0.875250,0.937277,0.915156,1.021652,76,71,56,38,3,2,1,3,484,373,308,260
2026/02/03/21:43:54,1647.451431,0.862000,0.915334,0.898469,0.981132,76,73,53,35,3,0,1,3,484,373,311,263
2026/02/03/21:43:55,1648.451518,0.882875,0.935107,0.919344,1.000906,85,73,53,35,3,0,1,3,484,373,311,263
2026/02/03/21:43:56,1649.451691,0.894281,0.945393,0.954750,1.056745,85,74,54,35,6,1,4,4,484,373,311,263
2026/02/03/21:43:57,1650.451771,0.901281,0.948367,0.933750,1.016302,84,74,55,37,6,0,3,0,485,373,311,263
2026/02/03/21:43:58,1651.451936,0.892500,0.942642,0.910438,0.980657,82,74,55,35,3,0,2,0,487,373,312,265
2026/02/03/21:43:59,1652.452096,0.892500,0.942642,0.910438,0.980657,82,74,55,35,3,0,2,0,487,373,312,265
2026/02/03/21:44:00,1653.452153,0.889031,0.939180,0.906969,0.977195,82,74,54,35,3,0,2,0,487,373,313,265
2026/02/03/21:44:01,1654.452254,0.886938,0.930604,0.902781,0.960042,82,74,53,35,3,0,1,0,487,373,314,265
2026/02/03/21:44:02,1655.452405,0.880750,0.926560,0.896594,0.955998,80,74,53,35,3,0,1,0,489,373,314,265
2026/02/03/21:44:03,1656.452500,0.880750,0.926560,0.896594,0.955998,80,74,53,35,3,0,1,0,489,373,314,265
2026/02/03/21:44:04,1657.452673,0.880750,0.926560,0.896594,0.955998,80,74,53,35,3,0,1,0,489,373,314,265
2026/02/03/21:44:05,1658.452818,0.892062,0.935436,0.919531,0.968399,82,75,53,35,3,2,1,0,489,373,314,265
2026/02/03/21:44:06,1659.452948,0.892062,0.935436,0.929281,0.991663,82,75,53,35,3,2,1,3,489,373,314,265
2026/02/03/21:44:07,1660.453048,0.892062,0.935436,0.929281,0.991663,82,75,53,35,3,2,1,3,489,373,314,265
2026/02/03/21:44:08,1661.453164,0.892062,0.935436,0.929281,0.991663,82,75,53,35,3,2,1,3,489,373,314,265
2026/02/03/21:44:09,1662.453277,0.892062,0.935436,0.929281,0.991663,82,75,53,35,3,2,1,3,489,373,314,265
2026/02/03/21:44:10,1663.453373,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:11,1664.453474,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:12,1665.453640,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:13,1666.453796,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:14,1667.453887,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:15,1668.453995,0.898188,0.931847,0.914031,0.961286,80,77,53,35,3,0,1,0,491,373,314,265
2026/02/03/21:44:16,1669.454075,0.888563,0.927839,0.892875,0.935931,80,77,53,33,0,0,1,0,491,373,314,267
2026/02/03/21:44:17,1670.454165,0.884250,0.922685,0.888563,0.930777,78,77,53,33,0,0,1,0,493,373,314,267
2026/02/03/21:44:18,1671.454285,0.880563,0.920672,0.884875,0.928763,78,76,53,33,0,0,1,0,493,374,314,267
2026/02/03/21:44:19,1672.454402,0.883125,0.922740,0.908438,0.935206,78,76,54,33,0,0,3,0,493,374,314,267
2026/02/03/21:44:20,1673.454577,0.898875,0.935918,0.924188,0.948385,78,76,57,36,0,0,3,0,493,374,314,267
2026/02/03/21:44:21,1674.454676,0.898875,0.935918,0.924188,0.948385,78,76,57,36,0,0,3,0,493,374,314,267
2026/02/03/21:44:22,1675.454786,0.898875,0.935918,0.924188,0.948385,78,76,57,36,0,0,3,0,493,374,314,267
2026/02/03/21:44:23,1676.454882,0.898875,0.935918,0.924188,0.948385,78,76,57,36,0,0,3,0,493,374,314,267
2026/02/03/21:44:24,1677.454965,0.894094,0.929137,0.919406,0.941603,78,76,57,33,0,0,3,0,493,374,314,270
2026/02/03/21:44:25,1678.455044,0.894094,0.929137,0.919406,0.941603,78,76,57,33,0,0,3,0,493,374,314,270
2026/02/03/21:44:26,1679.455203,0.894094,0.929137,0.898406,0.937229,78,76,57,33,0,0,1,0,493,374,314,270
2026/02/03/21:44:27,1680.455353,0.894094,0.929137,0.898406,0.937229,78,76,57,33,0,0,1,0,493,374,314,270
2026/02/03/21:44:28,1681.455468,0.894094,0.929137,0.898406,0.937229,78,76,57,33,0,0,1,0,493,374,314,270
2026/02/03/21:44:29,1682.455632,0.889406,0.925109,0.893719,0.933200,78,74,57,33,0,0,1,0,493,376,314,270
2026/02/03/21:44:30,1683.455736,0.889406,0.925109,0.893719,0.933200,78,74,57,33,0,0,1,0,493,376,314,270
2026/02/03/21:44:31,1684.455891,0.889406,0.925109,0.893719,0.933200,78,74,57,33,0,0,1,0,493,376,314,270
2026/02/03/21:44:32,1685.456041,0.889406,0.925109,0.893719,0.933200,78,74,57,33,0,0,1,0,493,376,314,270
2026/02/03/21:44:33,1686.456137,0.886844,0.923041,0.891156,0.931132,78,74,56,33,0,0,1,0,493,376,315,270
2026/02/03/21:44:34,1687.456247,0.856375,0.915816,0.860688,0.923908,78,74,53,33,0,0,1,0,493,376,318,270
2026/02/03/21:44:35,1688.456330,0.856375,0.915816,0.860688,0.923908,78,74,53,33,0,0,1,0,493,376,318,270
2026/02/03/21:44:36,1689.456487,0.856375,0.915816,0.860688,0.923908,78,74,53,33,0,0,1,0,493,376,318,270
2026/02/03/21:44:37,1690.456604,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:38,1691.456712,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:39,1692.456830,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:40,1693.456919,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:41,1694.457187,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:42,1695.457237,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:43,1696.457343,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:44,1697.457436,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:45,1698.457613,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:46,1699.457701,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:47,1700.457799,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,493,376,318,270
2026/02/03/21:44:48,1701.457880,0.864125,0.926226,0.882375,0.996020,78,74,55,34,0,2,4,3,493,376,318,270
2026/02/03/21:44:49,1702.457972,0.881500,0.939816,0.916375,1.023465,79,75,58,36,3,2,1,3,493,376,318,270
2026/02/03/21:44:50,1703.458047,0.881938,0.935500,0.935469,1.057228,79,76,58,35,7,1,0,3,493,376,320,271
2026/02/03/21:44:51,1704.458150,0.883219,0.936662,0.931219,1.055158,80,75,58,35,6,1,0,3,493,377,320,271
2026/02/03/21:44:52,1705.458274,0.872344,0.927620,0.920344,1.046115,79,75,55,35,6,1,0,3,494,377,323,271
2026/02/03/21:44:53,1706.458412,0.870406,0.925291,0.911937,1.007310,79,74,55,35,3,1,0,3,494,378,323,271
2026/02/03/21:44:54,1707.458507,0.870406,0.925291,0.911937,1.007310,79,74,55,35,3,1,0,3,494,378,323,271
2026/02/03/21:44:55,1708.458619,0.865094,0.917726,0.906625,0.999744,77,74,55,35,3,1,0,3,496,378,323,271
2026/02/03/21:44:56,1709.458772,0.859406,0.913555,0.877000,0.986508,77,74,53,35,1,1,0,3,496,378,325,271
2026/02/03/21:44:57,1710.458880,0.859406,0.913555,0.877000,0.986508,77,74,53,35,1,1,0,3,496,378,325,271
2026/02/03/21:44:58,1711.458964,0.859406,0.913555,0.877000,0.986508,77,74,53,35,1,1,0,3,496,378,325,271
2026/02/03/21:44:59,1712.459059,0.856969,0.911650,0.874563,0.984603,77,74,53,34,1,1,0,3,496,378,325,272
2026/02/03/21:45:00,1713.459209,0.856969,0.911650,0.874563,0.984603,77,74,53,34,1,1,0,3,496,378,325,272
2026/02/03/21:45:01,1714.459302,0.856969,0.911650,0.874563,0.984603,77,74,53,34,1,1,0,3,496,378,325,272
