timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:32,57.782486,0.910062,0.907584,0.939250,0.993438,106,4,34
2026/02/03/22:24:33,58.782576,0.895437,0.884771,0.900813,0.901255,103,1,37
2026/02/03/22:24:34,59.782672,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:35,60.782813,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:36,61.782947,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:37,62.783114,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:38,63.783223,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:39,64.783303,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:40,65.783377,0.875563,0.857629,0.880938,0.874114,100,1,40
2026/02/03/22:24:41,66.783453,0.901312,0.864794,0.906687,0.881279,102,1,40
2026/02/03/22:24:42,67.783539,0.924813,0.898578,0.978563,0.925689,108,3,40
2026/02/03/22:24:43,68.783682,0.942000,0.912211,0.998875,0.945733,112,4,40
2026/02/03/22:24:44,69.783758,0.942000,0.912211,0.998875,0.945733,112,4,40
2026/02/03/22:24:45,70.783881,0.906438,0.901521,0.960187,0.928632,108,3,45
2026/02/03/22:24:46,71.784032,0.893813,0.882420,0.947562,0.909530,104,3,49
2026/02/03/22:24:47,72.784181,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:48,73.784267,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:49,74.784396,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:50,75.784477,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:51,76.784565,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:52,77.784661,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:53,78.784762,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:54,79.784847,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:55,80.785038,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:56,81.785067,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:57,82.785176,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:58,83.785275,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:24:59,84.785397,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:25:00,85.785456,0.890687,0.876009,0.944438,0.903119,103,3,50
2026/02/03/22:25:01,86.785533,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/03/22:25:02,87.785602,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/03/22:25:03,88.785721,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/03/22:25:04,89.785778,0.879812,0.861327,0.933562,0.888437,101,3,52
2026/02/03/22:25:05,90.785885,0.858062,0.829035,0.911813,0.856146,98,3,55
2026/02/03/22:25:06,91.785971,0.858062,0.829035,0.911813,0.856146,98,3,55
2026/02/03/22:25:07,92.786076,0.858062,0.829035,0.911813,0.856146,98,3,55
2026/02/03/22:25:08,93.786178,0.851812,0.796793,0.900188,0.807419,96,2,58
2026/02/03/22:25:09,94.786252,0.851812,0.796793,0.900188,0.807419,96,2,58
2026/02/03/22:25:10,95.786370,0.851812,0.796793,0.900188,0.807419,96,2,58
2026/02/03/22:25:11,96.786464,0.860750,0.807539,0.909125,0.818165,97,2,58
2026/02/03/22:25:12,97.786617,0.860750,0.807539,0.909125,0.818165,97,2,58
2026/02/03/22:25:13,98.786716,0.860750,0.807539,0.909125,0.818165,97,2,58
2026/02/03/22:25:14,99.786821,0.860750,0.807539,0.934000,0.821744,97,3,58
2026/02/03/22:25:15,100.786891,0.860750,0.807539,0.934000,0.821744,97,3,58
2026/02/03/22:25:16,101.786997,0.860750,0.807539,0.934000,0.821744,97,3,58
2026/02/03/22:25:17,102.787081,0.893625,0.840774,0.970562,0.876608,101,4,58
2026/02/03/22:25:18,103.787175,0.898000,0.844344,0.974938,0.880178,102,4,58
2026/02/03/22:25:19,104.787248,0.898000,0.844344,0.950063,0.876599,102,3,58
2026/02/03/22:25:20,105.787341,0.908312,0.857636,0.960375,0.889891,105,3,58
2026/02/03/22:25:21,106.787447,0.908312,0.857636,0.960375,0.889891,105,3,58
2026/02/03/22:25:22,107.787547,0.955750,0.898211,1.018438,0.943682,118,4,60
2026/02/03/22:25:23,108.787692,0.946063,0.901323,0.984062,0.995686,117,5,62
2026/02/03/22:25:24,109.787816,0.934312,0.894862,0.972313,0.989225,115,5,64
2026/02/03/22:25:25,110.787898,0.920375,0.881473,0.958375,0.975836,111,5,68
2026/02/03/22:25:26,111.788030,0.920375,0.881473,0.958375,0.975836,111,5,68
2026/02/03/22:25:27,112.788056,0.921188,0.885457,0.954250,0.969652,111,4,69
2026/02/03/22:25:28,113.788185,0.915813,0.882333,0.943937,0.956360,109,3,72
2026/02/03/22:25:29,114.788260,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/03/22:25:30,115.788353,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/03/22:25:31,116.788446,0.906875,0.871587,0.935000,0.945614,108,3,73
2026/02/03/22:25:32,117.788570,0.907250,0.884670,0.926000,0.934021,107,2,75
2026/02/03/22:25:33,118.788717,0.907250,0.884670,0.926000,0.934021,107,2,75
2026/02/03/22:25:34,119.788829,0.899125,0.869350,0.972375,0.937616,105,4,77
2026/02/03/22:25:35,120.788923,0.925562,0.899782,1.095063,1.081608,110,13,77
2026/02/03/22:25:36,121.789047,0.925562,0.899782,1.095063,1.081608,110,13,77
2026/02/03/22:25:37,122.789155,0.925562,0.899782,1.095063,1.081608,110,13,77
2026/02/03/22:25:38,123.789240,0.925562,0.899782,1.040563,1.062693,110,11,77
2026/02/03/22:25:39,124.789334,0.925562,0.899782,1.040563,1.062693,110,11,77
2026/02/03/22:25:40,125.789429,0.925562,0.899782,1.034500,1.057020,110,10,77
2026/02/03/22:25:41,126.789519,0.925562,0.899782,1.031187,1.056895,110,10,77
2026/02/03/22:25:42,127.789596,0.925562,0.899782,1.031187,1.056895,110,10,77
2026/02/03/22:25:43,128.789674,0.925562,0.899782,1.031187,1.056895,110,10,77
2026/02/03/22:25:44,129.789848,0.936813,0.891245,1.016375,1.026391,111,6,80
2026/02/03/22:25:45,130.790017,0.936813,0.891245,1.016375,1.026391,111,6,80
2026/02/03/22:25:46,131.790055,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:47,132.790146,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:48,133.790234,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:49,134.790331,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:50,135.790495,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:51,136.790539,0.933688,0.886841,1.037313,1.025575,110,7,81
2026/02/03/22:25:52,137.790641,0.926188,0.889395,1.023562,1.018783,109,6,83
2026/02/03/22:25:53,138.790797,0.926188,0.889395,0.999500,1.015195,109,5,83
2026/02/03/22:25:54,139.790896,0.926188,0.889395,0.999500,1.015195,109,5,83
2026/02/03/22:25:55,140.791039,0.926188,0.889395,0.999500,1.015195,109,5,83
2026/02/03/22:25:56,141.791150,0.926188,0.889395,0.999500,1.015195,109,5,83
2026/02/03/22:25:57,142.791295,0.926188,0.889395,0.999500,1.015195,109,5,83
2026/02/03/22:25:58,143.791376,0.939000,0.902771,1.093375,1.053897,112,10,83
2026/02/03/22:25:59,144.791535,0.949313,0.916607,1.126437,1.091517,115,15,83
2026/02/03/22:26:00,145.791619,0.949313,0.916607,1.126437,1.091517,115,15,83
2026/02/03/22:26:01,146.791693,0.951562,0.919311,1.140937,1.098088,115,17,85
2026/02/03/22:26:02,147.791801,0.953812,0.919175,1.073375,1.075268,115,12,86
2026/02/03/22:26:03,148.792000,0.953812,0.919175,1.073375,1.075268,115,12,86
2026/02/03/22:26:04,149.792090,0.947187,0.909028,1.039813,1.038243,114,6,91
2026/02/03/22:26:05,150.792161,0.947187,0.909028,1.029562,1.041341,114,6,91
2026/02/03/22:26:06,151.792316,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:26:07,152.792443,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:26:08,153.792598,0.940375,0.893236,1.013688,1.019036,112,5,94
2026/02/03/22:26:09,154.792755,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:26:10,155.792839,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:26:11,156.792930,0.934625,0.886369,1.007937,1.012169,111,5,95
2026/02/03/22:26:12,157.793019,0.936562,0.883243,0.972938,0.934208,110,2,97
2026/02/03/22:26:13,158.793149,0.936562,0.883243,0.972938,0.934208,110,2,97
2026/02/03/22:26:14,159.793248,0.921000,0.867589,0.957375,0.918554,107,2,100
2026/02/03/22:26:15,160.793347,0.914813,0.862634,0.951187,0.913600,106,2,101
2026/02/03/22:26:16,161.793457,0.933750,0.876334,1.020750,1.023232,109,6,101
2026/02/03/22:26:17,162.793541,0.939937,0.883326,1.048312,1.052219,110,9,101
2026/02/03/22:26:18,163.793635,0.947688,0.910985,1.088437,1.115902,113,11,105
2026/02/03/22:26:19,164.793766,0.935312,0.897002,1.076062,1.101919,111,11,107
2026/02/03/22:26:20,165.793887,0.943000,0.913270,1.190813,1.235849,113,23,107
2026/02/03/22:26:21,166.793986,0.947500,0.911720,1.164250,1.174407,113,18,110
2026/02/03/22:26:22,167.794022,0.946562,0.906071,1.154562,1.149109,113,18,111
2026/02/03/22:26:23,168.794120,0.944063,0.895672,1.112062,1.071840,112,13,113
2026/02/03/22:26:24,169.794271,0.942250,0.891310,1.096688,1.059982,111,11,115
2026/02/03/22:26:25,170.794356,0.943562,0.881984,1.087312,1.046246,109,10,118
2026/02/03/22:26:26,171.794476,0.939562,0.869877,1.083312,1.034139,108,10,119
2026/02/03/22:26:27,172.794556,0.939562,0.869877,1.083312,1.034139,108,10,119
2026/02/03/22:26:28,173.794649,0.934438,0.866441,1.078188,1.030704,107,10,120
2026/02/03/22:26:29,174.794742,0.934438,0.866441,1.078188,1.030704,107,10,120
2026/02/03/22:26:30,175.794834,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:31,176.794965,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:32,177.795119,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:33,178.795200,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:34,179.795299,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:35,180.795410,0.940312,0.860676,1.073375,1.020529,107,9,121
2026/02/03/22:26:36,181.795487,0.940312,0.860676,1.028938,0.931587,107,6,121
2026/02/03/22:26:37,182.795567,0.940312,0.860676,1.028938,0.931587,107,6,121
2026/02/03/22:26:38,183.795647,0.945875,0.872725,1.021313,0.964924,109,6,122
2026/02/03/22:26:39,184.795753,0.950937,0.877090,1.035438,0.982428,110,7,122
2026/02/03/22:26:40,185.795806,0.950937,0.877090,1.035438,0.982428,110,7,122
2026/02/03/22:26:41,186.795872,0.950937,0.877090,1.035438,0.982428,110,7,122
2026/02/03/22:26:42,187.796000,0.950937,0.877090,1.035438,0.982428,110,7,122
2026/02/03/22:26:43,188.796038,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:44,189.796129,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:45,190.796232,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:46,191.796338,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:47,192.796424,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:48,193.796518,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:49,194.796613,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:50,195.796720,0.950937,0.877090,1.030875,0.969860,110,6,122
2026/02/03/22:26:51,196.796786,0.950750,0.876759,1.021313,0.968539,110,6,123
2026/02/03/22:26:52,197.796892,0.955375,0.890995,1.088688,1.032030,111,15,123
2026/02/03/22:26:53,198.796969,0.955375,0.890995,1.088688,1.032030,111,15,123
2026/02/03/22:26:54,199.797129,0.951500,0.885642,1.074875,1.009452,110,12,124
2026/02/03/22:26:55,200.797207,0.957063,0.890611,1.179062,1.057224,111,20,124
2026/02/03/22:26:56,201.797286,0.957063,0.890611,1.169563,1.071726,111,22,124
2026/02/03/22:26:57,202.797422,0.956438,0.891183,1.152875,1.056821,111,19,125
2026/02/03/22:26:58,203.797540,0.956438,0.891183,1.152875,1.056821,111,19,125
2026/02/03/22:26:59,204.797633,0.953750,0.890300,1.146187,1.049899,111,18,126
2026/02/03/22:27:00,205.797711,0.953000,0.892594,1.137000,1.040154,111,16,127
2026/02/03/22:27:01,206.797791,0.953000,0.892594,1.121250,1.032912,111,14,127
2026/02/03/22:27:02,207.797885,0.953000,0.892594,1.121250,1.032912,111,14,127
2026/02/03/22:27:03,208.797963,0.943750,0.880394,1.097687,1.005973,109,12,129
2026/02/03/22:27:04,209.798049,0.943750,0.880394,1.070875,1.002065,109,11,129
2026/02/03/22:27:05,210.798143,0.939125,0.866158,1.066250,0.987829,108,11,130
2026/02/03/22:27:06,211.798233,0.939125,0.866158,1.066250,0.987829,108,11,130
2026/02/03/22:27:07,212.798311,0.939125,0.866158,1.066250,0.987829,108,11,130
2026/02/03/22:27:08,213.798411,0.947688,0.873586,1.090062,1.003030,110,12,130
2026/02/03/22:27:09,214.798515,0.947688,0.873586,1.080500,0.998094,110,11,130
2026/02/03/22:27:10,215.798597,0.961063,0.883061,1.131875,1.069167,113,17,131
2026/02/03/22:27:11,216.798699,0.957000,0.879095,1.127813,1.065202,112,17,132
2026/02/03/22:27:12,217.798818,0.957000,0.879095,1.116562,1.050021,112,16,132
2026/02/03/22:27:13,218.798938,0.957000,0.879095,1.104437,1.035457,112,14,132
2026/02/03/22:27:14,219.799062,0.945750,0.869463,1.059813,1.006218,109,11,135
2026/02/03/22:27:15,220.799127,0.949313,0.878044,1.071625,1.035443,110,13,135
2026/02/03/22:27:16,221.799201,0.955313,0.909892,1.081125,1.075609,114,15,138
2026/02/03/22:27:17,222.799309,0.958625,0.905607,1.091063,1.106607,115,15,140
2026/02/03/22:27:18,223.799374,0.950438,0.888821,1.073250,1.070285,113,13,142
2026/02/03/22:27:19,224.799487,0.954937,0.899983,1.073250,1.070285,114,12,142
2026/02/03/22:27:20,225.799636,0.939688,0.878908,1.045438,1.043669,110,11,146
2026/02/03/22:27:21,226.799748,0.939688,0.878908,1.028375,0.995510,110,8,146
2026/02/03/22:27:22,227.799839,0.939688,0.878908,1.013125,0.987737,110,7,146
2026/02/03/22:27:23,228.799935,0.939625,0.889975,1.012500,0.998810,110,7,149
2026/02/03/22:27:24,229.800018,0.939625,0.889975,1.008687,0.974245,110,6,149
2026/02/03/22:27:25,230.800117,0.939625,0.889975,1.008687,0.974245,110,6,149
2026/02/03/22:27:26,231.800212,0.934688,0.884178,1.003750,0.968448,109,6,150
2026/02/03/22:27:27,232.800360,0.934688,0.884178,1.003750,0.968448,109,6,150
2026/02/03/22:27:28,233.800457,0.926875,0.885192,0.987500,0.947132,108,4,152
2026/02/03/22:27:29,234.800584,0.926875,0.885192,0.987500,0.947132,108,4,152
2026/02/03/22:27:30,235.800731,0.926875,0.885192,0.987500,0.947132,108,4,152
2026/02/03/22:27:31,236.800802,0.926875,0.885192,0.987500,0.947132,108,4,152
2026/02/03/22:27:32,237.800933,0.913375,0.851708,0.974000,0.913649,105,4,155
2026/02/03/22:27:33,238.801058,0.913375,0.851708,0.974000,0.913649,105,4,155
2026/02/03/22:27:34,239.801169,0.913375,0.851708,0.974000,0.913649,105,4,155
2026/02/03/22:27:35,240.801365,0.938875,0.889100,1.067438,1.009849,110,9,155
2026/02/03/22:27:36,241.801474,0.938875,0.889100,1.089438,1.033389,110,12,155
2026/02/03/22:27:37,242.801600,0.938875,0.889100,1.089438,1.033389,110,12,155
2026/02/03/22:27:38,243.801691,0.935625,0.885927,1.072688,1.018745,109,10,156
2026/02/03/22:27:39,244.801824,0.935625,0.885927,1.072688,1.018745,109,10,156
2026/02/03/22:27:40,245.801909,0.908937,0.880541,1.004063,0.978676,109,7,159
2026/02/03/22:27:41,246.802043,0.924250,0.890107,1.007250,0.982754,111,6,159
2026/02/03/22:27:42,247.803069,0.920625,0.886701,1.003625,0.979348,110,6,160
2026/02/03/22:27:43,248.803150,0.920625,0.886701,1.003625,0.979348,110,6,160
2026/02/03/22:27:44,249.803253,0.917438,0.882623,1.000438,0.975270,109,6,161
2026/02/03/22:27:45,250.803338,0.925687,0.889293,1.008687,0.981941,111,6,161
2026/02/03/22:27:46,251.803492,0.924562,0.880386,0.973063,0.936839,110,3,164
2026/02/03/22:27:47,252.803584,0.924562,0.880386,0.973063,0.936839,110,3,164
2026/02/03/22:27:48,253.803677,0.924562,0.880386,0.973063,0.936839,110,3,164
2026/02/03/22:27:49,254.803779,0.928438,0.879203,0.964812,0.930169,109,2,166
2026/02/03/22:27:50,255.803875,0.892000,0.847575,0.928375,0.898541,104,2,171
2026/02/03/22:27:51,256.803956,0.892000,0.847575,0.928375,0.898541,104,2,171
2026/02/03/22:27:52,257.804050,0.844187,0.815899,0.880563,0.866865,101,2,174
2026/02/03/22:27:53,258.804140,0.837063,0.830752,0.855250,0.856235,99,1,177
2026/02/03/22:27:54,259.804236,0.837063,0.830752,0.855250,0.856235,99,1,177
2026/02/03/22:27:55,260.804329,0.828562,0.818682,0.846750,0.844165,98,1,178
2026/02/03/22:27:56,261.804406,0.828562,0.818682,0.846750,0.844165,98,1,178
2026/02/03/22:27:57,262.804482,0.828562,0.818682,0.846750,0.844165,98,1,178
2026/02/03/22:27:58,263.804572,0.828562,0.818682,0.846750,0.844165,98,1,178
2026/02/03/22:27:59,264.804673,0.890625,0.885261,0.947187,0.919316,106,3,180
2026/02/03/22:28:00,265.804779,0.890625,0.885261,0.947187,0.919316,106,3,180
2026/02/03/22:28:01,266.804858,0.879750,0.853045,0.936312,0.887100,103,3,183
2026/02/03/22:28:02,267.804925,0.870625,0.847650,0.927188,0.881706,102,3,184
2026/02/03/22:28:03,268.805099,0.870625,0.847650,0.927188,0.881706,102,3,184
2026/02/03/22:28:04,269.805162,0.870625,0.847650,0.927188,0.881706,102,3,184
2026/02/03/22:28:05,270.805274,0.871188,0.848187,0.908563,0.877956,102,2,185
2026/02/03/22:28:06,271.805388,0.860812,0.833707,0.964000,0.882744,99,5,188
2026/02/03/22:28:07,272.805459,0.882000,0.845007,0.967375,0.889633,101,4,188
2026/02/03/22:28:08,273.805556,0.882000,0.845007,0.967375,0.889633,101,4,188
2026/02/03/22:28:09,274.805642,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:10,275.805746,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:11,276.805820,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:12,277.805910,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:13,278.806003,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:14,279.806093,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:15,280.806203,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:16,281.806314,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:17,282.806412,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:18,283.806571,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:19,284.806736,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:20,285.806835,0.864187,0.840596,0.931750,0.880812,100,3,189
2026/02/03/22:28:21,286.806940,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:22,287.807056,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:23,288.807158,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:24,289.807277,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:25,290.807370,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:26,291.807392,0.856000,0.842471,0.874188,0.867953,99,1,191
2026/02/03/22:28:27,292.807553,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:28,293.807627,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:29,294.807701,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:30,295.807786,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:31,296.807905,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:32,297.808024,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:33,298.808115,0.874188,0.867953,0.874188,0.867953,100,0,192
2026/02/03/22:28:34,299.808195,0.883625,0.886105,0.902500,0.922408,101,2,192
2026/02/03/22:28:35,300.808313,0.883625,0.886105,0.902500,0.922408,101,2,192
2026/02/03/22:28:36,301.808431,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:37,302.808498,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:38,303.808642,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:39,304.808730,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:40,305.808824,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:41,306.808911,0.880250,0.879215,0.899125,0.915518,100,2,193
2026/02/03/22:28:42,307.809072,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:43,308.809212,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:44,309.809286,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:45,310.809397,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:46,311.809552,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:47,312.809623,0.844562,0.839070,0.844562,0.839070,99,0,196
2026/02/03/22:28:48,313.809731,0.867062,0.880593,0.867062,0.880593,105,0,196
2026/02/03/22:28:49,314.809852,0.867062,0.880593,0.867062,0.880593,105,0,196
2026/02/03/22:28:50,315.809962,0.867062,0.880593,0.867062,0.880593,105,0,196
