timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:17:09,113.405471,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:10,114.406267,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:11,115.407201,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:12,116.407849,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:13,117.408888,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:14,118.409543,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:15,119.410413,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:16,120.411589,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:17,121.412457,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:18,122.413265,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:19,123.413859,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:20,124.414963,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:21,125.415967,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:22,126.416895,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:23,127.417913,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:24,128.418910,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:25,129.419951,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:26,130.420830,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:27,131.421827,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:28,132.423052,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:29,133.423931,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:30,134.424627,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:31,135.425564,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:32,136.426388,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:33,137.426985,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:34,138.427881,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,13,1,1,9
2026/02/05/16:17:35,139.430799,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:36,140.431852,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:37,141.432510,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:38,142.433707,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:39,143.434518,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:40,144.435545,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:41,145.436692,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:42,146.437660,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:43,147.438626,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:44,148.439502,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:45,149.440497,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:46,150.441309,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:47,151.442809,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:48,152.443549,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:49,153.444276,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:50,154.444938,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:51,155.445846,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:52,156.446510,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:53,157.447395,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:54,158.448313,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:55,159.449129,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:56,160.450012,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:57,161.451163,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:58,162.451935,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:17:59,163.452863,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:00,164.453901,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:01,165.454685,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:02,166.455514,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:03,167.456550,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:04,168.457525,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:05,169.458537,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:06,170.459182,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:07,171.460091,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:08,172.460967,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:09,173.461703,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:10,174.462400,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:11,175.463118,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:12,176.464045,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:13,177.465078,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:14,178.466089,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:15,179.467376,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:16,180.468382,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:17,181.469403,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:18,182.470795,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:19,183.471584,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:20,184.472438,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:21,185.473372,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:22,186.474424,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:23,187.475531,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:24,188.476582,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:25,189.477524,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:26,190.478436,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:27,191.479256,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:28,192.480107,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,13,2,1,9
2026/02/05/16:18:29,193.481079,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:30,194.482159,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:31,195.483181,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:32,196.484241,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:33,197.485337,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:34,198.486306,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:35,199.487528,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:36,200.488668,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:37,201.489678,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:38,202.490457,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:39,203.491525,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:40,204.492639,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:41,205.493491,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:42,206.494258,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:43,207.495180,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:44,208.495957,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:45,209.496954,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:46,210.497600,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:47,211.498628,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:48,212.499551,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:49,213.500306,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:50,214.501168,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:51,215.501974,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:52,216.503052,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:53,217.504117,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:54,218.505290,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:55,219.506568,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:56,220.507586,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:57,221.508597,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
2026/02/05/16:18:58,222.509434,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,13,2,4,9
