timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:19:29,apply-time,rs-000080-cztdt,5e066825-a9bb-4bac-aaa3-1233f9ba11f0,1,252.744687
2026/02/05/16:19:29,running-time,rs-000080-cztdt,5e066825-a9bb-4bac-aaa3-1233f9ba11f0,1,252.744687
2026/02/05/16:19:29,apply-time,rs-000080-vgk99,0dd5acd4-c41c-4b11-bf46-fd781ed496b0,1,252.744687
2026/02/05/16:19:29,apply-time,rs-000080-vmr2b,472b3eb6-17df-4131-aff0-451016d7a62e,1,252.744687
2026/02/05/16:19:29,running-time,rs-000080-vmr2b,472b3eb6-17df-4131-aff0-451016d7a62e,1,252.744687
2026/02/05/16:19:29,apply-time,rs-000081-cxb69,8b7d53aa-e2c6-4360-8fc7-da2802374893,2,252.744687
2026/02/05/16:19:29,running-time,rs-000081-cxb69,8b7d53aa-e2c6-4360-8fc7-da2802374893,2,252.744687
2026/02/05/16:19:29,apply-time,rs-000082-cs68g,6d5ee953-33f4-4f42-ae5f-d30c9556a6dd,4,252.744687
2026/02/05/16:19:29,running-time,rs-000082-cs68g,6d5ee953-33f4-4f42-ae5f-d30c9556a6dd,4,252.744687
2026/02/05/16:19:29,apply-time,rs-000082-xsrs5,abc9c505-4643-465a-9377-00001646a30d,4,252.744687
2026/02/05/16:19:29,running-time,rs-000082-xsrs5,abc9c505-4643-465a-9377-00001646a30d,4,252.744687
2026/02/05/16:19:36,apply-time,rs-000083-5b7xl,5fe08631-f13e-4874-9cbe-0db71b6e90eb,1,259.744687
2026/02/05/16:19:36,apply-time,rs-000083-zh5mz,8a7bce9d-d28c-43af-90b5-04d53eff589a,1,259.744687
2026/02/05/16:19:39,apply-time,rs-000084-g2tgt,3b88aca6-1d89-4753-9f6f-a509e251a3e9,1,261.744687
2026/02/05/16:19:39,apply-time,rs-000084-mjb4k,a551a71d-49fd-444e-b7df-f56f89337f82,1,261.744687
2026/02/05/16:19:39,running-time,rs-000084-mjb4k,a551a71d-49fd-444e-b7df-f56f89337f82,1,261.744687
2026/02/05/16:19:41,apply-time,rs-000084-f45zb,e5df37bb-0feb-4e72-a3be-9f77f68f91ee,1,264.744687
2026/02/05/16:19:41,apply-time,rs-000085-8q454,cf2773ae-b78c-4b4c-9ec0-c695f2a95b35,3,264.744687
2026/02/05/16:19:41,running-time,rs-000085-8q454,cf2773ae-b78c-4b4c-9ec0-c695f2a95b35,3,264.744687
2026/02/05/16:19:41,apply-time,rs-000085-cj8xp,ac0e7041-fb4d-4f26-ab70-c09370d2a9d3,3,264.744687
2026/02/05/16:19:41,running-time,rs-000085-cj8xp,ac0e7041-fb4d-4f26-ab70-c09370d2a9d3,3,264.744687
2026/02/05/16:19:41,apply-time,rs-000086-tk586,08dfc6a4-b0e0-4fb8-9813-a4fc837fb823,4,264.744687
2026/02/05/16:19:41,running-time,rs-000086-tk586,08dfc6a4-b0e0-4fb8-9813-a4fc837fb823,4,264.744687
2026/02/05/16:19:41,apply-time,rs-000086-wds5j,923f59fe-d191-43cc-9fd0-3d161eb22979,4,264.744687
2026/02/05/16:19:41,running-time,rs-000086-wds5j,923f59fe-d191-43cc-9fd0-3d161eb22979,4,264.744687
2026/02/05/16:20:23,apply-time,rs-000087-wk89n,90d932b6-e499-47a7-8929-a3bea62a1de4,1,306.744687
2026/02/05/16:20:23,running-time,rs-000087-wk89n,90d932b6-e499-47a7-8929-a3bea62a1de4,1,306.744687
2026/02/05/16:21:11,apply-time,rs-000088-nkbwj,4a1270cf-5895-4965-95cd-f96de8d0c579,4,354.744687
2026/02/05/16:21:11,running-time,rs-000088-nkbwj,4a1270cf-5895-4965-95cd-f96de8d0c579,4,354.744687
2026/02/05/16:21:12,apply-time,rs-000087-ctw6f,b5a1ed5a-15d6-4d21-82a8-12fb8f98dd79,1,355.744687
2026/02/05/16:21:12,apply-time,rs-000089-9pcn5,43a58a16-9c39-4f07-82ef-0c4cdb0cc4cd,3,355.744687
2026/02/05/16:21:12,apply-time,rs-000089-kgbw8,6872708d-3bf0-457f-ac08-88ac287448ad,3,355.744687
2026/02/05/16:21:12,running-time,rs-000089-kgbw8,6872708d-3bf0-457f-ac08-88ac287448ad,3,355.744687
2026/02/05/16:21:13,running-time,rs-000089-9pcn5,43a58a16-9c39-4f07-82ef-0c4cdb0cc4cd,3,355.744687
2026/02/05/16:21:20,running-time,rs-000087-ctw6f,b5a1ed5a-15d6-4d21-82a8-12fb8f98dd79,1,363.744687
2026/02/05/16:21:22,apply-time,rs-000090-7kmdd,9ab5a807-0e1f-4942-97c0-91eba9e74918,3,365.744687
2026/02/05/16:21:22,running-time,rs-000090-7kmdd,9ab5a807-0e1f-4942-97c0-91eba9e74918,3,365.744687
2026/02/05/16:21:22,apply-time,rs-000091-mznm4,fec71d39-76e1-4559-9d1f-a0395f366d50,2,365.744687
2026/02/05/16:21:22,apply-time,rs-000091-zmgnk,dd473a82-6acb-4b55-b242-084750a9500a,2,365.744687
2026/02/05/16:21:23,apply-time,rs-000087-q42ps,f0b2bf39-0f24-4e06-827d-d5746c8fed54,1,366.744687
2026/02/05/16:21:23,apply-time,rs-000092-mrx7x,31c018dd-432c-4ddf-a031-86509506d57e,4,366.744687
2026/02/05/16:21:23,running-time,rs-000092-mrx7x,31c018dd-432c-4ddf-a031-86509506d57e,4,366.744687
2026/02/05/16:21:23,apply-time,rs-000092-vtzgn,f9c410cc-3bb7-4e2e-8964-521d70cd388c,4,366.744687
2026/02/05/16:21:23,running-time,rs-000092-vtzgn,f9c410cc-3bb7-4e2e-8964-521d70cd388c,4,366.744687
2026/02/05/16:21:37,apply-time,rs-000093-4x6cl,df2bf6b0-b478-434f-ae02-81d345105ef5,2,380.744687
2026/02/05/16:21:37,running-time,rs-000093-4x6cl,df2bf6b0-b478-434f-ae02-81d345105ef5,2,380.744687
2026/02/05/16:21:44,running-time,rs-000087-q42ps,f0b2bf39-0f24-4e06-827d-d5746c8fed54,1,387.744687
2026/02/05/16:23:37,apply-time,rs-000094-4ts7h,2bd2fc39-0dec-4a8a-8c69-bd8b13884a7d,3,499.744687
2026/02/05/16:23:37,running-time,rs-000094-4ts7h,2bd2fc39-0dec-4a8a-8c69-bd8b13884a7d,3,499.744687
2026/02/05/16:23:37,apply-time,rs-000094-mf482,ba1ce166-4999-4202-a7e7-ec28a35936a7,3,499.744687
2026/02/05/16:23:37,running-time,rs-000094-mf482,ba1ce166-4999-4202-a7e7-ec28a35936a7,3,499.744687
2026/02/05/16:23:37,apply-time,rs-000095-lsb26,a9fa9860-86ff-42d6-a845-35e86687e7c9,1,499.744687
2026/02/05/16:23:37,running-time,rs-000095-lsb26,a9fa9860-86ff-42d6-a845-35e86687e7c9,1,499.744687
2026/02/05/16:23:37,apply-time,rs-000096-8sg8f,5ea31274-cc0e-4ac5-b5fb-08d86ddcb23f,2,499.744687
2026/02/05/16:23:37,running-time,rs-000096-8sg8f,5ea31274-cc0e-4ac5-b5fb-08d86ddcb23f,2,499.744687
2026/02/05/16:23:37,apply-time,rs-000096-9vfhx,6d7645a6-ed9a-4ad6-94b4-f3cafa7a04ce,2,499.744687
2026/02/05/16:23:37,running-time,rs-000096-9vfhx,6d7645a6-ed9a-4ad6-94b4-f3cafa7a04ce,2,499.744687
2026/02/05/16:23:37,apply-time,rs-000096-w7ww6,a6b769ed-719a-45b0-b9e6-8bd3067e50af,2,499.744687
2026/02/05/16:23:37,running-time,rs-000096-w7ww6,a6b769ed-719a-45b0-b9e6-8bd3067e50af,2,499.744687
2026/02/05/16:23:38,apply-time,rs-000095-6vk8p,f4c57af3-5dc1-462e-aa31-dacfb44304a5,1,500.744687
2026/02/05/16:23:38,running-time,rs-000095-6vk8p,f4c57af3-5dc1-462e-aa31-dacfb44304a5,1,500.744687
2026/02/05/16:23:38,apply-time,rs-000097-ktz6b,79fd12f2-5d6a-49a6-998c-019e4cb3f2d0,2,500.744687
2026/02/05/16:23:38,running-time,rs-000097-ktz6b,79fd12f2-5d6a-49a6-998c-019e4cb3f2d0,2,500.744687
2026/02/05/16:23:38,apply-time,rs-000097-kvc4k,9f80e5fc-4974-46d9-9ad6-67c77e2395e9,2,500.744687
2026/02/05/16:23:38,running-time,rs-000097-kvc4k,9f80e5fc-4974-46d9-9ad6-67c77e2395e9,2,500.744687
2026/02/05/16:23:38,apply-time,rs-000097-whj59,37bad3ee-2e10-4286-8136-879bc25e5365,2,500.744687
2026/02/05/16:23:38,running-time,rs-000097-whj59,37bad3ee-2e10-4286-8136-879bc25e5365,2,500.744687
2026/02/05/16:23:40,apply-time,rs-000087-4vlts,ac6953c7-0cc7-4d30-b6c1-c1796fa88b31,1,502.744687
2026/02/05/16:23:40,apply-time,rs-000098-dmntp,ed528e88-8297-4b0e-97a0-96fa0c196dd4,1,502.744687
2026/02/05/16:23:40,running-time,rs-000098-dmntp,ed528e88-8297-4b0e-97a0-96fa0c196dd4,1,502.744687
2026/02/05/16:23:40,apply-time,rs-000098-mfjwt,254ea633-c343-429d-9363-d4378a83fab4,1,502.744687
2026/02/05/16:23:40,running-time,rs-000098-mfjwt,254ea633-c343-429d-9363-d4378a83fab4,1,502.744687
2026/02/05/16:23:40,apply-time,rs-000099-wth24,cb5be43b-aa22-4253-bcc8-e7db40f56978,1,502.744687
2026/02/05/16:23:40,running-time,rs-000099-wth24,cb5be43b-aa22-4253-bcc8-e7db40f56978,1,502.744687
2026/02/05/16:23:40,apply-time,rs-000100-9l5lq,9cc8cffc-afe1-49e9-b22d-84d57f9245d0,3,502.744687
2026/02/05/16:23:40,running-time,rs-000100-9l5lq,9cc8cffc-afe1-49e9-b22d-84d57f9245d0,3,502.744687
2026/02/05/16:23:40,apply-time,rs-000100-9ls52,8cf99b4e-f120-499e-8f3d-ee5a0199c14f,3,502.744687
2026/02/05/16:23:40,running-time,rs-000100-9ls52,8cf99b4e-f120-499e-8f3d-ee5a0199c14f,3,502.744687
2026/02/05/16:23:40,apply-time,rs-000100-tmz5h,a482d73b-8099-429b-8926-07c6fc421b52,3,502.744687
2026/02/05/16:23:40,running-time,rs-000100-tmz5h,a482d73b-8099-429b-8926-07c6fc421b52,3,502.744687
2026/02/05/16:23:44,apply-time,rs-000098-57bmq,e93950af-1dd8-41e8-b703-ece31a719290,1,506.744687
2026/02/05/16:23:44,running-time,rs-000098-57bmq,e93950af-1dd8-41e8-b703-ece31a719290,1,506.744687
2026/02/05/16:23:44,apply-time,rs-000098-ddmqr,5a7c9837-3282-4efa-a2ae-19107ebca49e,1,506.744687
2026/02/05/16:23:44,running-time,rs-000098-ddmqr,5a7c9837-3282-4efa-a2ae-19107ebca49e,1,506.744687
2026/02/05/16:23:44,apply-time,rs-000101-mh6w7,166ce1bc-1eb5-4443-b770-fa099f2d850e,4,506.744687
2026/02/05/16:23:44,running-time,rs-000101-mh6w7,166ce1bc-1eb5-4443-b770-fa099f2d850e,4,506.744687
2026/02/05/16:23:44,apply-time,rs-000101-tcwhd,b4bcf4fc-fcfa-47cc-8ed8-77132c6f9dd3,4,506.744687
2026/02/05/16:23:44,running-time,rs-000101-tcwhd,b4bcf4fc-fcfa-47cc-8ed8-77132c6f9dd3,4,506.744687
2026/02/05/16:23:44,apply-time,rs-000102-2gcsl,6846d3a2-2e7b-41c1-a62a-ac399211ed19,2,506.744687
2026/02/05/16:23:44,running-time,rs-000102-2gcsl,6846d3a2-2e7b-41c1-a62a-ac399211ed19,2,506.744687
2026/02/05/16:23:44,apply-time,rs-000102-9vlx8,820c0eda-fcc8-4c2d-8ee6-0f3a1cf95c38,2,506.744687
2026/02/05/16:23:44,running-time,rs-000102-9vlx8,820c0eda-fcc8-4c2d-8ee6-0f3a1cf95c38,2,506.744687
2026/02/05/16:23:44,apply-time,rs-000102-b6c7z,90b6bbc8-ceb8-45e1-b268-9bee80621137,2,506.744687
2026/02/05/16:23:44,running-time,rs-000102-b6c7z,90b6bbc8-ceb8-45e1-b268-9bee80621137,2,506.744687
2026/02/05/16:23:44,apply-time,rs-000103-5qxvm,48bc5307-b569-4bd3-bd0e-d8a07b57cbe0,2,506.744687
2026/02/05/16:23:44,running-time,rs-000103-5qxvm,48bc5307-b569-4bd3-bd0e-d8a07b57cbe0,2,506.744687
2026/02/05/16:23:45,apply-time,rs-000099-5tp9s,8b9c5834-e302-4c17-8503-e415429d1e50,1,507.744687
2026/02/05/16:23:45,running-time,rs-000099-5tp9s,8b9c5834-e302-4c17-8503-e415429d1e50,1,507.744687
2026/02/05/16:23:45,apply-time,rs-000104-48447,04797994-55ab-4f79-9a57-02fd184721df,3,507.744687
2026/02/05/16:23:45,running-time,rs-000104-48447,04797994-55ab-4f79-9a57-02fd184721df,3,507.744687
2026/02/05/16:23:45,apply-time,rs-000104-lqzw8,cd315062-29d2-46b8-978e-9aaef4b82c57,3,507.744687
2026/02/05/16:23:45,running-time,rs-000104-lqzw8,cd315062-29d2-46b8-978e-9aaef4b82c57,3,507.744687
2026/02/05/16:23:45,apply-time,rs-000107-4lnnk,21a22aa5-d9be-4798-b81b-8cf65f3804c2,1,508.744687
2026/02/05/16:23:45,running-time,rs-000107-4lnnk,21a22aa5-d9be-4798-b81b-8cf65f3804c2,1,508.744687
2026/02/05/16:23:46,apply-time,rs-000105-fzbbk,10e2a28a-79aa-4a8f-b936-b78a7a964eaf,2,508.744687
2026/02/05/16:23:46,running-time,rs-000105-fzbbk,10e2a28a-79aa-4a8f-b936-b78a7a964eaf,2,508.744687
2026/02/05/16:23:46,apply-time,rs-000105-kqtfz,d9fc450e-7299-4d43-a235-42c9661b17cb,2,508.744687
2026/02/05/16:23:46,running-time,rs-000105-kqtfz,d9fc450e-7299-4d43-a235-42c9661b17cb,2,508.744687
2026/02/05/16:23:46,apply-time,rs-000105-qjjm9,6e5c8c5e-a4ad-44cd-99dc-0fe56a77aa6f,2,508.744687
2026/02/05/16:23:46,running-time,rs-000105-qjjm9,6e5c8c5e-a4ad-44cd-99dc-0fe56a77aa6f,2,508.744687
2026/02/05/16:23:46,apply-time,rs-000106-rjfmg,5a017a4e-7a90-4d1b-9dd3-e47d1966f6f9,1,508.744687
2026/02/05/16:23:46,running-time,rs-000106-rjfmg,5a017a4e-7a90-4d1b-9dd3-e47d1966f6f9,1,508.744687
2026/02/05/16:23:46,apply-time,rs-000107-sxx9r,bbf65d3c-0671-48ed-9221-fe98b7b67f1c,1,508.744687
2026/02/05/16:23:46,running-time,rs-000107-sxx9r,bbf65d3c-0671-48ed-9221-fe98b7b67f1c,1,508.744687
2026/02/05/16:23:47,apply-time,rs-000099-pqlz9,b0321cb5-c547-4f91-9ab0-02db8b8d39ee,1,509.744687
2026/02/05/16:23:47,running-time,rs-000099-pqlz9,b0321cb5-c547-4f91-9ab0-02db8b8d39ee,1,509.744687
2026/02/05/16:23:48,apply-time,rs-000109-nsd4b,d690a811-cd10-42ed-a3c5-233c7df5d558,1,511.744687
2026/02/05/16:23:49,apply-time,rs-000106-mg5h4,eae373ef-7a2f-4278-aa58-d5b23f74615a,1,511.744687
2026/02/05/16:23:49,apply-time,rs-000108-chd7t,bd9e1d18-1c26-4c6c-a8e8-9526f8c1966b,3,511.744687
2026/02/05/16:23:49,running-time,rs-000108-chd7t,bd9e1d18-1c26-4c6c-a8e8-9526f8c1966b,3,511.744687
2026/02/05/16:23:49,apply-time,rs-000108-xj9tr,98771fde-b55b-4f21-8212-d814d8e5e449,3,511.744687
2026/02/05/16:23:49,running-time,rs-000108-xj9tr,98771fde-b55b-4f21-8212-d814d8e5e449,3,511.744687
2026/02/05/16:23:49,apply-time,rs-000109-bgcrp,2d6492ed-371c-462b-b24f-81e1652c3153,1,511.744687
2026/02/05/16:23:49,running-time,rs-000109-bgcrp,2d6492ed-371c-462b-b24f-81e1652c3153,1,511.744687
2026/02/05/16:23:49,apply-time,rs-000109-fc5l9,af71b1c8-d02e-4639-84f3-27680e105e62,1,511.744687
2026/02/05/16:23:49,running-time,rs-000109-fc5l9,af71b1c8-d02e-4639-84f3-27680e105e62,1,511.744687
2026/02/05/16:23:49,apply-time,rs-000109-x8ngh,cf614ef6-98e3-4690-a56f-a010a795ba78,1,511.744687
2026/02/05/16:23:49,running-time,rs-000109-x8ngh,cf614ef6-98e3-4690-a56f-a010a795ba78,1,511.744687
2026/02/05/16:23:49,apply-time,rs-000110-z4cc5,80c7218d-af63-414f-b541-523ac2642827,3,511.744687
2026/02/05/16:23:49,running-time,rs-000110-z4cc5,80c7218d-af63-414f-b541-523ac2642827,3,511.744687
2026/02/05/16:23:49,apply-time,rs-000111-dvldz,9c9fce22-08a2-45a3-bee9-028a411b6ea9,2,511.744687
2026/02/05/16:23:49,running-time,rs-000111-dvldz,9c9fce22-08a2-45a3-bee9-028a411b6ea9,2,511.744687
2026/02/05/16:23:49,apply-time,rs-000111-fjgm5,11c1ee78-6f49-4a47-b165-f965e77768d3,2,511.744687
2026/02/05/16:23:49,running-time,rs-000111-fjgm5,11c1ee78-6f49-4a47-b165-f965e77768d3,2,511.744687
2026/02/05/16:23:49,apply-time,rs-000111-v6nhq,bc9e87ab-b4ff-4132-80fa-b8f05fbbf4ab,2,511.744687
2026/02/05/16:23:49,running-time,rs-000111-v6nhq,bc9e87ab-b4ff-4132-80fa-b8f05fbbf4ab,2,511.744687
2026/02/05/16:23:49,apply-time,rs-000112-dswnw,daed545a-1fbe-42df-93c1-db8d9bb91197,3,511.744687
2026/02/05/16:23:49,running-time,rs-000112-dswnw,daed545a-1fbe-42df-93c1-db8d9bb91197,3,511.744687
2026/02/05/16:23:49,apply-time,rs-000112-rccvx,6b2f9dae-4382-47f6-b548-a916444b7488,3,511.744687
2026/02/05/16:23:49,running-time,rs-000112-rccvx,6b2f9dae-4382-47f6-b548-a916444b7488,3,511.744687
2026/02/05/16:23:59,running-time,rs-000087-4vlts,ac6953c7-0cc7-4d30-b6c1-c1796fa88b31,1,521.744687
2026/02/05/16:27:42,apply-time,rs-000113-6lk7s,a4f7d2bd-a303-42e4-b7d2-47531d5c8997,3,744.744687
2026/02/05/16:27:42,running-time,rs-000113-6lk7s,a4f7d2bd-a303-42e4-b7d2-47531d5c8997,3,744.744687
2026/02/05/16:27:42,apply-time,rs-000113-q9mzz,3b57b2a8-61ed-4562-8cbb-d8235ed12840,3,744.744687
2026/02/05/16:27:42,running-time,rs-000113-q9mzz,3b57b2a8-61ed-4562-8cbb-d8235ed12840,3,744.744687
2026/02/05/16:27:42,apply-time,rs-000113-wrdt6,07007069-98d1-42bb-a418-54eaa0316b3d,3,744.744687
2026/02/05/16:27:42,running-time,rs-000113-wrdt6,07007069-98d1-42bb-a418-54eaa0316b3d,3,744.744687
2026/02/05/16:29:22,apply-time,rs-000107-z9slr,e84a6d8f-d105-4405-b3dc-95e0eff45fbb,1,845.744687
2026/02/05/16:29:22,apply-time,rs-000114-69wrm,b158fb14-f1c0-48f0-9994-b9df8159d70e,2,845.744687
2026/02/05/16:29:22,apply-time,rs-000114-n55jk,6cbb4811-d0fc-459b-a59f-3e0c66157087,2,845.744687
2026/02/05/16:29:23,running-time,rs-000107-z9slr,e84a6d8f-d105-4405-b3dc-95e0eff45fbb,1,845.744687
2026/02/05/16:29:23,running-time,rs-000114-69wrm,b158fb14-f1c0-48f0-9994-b9df8159d70e,2,845.744687
2026/02/05/16:29:23,running-time,rs-000114-n55jk,6cbb4811-d0fc-459b-a59f-3e0c66157087,2,845.744687
2026/02/05/16:29:39,apply-time,rs-000115-67jzh,7d1e21b6-c4e7-4c1e-a562-29432eca3be0,3,862.744687
2026/02/05/16:29:39,running-time,rs-000115-67jzh,7d1e21b6-c4e7-4c1e-a562-29432eca3be0,3,862.744687
2026/02/05/16:29:39,apply-time,rs-000115-n4tvq,eb39ef5a-5af7-4136-8968-831b8f76f24a,3,862.744687
2026/02/05/16:29:39,running-time,rs-000115-n4tvq,eb39ef5a-5af7-4136-8968-831b8f76f24a,3,862.744687
2026/02/05/16:29:39,apply-time,rs-000116-2w4kc,28db92ae-a936-4a17-9e56-9b4b182e754e,1,862.744687
2026/02/05/16:29:39,running-time,rs-000116-2w4kc,28db92ae-a936-4a17-9e56-9b4b182e754e,1,862.744687
2026/02/05/16:29:39,apply-time,rs-000116-q9c79,52864520-175e-40fd-849a-6c689e051a3a,1,862.744687
2026/02/05/16:29:39,running-time,rs-000116-q9c79,52864520-175e-40fd-849a-6c689e051a3a,1,862.744687
2026/02/05/16:29:39,apply-time,rs-000116-shpql,64d74372-8173-4a1b-b831-3b8c19bad447,1,862.744687
2026/02/05/16:29:39,running-time,rs-000116-shpql,64d74372-8173-4a1b-b831-3b8c19bad447,1,862.744687
2026/02/05/16:29:39,apply-time,rs-000117-pb7f5,718bc696-4994-434c-bcbd-4d374c51530b,1,862.744687
2026/02/05/16:29:39,apply-time,rs-000117-phfmg,0568d24d-cb66-47b4-b54d-bb60bc0dd715,1,862.744687
2026/02/05/16:29:39,running-time,rs-000117-phfmg,0568d24d-cb66-47b4-b54d-bb60bc0dd715,1,862.744687
2026/02/05/16:30:30,apply-time,rs-000118-2ggxm,a50b2872-9e5a-429d-af4a-1ce9fde1d5ec,4,912.744687
2026/02/05/16:30:30,running-time,rs-000118-2ggxm,a50b2872-9e5a-429d-af4a-1ce9fde1d5ec,4,912.744687
2026/02/05/16:30:30,apply-time,rs-000118-8586l,fad7b4a7-89d3-4e00-ba2f-152b4f07a3f3,4,912.744687
2026/02/05/16:30:30,running-time,rs-000118-8586l,fad7b4a7-89d3-4e00-ba2f-152b4f07a3f3,4,912.744687
2026/02/05/16:30:30,apply-time,rs-000118-z7c72,b9eb2211-3b68-467f-a00c-5d8e47e66e28,4,912.744687
2026/02/05/16:30:30,running-time,rs-000118-z7c72,b9eb2211-3b68-467f-a00c-5d8e47e66e28,4,912.744687
2026/02/05/16:30:30,apply-time,rs-000119-gcq2s,4595bd27-a85f-4dc2-97ed-3b5813a6e1a9,3,912.744687
2026/02/05/16:30:30,running-time,rs-000119-gcq2s,4595bd27-a85f-4dc2-97ed-3b5813a6e1a9,3,912.744687
2026/02/05/16:31:12,apply-time,rs-000120-64vct,b9fc2ddb-b376-4459-9dfb-1c9935e5add1,2,954.744687
2026/02/05/16:31:12,running-time,rs-000120-64vct,b9fc2ddb-b376-4459-9dfb-1c9935e5add1,2,954.744687
2026/02/05/16:31:12,apply-time,rs-000121-72wjh,33d21e95-dfe3-4dba-9662-c48d17d94509,3,955.744687
2026/02/05/16:31:12,running-time,rs-000121-72wjh,33d21e95-dfe3-4dba-9662-c48d17d94509,3,955.744687
2026/02/05/16:31:12,apply-time,rs-000121-7nxjg,dc9b71f1-be2d-458d-a074-0edaf91aba4a,3,955.744687
2026/02/05/16:31:12,running-time,rs-000121-7nxjg,dc9b71f1-be2d-458d-a074-0edaf91aba4a,3,955.744687
2026/02/05/16:31:12,apply-time,rs-000121-ll7wt,fb1865f2-76e4-4a64-a987-45ff9530a7c5,3,955.744687
2026/02/05/16:31:12,running-time,rs-000121-ll7wt,fb1865f2-76e4-4a64-a987-45ff9530a7c5,3,955.744687
2026/02/05/16:31:12,apply-time,rs-000122-2qrdf,2de30a0a-def9-4fb6-9227-7a85506a698e,1,955.744687
2026/02/05/16:31:12,apply-time,rs-000122-9s6rr,35ee2ce2-8e56-489e-862b-7e91064b8f55,1,955.744687
2026/02/05/16:31:12,running-time,rs-000122-9s6rr,35ee2ce2-8e56-489e-862b-7e91064b8f55,1,955.744687
2026/02/05/16:31:12,apply-time,rs-000122-rv2ht,027c901a-33a4-4800-803d-ba5144b11e27,1,955.744687
2026/02/05/16:31:12,running-time,rs-000122-rv2ht,027c901a-33a4-4800-803d-ba5144b11e27,1,955.744687
2026/02/05/16:31:12,apply-time,rs-000123-gxv6s,3434b34d-8ff9-44e4-8028-ac0af0aed22d,3,955.744687
2026/02/05/16:31:12,running-time,rs-000123-gxv6s,3434b34d-8ff9-44e4-8028-ac0af0aed22d,3,955.744687
