timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:51:41,87.507314,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,61,39,42,18
2026/02/04/17:51:42,88.508474,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,61,39,42,18
2026/02/04/17:51:43,89.509339,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,61,41,42,18
2026/02/04/17:51:44,90.510339,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,61,41,42,18
2026/02/04/17:51:45,91.511038,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,61,41,42,18
2026/02/04/17:51:46,92.511868,0.808125,0.787307,0.808125,0.787307,42,22,25,19,0,0,0,0,61,41,42,20
2026/02/04/17:51:47,93.512774,0.830750,0.799171,0.830750,0.799171,42,23,27,19,0,0,0,0,61,41,42,20
2026/02/04/17:51:48,94.513323,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,62,41,42,20
2026/02/04/17:51:49,95.514305,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,62,41,42,20
2026/02/04/17:51:50,96.515332,0.887750,0.866966,0.904375,0.871867,45,26,29,20,0,0,0,1,62,41,42,22
2026/02/04/17:51:51,97.516103,0.876375,0.838037,0.876375,0.838037,41,28,27,21,0,0,0,0,67,41,44,22
2026/02/04/17:51:52,98.517112,0.848250,0.834678,0.848250,0.834678,39,27,27,22,0,0,0,0,69,43,44,22
2026/02/04/17:51:53,99.518069,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,69,45,44,22
2026/02/04/17:51:54,100.518964,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,69,45,44,22
2026/02/04/17:51:55,101.519908,0.796500,0.791580,0.796500,0.791580,37,25,25,21,0,0,0,0,71,45,46,23
2026/02/04/17:51:56,102.520737,0.792625,0.786250,0.792625,0.786250,37,24,25,21,0,0,0,0,71,46,46,23
2026/02/04/17:51:57,103.521780,0.832562,0.846989,0.836500,0.867543,40,28,25,23,1,0,0,0,71,46,46,23
2026/02/04/17:51:58,104.522811,0.813562,0.845603,0.821438,0.886711,41,25,25,22,2,0,0,0,71,49,46,26
2026/02/04/17:51:59,105.523940,0.830187,0.876488,0.838063,0.917596,42,25,28,22,2,0,0,0,71,49,46,26
2026/02/04/17:52:00,106.524829,0.869687,0.845720,0.888625,0.910892,40,28,28,20,3,0,0,0,74,50,46,28
2026/02/04/17:52:01,107.525716,0.878500,0.845111,0.878500,0.845111,38,28,29,20,0,0,0,0,78,50,46,28
2026/02/04/17:52:02,108.526562,0.878500,0.845111,0.878500,0.845111,38,28,29,20,0,0,0,0,78,50,46,28
2026/02/04/17:52:03,109.527619,0.878500,0.845111,0.878500,0.845111,38,28,29,20,0,0,0,0,78,50,46,28
2026/02/04/17:52:04,110.528764,0.864625,0.827512,0.864625,0.827512,37,28,29,20,0,0,0,0,79,50,46,28
2026/02/04/17:52:05,111.529782,0.871000,0.839543,0.871000,0.839543,37,28,30,20,0,0,0,0,79,50,46,28
2026/02/04/17:52:06,112.531201,0.878938,0.853127,0.905875,0.915190,36,28,35,20,3,0,0,0,82,50,46,28
2026/02/04/17:52:07,113.532053,0.875750,0.842545,0.897875,0.890675,37,28,35,18,2,0,0,0,82,50,46,30
2026/02/04/17:52:08,114.533031,0.888750,0.879066,0.928250,0.962866,39,29,35,18,4,0,0,0,82,50,46,30
2026/02/04/17:52:09,115.534090,0.873750,0.857687,0.913250,0.941487,37,29,33,18,4,0,0,0,84,50,48,30
2026/02/04/17:52:10,116.535140,0.856187,0.839363,0.878313,0.887492,38,26,32,18,2,0,0,0,84,53,49,30
2026/02/04/17:52:11,117.535851,0.849125,0.849340,0.860187,0.873404,37,25,32,18,1,0,0,0,86,54,49,30
2026/02/04/17:52:12,118.536870,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,89,57,53,30
2026/02/04/17:52:13,119.538087,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,89,57,53,30
2026/02/04/17:52:14,120.539103,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,89,57,53,30
2026/02/04/17:52:15,121.540122,0.880437,0.793677,0.903687,0.842700,37,24,25,21,2,0,0,0,91,57,56,30
2026/02/04/17:52:16,122.540954,0.896563,0.798138,0.929438,0.817427,39,24,24,22,2,0,0,0,91,57,59,30
2026/02/04/17:52:17,123.541930,0.878687,0.748373,0.895125,0.758017,35,24,24,22,1,0,0,0,96,57,59,30
2026/02/04/17:52:18,124.542984,0.874563,0.744937,0.891000,0.754582,35,24,24,21,1,0,0,0,96,57,59,31
2026/02/04/17:52:19,125.544176,0.874563,0.744937,0.891000,0.754582,35,24,24,21,1,0,0,0,96,57,59,31
2026/02/04/17:52:20,126.545161,0.898813,0.760081,0.931688,0.779370,34,24,24,24,2,0,0,0,97,57,59,31
2026/02/04/17:52:21,127.546226,0.890312,0.730574,0.890312,0.730574,34,22,24,24,0,0,0,0,97,59,59,31
2026/02/04/17:52:22,128.547204,0.907438,0.760561,0.936125,0.787858,30,26,25,25,2,0,0,0,103,59,59,31
2026/02/04/17:52:23,129.547824,0.907438,0.760561,0.936125,0.787858,30,26,25,25,2,0,0,0,103,59,59,31
2026/02/04/17:52:24,130.548873,0.894000,0.744058,0.905062,0.768123,31,24,25,24,1,0,0,0,103,61,59,32
2026/02/04/17:52:25,131.549563,0.894000,0.744058,0.905062,0.768123,31,24,25,24,1,0,0,0,103,61,59,32
2026/02/04/17:52:26,132.550766,0.890500,0.737008,0.890500,0.737008,32,23,25,24,0,0,0,0,103,62,59,32
2026/02/04/17:52:27,133.552026,0.849812,0.712220,0.849812,0.712220,32,23,25,21,0,0,0,0,103,62,59,35
2026/02/04/17:52:28,134.553039,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,103,62,59,38
2026/02/04/17:52:29,135.554183,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,103,62,59,38
2026/02/04/17:52:30,136.555166,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,103,62,59,38
2026/02/04/17:52:31,137.555759,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,103,62,59,38
2026/02/04/17:52:32,138.556706,0.779563,0.672873,0.779563,0.672873,32,23,22,18,0,0,0,0,103,62,62,38
2026/02/04/17:52:33,139.557852,0.796000,0.692526,0.796000,0.692526,32,23,26,18,0,0,0,0,103,62,62,38
2026/02/04/17:52:34,140.558604,0.815438,0.716549,0.815438,0.716549,32,26,27,18,0,0,0,0,103,62,62,38
2026/02/04/17:52:35,141.559653,0.805688,0.705214,0.805688,0.705214,32,26,24,18,0,0,0,0,103,62,65,38
2026/02/04/17:52:36,142.560408,0.739250,0.685056,0.739250,0.685056,32,22,24,17,0,0,0,0,103,66,65,39
2026/02/04/17:52:37,143.561553,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,103,68,65,39
2026/02/04/17:52:38,144.562697,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,103,68,65,39
2026/02/04/17:52:39,145.563800,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,103,68,65,39
2026/02/04/17:52:40,146.564684,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,103,68,65,39
2026/02/04/17:52:41,147.565699,0.759500,0.733423,0.759500,0.733423,36,23,24,17,0,0,0,0,103,68,65,39
2026/02/04/17:52:42,148.566631,0.741375,0.726617,0.741375,0.726617,34,23,24,17,0,0,0,0,105,68,65,39
2026/02/04/17:52:43,149.567727,0.729125,0.703428,0.729125,0.703428,34,22,23,17,0,0,0,0,105,69,66,39
2026/02/04/17:52:44,150.568930,0.723375,0.698700,0.723375,0.698700,33,22,23,17,0,0,0,0,106,69,66,39
2026/02/04/17:52:45,151.570120,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:46,152.571174,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:47,153.572191,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:48,154.573254,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:49,155.574406,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:50,156.575370,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,106,71,66,39
2026/02/04/17:52:51,157.576473,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,106,71,68,39
2026/02/04/17:52:52,158.577243,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,106,71,68,39
2026/02/04/17:52:53,159.578412,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,106,71,68,39
2026/02/04/17:52:54,160.579508,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,106,71,68,39
2026/02/04/17:52:55,161.580598,0.711500,0.679002,0.728062,0.682796,33,20,21,18,1,0,0,0,106,71,68,39
2026/02/04/17:52:56,162.581356,0.734688,0.691738,0.734688,0.691738,36,20,21,18,0,0,0,0,106,71,68,39
2026/02/04/17:52:57,163.582452,0.754500,0.724949,0.754500,0.724949,36,20,26,18,0,0,0,0,106,71,68,39
2026/02/04/17:52:58,164.583552,0.731313,0.712213,0.731313,0.712213,33,20,26,18,0,0,0,0,109,71,68,39
2026/02/04/17:52:59,165.584511,0.721437,0.700088,0.721437,0.700088,33,20,24,18,0,0,0,0,109,71,70,39
2026/02/04/17:53:00,166.585265,0.783625,0.771729,0.783625,0.771729,33,25,27,18,0,0,0,0,109,71,70,39
2026/02/04/17:53:01,167.586442,0.777125,0.764592,0.777125,0.764592,31,25,27,18,0,0,0,0,111,71,70,39
2026/02/04/17:53:02,168.587412,0.801937,0.787260,0.801937,0.787260,31,28,26,20,0,0,0,0,111,71,71,39
2026/02/04/17:53:03,169.588256,0.784125,0.768526,0.784125,0.768526,31,26,25,20,0,0,0,0,111,73,72,39
2026/02/04/17:53:04,170.589149,0.882250,0.816285,0.882250,0.816285,31,26,29,21,0,0,0,0,113,75,72,40
2026/02/04/17:53:05,171.589989,0.873437,0.776906,0.873437,0.776906,31,28,25,21,0,0,0,0,113,75,76,40
2026/02/04/17:53:06,172.591040,0.858938,0.746834,0.858938,0.746834,31,24,25,21,0,0,0,0,113,79,76,40
2026/02/04/17:53:07,173.591952,0.844812,0.725916,0.844812,0.725916,31,21,25,21,0,0,0,0,113,82,76,40
2026/02/04/17:53:08,174.593048,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,113,83,76,40
2026/02/04/17:53:09,175.593875,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,113,83,76,40
2026/02/04/17:53:10,176.595028,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:11,177.596173,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:12,178.596997,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:13,179.597872,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:14,180.598724,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:15,181.599570,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,113,83,79,40
2026/02/04/17:53:16,182.600363,0.826250,0.710382,0.826250,0.710382,32,20,23,21,0,0,0,0,115,83,79,40
2026/02/04/17:53:17,183.601185,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,116,83,79,40
2026/02/04/17:53:18,184.602031,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,116,83,79,40
2026/02/04/17:53:19,185.603210,0.804312,0.686401,0.804312,0.686401,31,20,22,21,0,0,0,0,116,83,80,40
2026/02/04/17:53:20,186.604032,0.809125,0.690426,0.809125,0.690426,31,20,22,22,0,0,0,0,116,83,80,40
2026/02/04/17:53:21,187.604948,0.787750,0.666063,0.787750,0.666063,28,20,22,22,0,0,0,0,119,83,80,40
2026/02/04/17:53:22,188.605735,0.738625,0.651766,0.738625,0.651766,28,18,22,20,0,0,0,0,119,85,80,42
2026/02/04/17:53:23,189.606859,0.804063,0.703739,0.804063,0.703739,35,18,23,20,0,0,0,0,119,85,80,42
2026/02/04/17:53:24,190.607801,0.855437,0.764680,0.894062,0.830346,37,19,23,22,1,0,3,0,119,85,80,42
2026/02/04/17:53:25,191.608627,0.845500,0.731381,0.953438,0.863292,36,19,25,21,1,2,3,1,122,85,80,43
2026/02/04/17:53:26,192.609518,0.903813,0.794415,0.941750,0.846446,32,21,27,24,3,0,0,0,128,85,81,43
2026/02/04/17:53:27,193.610577,0.899250,0.811439,0.921375,0.859568,33,21,26,24,2,0,0,0,131,85,82,43
2026/02/04/17:53:28,194.611319,0.896000,0.806687,0.918125,0.854816,33,21,25,24,2,0,0,0,131,85,83,43
2026/02/04/17:53:29,195.611956,0.878750,0.805132,0.889813,0.829197,34,20,25,21,1,0,0,0,131,86,83,46
2026/02/04/17:53:30,196.613012,0.862250,0.794883,0.873313,0.818947,32,20,25,21,1,0,0,0,133,86,83,46
2026/02/04/17:53:31,197.613757,0.825313,0.807760,0.825313,0.807760,33,20,23,21,0,0,0,0,133,86,85,46
2026/02/04/17:53:32,198.614656,0.854625,0.860602,0.867375,0.871794,33,24,23,23,1,0,0,0,136,86,85,46
2026/02/04/17:53:33,199.615615,0.859313,0.863877,0.872062,0.875069,33,24,23,24,1,0,0,0,136,86,85,46
2026/02/04/17:53:34,200.616752,0.859187,0.859829,0.859187,0.859829,34,24,23,21,0,0,0,0,136,86,85,49
2026/02/04/17:53:35,201.617864,0.846000,0.848215,0.846000,0.848215,32,24,23,20,0,0,0,0,138,86,85,50
2026/02/04/17:53:36,202.618634,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,138,89,85,50
2026/02/04/17:53:37,203.619878,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,138,89,85,50
2026/02/04/17:53:38,204.620812,0.843812,0.823630,0.843812,0.823630,32,22,23,20,0,0,0,0,138,89,85,50
2026/02/04/17:53:39,205.621661,0.898875,0.866460,0.935813,0.880802,38,23,24,20,3,0,0,0,138,89,85,50
2026/02/04/17:53:40,206.622546,0.932000,0.888624,1.005937,0.935163,42,25,24,20,5,0,0,1,138,89,85,50
2026/02/04/17:53:41,207.623407,0.930375,0.930806,0.982062,0.949795,39,23,26,25,4,0,0,0,144,91,86,50
2026/02/04/17:53:42,208.624378,0.929000,0.924780,1.005688,0.989651,38,20,29,25,6,0,0,0,147,94,86,50
2026/02/04/17:53:43,209.625317,0.937312,0.928761,1.011750,0.997680,39,20,29,25,6,0,0,0,147,94,86,50
2026/02/04/17:53:44,210.626084,0.953187,0.933006,1.043937,1.020324,33,22,32,28,9,0,0,0,153,94,86,50
2026/02/04/17:53:45,211.626967,0.954187,0.928918,1.088937,1.105689,33,26,31,28,13,0,0,0,155,95,87,50
2026/02/04/17:53:46,212.627805,0.922625,0.911583,1.029438,1.017849,35,26,32,25,9,0,0,0,156,95,87,54
2026/02/04/17:53:47,213.628479,0.920063,0.911013,1.038437,1.015757,34,26,32,25,10,0,0,0,157,95,90,54
2026/02/04/17:53:48,214.629162,0.875250,0.896622,0.972125,0.970687,37,24,27,21,7,0,0,0,158,97,96,58
2026/02/04/17:53:49,215.629964,0.900250,0.919156,0.973688,0.964943,39,24,23,24,5,0,0,0,159,97,100,58
2026/02/04/17:53:50,216.630900,0.882250,0.868080,0.926937,0.899026,39,24,20,24,3,0,0,0,161,97,103,58
2026/02/04/17:53:51,217.631710,0.849250,0.842633,0.882875,0.849515,40,20,20,21,2,0,0,0,161,101,103,61
2026/02/04/17:53:52,218.632965,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,165,101,106,61
2026/02/04/17:53:53,219.633953,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,165,101,106,61
2026/02/04/17:53:54,220.634865,0.840625,0.746572,0.840625,0.746572,38,20,18,24,0,0,0,0,165,101,106,61
2026/02/04/17:53:55,221.635952,0.792125,0.726717,0.792125,0.726717,36,17,18,24,0,0,0,0,167,104,106,61
2026/02/04/17:53:56,222.636951,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,167,104,107,61
