timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:57:34,1959.274268,0.813937,0.758728,0.820562,0.818349,34,21,22,25,0,0,0,2,549,420,406,277
2026/02/04/13:57:35,1960.275026,0.810125,0.773057,0.813438,0.802867,33,21,22,26,0,0,0,1,550,420,406,277
2026/02/04/13:57:36,1961.275837,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,550,420,406,280
2026/02/04/13:57:37,1962.276711,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,550,420,406,280
2026/02/04/13:57:38,1963.277606,0.799312,0.701548,0.799312,0.701548,33,21,22,23,0,0,0,0,550,420,406,280
2026/02/04/13:57:39,1964.278347,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,550,420,407,280
2026/02/04/13:57:40,1965.279156,0.795937,0.698272,0.795937,0.698272,33,21,21,23,0,0,0,0,550,420,407,280
2026/02/04/13:57:41,1966.279854,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:42,1967.280663,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:43,1968.281657,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:44,1969.282663,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:45,1970.283669,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:46,1971.284369,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:47,1972.285337,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:48,1973.286217,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:49,1974.287092,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:50,1975.287934,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:51,1976.288631,0.787062,0.691520,0.787062,0.691520,31,21,21,23,0,0,0,0,552,420,407,280
2026/02/04/13:57:52,1977.289455,0.853812,0.757205,0.885062,0.781521,31,24,24,27,2,0,0,0,552,420,407,280
2026/02/04/13:57:53,1978.290161,0.890563,0.810528,0.974313,0.841342,33,30,24,27,4,0,0,0,552,420,407,280
2026/02/04/13:57:54,1979.290792,0.859875,0.786166,0.928000,0.804822,34,27,24,25,3,0,0,0,552,423,407,282
2026/02/04/13:57:55,1980.291659,0.863500,0.784846,0.916000,0.791344,33,27,24,25,2,0,0,0,554,423,407,282
2026/02/04/13:57:56,1981.292468,0.855625,0.773433,0.908125,0.779931,33,27,24,23,2,0,0,0,554,423,407,284
2026/02/04/13:57:57,1982.293107,0.843063,0.755681,0.895563,0.762179,33,27,21,23,2,0,0,0,554,423,410,284
2026/02/04/13:57:58,1983.293892,0.832375,0.734370,0.884875,0.740868,33,24,21,23,2,0,0,0,554,426,410,284
2026/02/04/13:57:59,1984.294811,0.832375,0.734370,0.884875,0.740868,33,24,21,23,2,0,0,0,554,426,410,284
2026/02/04/13:58:00,1985.295636,0.787062,0.691520,0.839562,0.698019,31,21,21,23,2,0,0,0,556,429,410,284
2026/02/04/13:58:01,1986.296179,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,556,429,410,284
2026/02/04/13:58:02,1987.297120,0.862250,0.731179,0.862250,0.731179,37,23,21,23,0,0,0,0,556,429,410,284
2026/02/04/13:58:03,1988.297929,0.943750,0.805865,0.996687,0.871015,38,23,25,27,3,0,2,0,556,429,410,284
2026/02/04/13:58:04,1989.298661,0.935187,0.827767,0.968250,0.874375,36,23,26,29,2,0,1,0,559,429,410,284
2026/02/04/13:58:05,1990.299304,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,559,431,410,290
2026/02/04/13:58:06,1991.300164,0.913312,0.815654,0.913312,0.815654,38,21,27,23,0,0,0,0,559,431,410,290
2026/02/04/13:58:07,1992.301026,0.881750,0.794822,0.881750,0.794822,37,21,25,23,0,0,0,0,560,431,412,290
2026/02/04/13:58:08,1993.301832,0.872812,0.764954,0.872812,0.764954,37,21,24,23,0,0,0,0,560,431,413,290
2026/02/04/13:58:09,1994.302485,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,561,431,413,290
2026/02/04/13:58:10,1995.303281,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,561,431,413,290
2026/02/04/13:58:11,1996.304135,0.862187,0.758471,0.862187,0.758471,36,21,24,23,0,0,0,0,561,431,413,290
2026/02/04/13:58:12,1997.305016,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:13,1998.305820,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:14,1999.306662,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:15,2000.307507,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:16,2001.308318,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:17,2002.309301,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:18,2003.310211,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:19,2004.311086,0.838063,0.741731,0.838063,0.741731,34,21,24,23,0,0,0,0,563,431,413,290
2026/02/04/13:58:20,2005.322518,0.838063,0.741731,0.895188,0.800714,34,21,24,23,2,0,0,0,563,431,413,290
2026/02/04/13:58:21,2006.323169,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,566,431,413,290
2026/02/04/13:58:22,2007.323813,0.866313,0.798910,0.923438,0.857894,34,26,27,23,2,0,0,0,566,431,413,290
2026/02/04/13:58:23,2008.324604,0.824125,0.745328,0.881250,0.804312,34,23,23,23,2,0,0,0,566,434,417,290
2026/02/04/13:58:24,2009.325458,0.796375,0.709149,0.853500,0.768132,34,23,20,23,2,0,0,0,566,434,420,290
2026/02/04/13:58:25,2010.326162,0.839000,0.770873,0.922125,0.833903,34,25,20,28,2,1,0,0,566,434,420,290
2026/02/04/13:58:26,2011.326838,0.867500,0.788248,0.950625,0.851277,34,25,20,31,2,1,0,0,568,434,420,290
2026/02/04/13:58:27,2012.327641,0.867500,0.788248,0.950625,0.851277,34,25,20,31,2,1,0,0,568,434,420,290
2026/02/04/13:58:28,2013.328268,0.867500,0.788248,0.950625,0.851277,34,25,20,31,2,1,0,0,568,434,420,290
2026/02/04/13:58:29,2014.328923,0.844750,0.757586,0.927875,0.820615,34,23,20,29,2,1,0,0,568,436,420,292
2026/02/04/13:58:30,2015.329674,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,568,436,420,292
2026/02/04/13:58:31,2016.330312,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,568,436,420,292
2026/02/04/13:58:32,2017.331052,0.844750,0.757586,0.901875,0.816569,34,23,20,29,2,0,0,0,568,436,420,292
2026/02/04/13:58:33,2018.331853,0.834187,0.751848,0.891312,0.810831,33,23,20,29,2,0,0,0,569,436,420,292
2026/02/04/13:58:34,2019.332588,0.907937,0.786346,0.965063,0.845329,37,25,21,31,2,0,0,0,569,436,420,292
2026/02/04/13:58:35,2020.333406,0.917875,0.776971,0.975000,0.835954,34,25,23,31,2,0,0,0,572,436,420,292
2026/02/04/13:58:36,2021.334033,0.917875,0.776971,0.975000,0.835954,34,25,23,31,2,0,0,0,572,436,420,292
2026/02/04/13:58:37,2022.334803,0.924562,0.787620,1.005437,0.854764,34,24,23,34,2,2,0,0,572,437,420,292
2026/02/04/13:58:38,2023.335469,0.939813,0.797786,1.012687,0.937233,35,26,23,33,5,0,0,0,572,437,420,294
2026/02/04/13:58:39,2024.336221,0.896813,0.791095,0.995313,0.958916,36,24,20,33,7,0,0,0,572,439,423,294
2026/02/04/13:58:40,2025.336903,0.884312,0.789402,0.970000,0.943037,36,23,20,32,6,0,0,0,573,440,423,295
2026/02/04/13:58:41,2026.337739,0.922750,0.840249,0.995625,0.979696,40,23,22,32,5,0,0,0,573,440,423,295
2026/02/04/13:58:42,2027.338402,0.916250,0.832274,0.989125,0.971722,40,23,22,30,5,0,0,0,573,440,423,297
2026/02/04/13:58:43,2028.339057,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,574,440,425,297
2026/02/04/13:58:44,2029.339968,0.898312,0.805819,0.955438,0.864803,39,23,20,30,2,0,0,0,574,440,425,297
2026/02/04/13:58:45,2030.340609,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,575,440,425,298
2026/02/04/13:58:46,2031.341228,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,575,440,425,298
2026/02/04/13:58:47,2032.342102,0.889687,0.796138,0.946812,0.855121,38,23,20,29,2,0,0,0,575,440,425,298
2026/02/04/13:58:48,2033.342837,0.944813,0.852907,0.964375,0.864341,42,24,21,33,0,1,1,0,575,440,425,298
2026/02/04/13:58:49,2034.343505,0.951313,0.861603,0.951313,0.861603,41,26,25,33,0,0,0,0,578,440,425,298
2026/02/04/13:58:50,2035.344278,0.939500,0.839508,0.939500,0.839508,38,26,25,33,0,0,0,0,581,440,425,298
2026/02/04/13:58:51,2036.344987,0.912375,0.813487,0.912375,0.813487,38,25,23,31,0,0,0,0,581,441,427,300
2026/02/04/13:58:52,2037.345708,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,583,441,428,300
2026/02/04/13:58:53,2038.346599,0.898312,0.791287,0.898312,0.791287,36,25,22,31,0,0,0,0,583,441,428,300
2026/02/04/13:58:54,2039.347318,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,583,441,428,303
2026/02/04/13:58:55,2040.348104,0.879938,0.744343,0.879938,0.744343,36,25,22,28,0,0,0,0,583,441,428,303
2026/02/04/13:58:56,2041.348929,0.860750,0.729433,0.860750,0.729433,35,23,22,28,0,0,0,0,584,443,428,303
2026/02/04/13:58:57,2042.349670,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:58:58,2043.350482,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:58:59,2044.351304,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:00,2045.352036,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:01,2046.352697,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:02,2047.353532,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:03,2048.354242,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:04,2049.354980,0.852500,0.711024,0.852500,0.711024,35,23,20,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:05,2050.355724,0.870313,0.756213,0.870313,0.756213,36,23,23,28,0,0,0,0,584,443,430,303
2026/02/04/13:59:06,2051.356628,0.843437,0.742934,0.843437,0.742934,36,23,21,28,0,0,0,0,584,443,432,303
2026/02/04/13:59:07,2052.357498,0.843437,0.742934,0.848187,0.756353,36,23,21,28,1,0,0,0,584,443,432,303
2026/02/04/13:59:08,2053.358426,0.857688,0.783191,0.915687,0.823186,39,23,21,28,0,0,1,2,584,443,432,303
2026/02/04/13:59:09,2054.359291,0.857688,0.783191,0.915687,0.823186,39,23,21,28,0,0,1,2,584,443,432,303
2026/02/04/13:59:10,2055.360008,0.857688,0.783191,0.894687,0.811753,39,23,21,28,0,0,0,2,584,443,432,303
2026/02/04/13:59:11,2056.360720,0.857688,0.783191,0.894687,0.811753,39,23,21,28,0,0,0,2,584,443,432,303
2026/02/04/13:59:12,2057.361503,0.841125,0.747837,0.859625,0.762118,33,23,21,29,0,0,0,1,590,443,432,303
2026/02/04/13:59:13,2058.362324,0.841125,0.747837,0.859625,0.762118,33,23,21,29,0,0,0,1,590,443,432,303
2026/02/04/13:59:14,2059.363020,0.841125,0.747837,0.859625,0.762118,33,23,21,29,0,0,0,1,590,443,432,303
2026/02/04/13:59:15,2060.363823,0.841125,0.747837,0.859625,0.762118,33,23,21,29,0,0,0,1,590,443,432,303
2026/02/04/13:59:16,2061.364535,0.841125,0.747837,0.859625,0.762118,33,23,21,29,0,0,0,1,590,443,432,303
2026/02/04/13:59:17,2062.365353,0.864938,0.763360,0.883437,0.777641,33,25,21,30,0,0,0,1,590,443,432,303
2026/02/04/13:59:18,2063.408508,0.864938,0.763360,0.883437,0.777641,33,25,21,30,0,0,0,1,590,443,432,303
2026/02/04/13:59:19,2064.415015,0.886875,0.803179,0.928750,0.813901,34,25,24,30,2,0,0,0,591,443,432,304
2026/02/04/13:59:20,2065.415674,0.898687,0.832486,0.973562,0.862802,34,25,24,33,4,0,0,0,591,443,432,304
2026/02/04/13:59:21,2066.416656,0.891813,0.826200,0.966688,0.856517,34,23,24,33,4,0,0,0,591,445,432,304
2026/02/04/13:59:22,2067.417442,0.918625,0.863521,0.999563,0.907108,39,25,24,33,5,0,0,0,592,445,432,304
2026/02/04/13:59:23,2068.418157,0.924562,0.867747,1.005500,0.911335,39,25,27,32,5,0,0,0,592,445,432,306
2026/02/04/13:59:24,2069.418815,0.936125,0.876424,1.006438,0.907019,36,25,28,35,3,0,2,0,595,445,432,306
2026/02/04/13:59:25,2070.422658,0.949250,0.893575,1.063875,0.936179,37,24,29,36,3,2,3,0,595,447,432,306
2026/02/04/13:59:26,2071.423255,0.949375,0.894142,1.088563,0.981807,37,24,30,35,5,3,4,0,595,447,432,307
2026/02/04/13:59:27,2072.424163,0.944438,0.898703,1.065063,0.967705,34,27,28,35,4,2,3,0,599,447,435,307
2026/02/04/13:59:28,2073.424755,0.944438,0.898703,1.028625,0.944720,34,27,28,35,3,2,2,0,599,447,435,307
2026/02/04/13:59:29,2074.425520,0.934000,0.889780,1.011062,0.917900,34,26,28,34,3,0,2,0,599,450,435,308
2026/02/04/13:59:30,2075.426309,0.921687,0.872234,1.041813,0.902816,35,24,28,31,2,0,5,0,599,452,435,311
2026/02/04/13:59:31,2076.426925,0.921687,0.872234,1.070563,0.908124,35,24,28,31,2,1,5,0,599,452,435,311
2026/02/04/13:59:32,2077.427557,0.907563,0.849478,1.056437,0.885367,32,24,28,31,2,1,5,0,602,452,435,311
2026/02/04/13:59:34,2078.428203,0.911125,0.853667,1.057562,0.951644,32,25,28,31,3,2,4,0,602,452,435,311
2026/02/04/13:59:35,2079.428828,0.921625,0.869204,1.019562,0.960729,34,25,28,31,1,2,4,0,602,452,435,311
2026/02/04/13:59:36,2080.429643,0.944750,0.887244,1.093938,1.039925,35,25,30,31,3,2,4,3,602,452,436,311
2026/02/04/13:59:37,2081.430297,0.941312,0.882358,1.088188,1.049694,34,25,30,31,4,2,2,5,604,452,436,311
2026/02/04/13:59:38,2082.431022,0.933750,0.872199,1.062312,1.002356,33,25,30,31,3,1,2,5,606,452,436,311
2026/02/04/13:59:39,2083.431931,0.961313,0.895466,1.254125,1.035526,38,26,30,31,4,5,5,3,606,452,436,311
2026/02/04/13:59:40,2084.432664,0.961313,0.895466,1.254125,1.035526,38,26,30,31,4,5,5,3,606,452,436,311
2026/02/04/13:59:41,2085.433342,0.943125,0.886626,1.232813,1.021877,36,25,30,31,3,5,5,3,609,453,436,311
2026/02/04/13:59:42,2086.433987,0.933750,0.872199,1.102812,0.963839,33,25,30,31,3,3,2,3,612,453,436,311
2026/02/04/13:59:43,2087.434733,0.933750,0.872199,1.102812,0.963839,33,25,30,31,3,3,2,3,612,453,436,311
2026/02/04/13:59:44,2088.435631,0.918438,0.855561,1.087500,0.947200,33,25,27,31,3,3,2,3,612,453,439,311
2026/02/04/13:59:45,2089.436348,0.918438,0.855561,1.019000,0.915007,33,25,27,31,3,1,2,1,612,453,439,311
2026/02/04/13:59:46,2090.437071,0.914750,0.845880,1.015313,0.905327,33,25,26,31,3,1,2,1,612,453,440,311
2026/02/04/13:59:47,2091.437921,0.914750,0.845880,1.000687,0.900611,33,25,26,31,3,1,2,0,612,453,440,311
2026/02/04/13:59:48,2092.438718,0.929125,0.886189,1.015062,0.940920,33,27,26,32,3,1,2,0,612,453,440,311
2026/02/04/13:59:49,2093.439301,0.950937,0.913727,1.049750,1.004524,34,27,26,35,3,1,2,3,612,453,440,311
2026/02/04/13:59:50,2094.440105,0.942937,0.910478,1.041750,1.001275,34,27,26,34,3,1,2,3,612,453,440,312
2026/02/04/13:59:51,2095.440768,0.941375,0.884294,1.032125,0.949901,34,25,26,35,3,1,2,1,612,455,440,312
2026/02/04/13:59:52,2096.441375,0.931375,0.874469,1.022125,0.940076,34,25,26,33,3,1,2,1,612,455,440,314
2026/02/04/13:59:53,2097.442129,0.931937,0.882473,1.006687,0.933903,33,25,27,34,3,1,1,0,613,455,440,314
2026/02/04/13:59:54,2098.442866,0.931937,0.882473,1.006687,0.933903,33,25,27,34,3,1,1,0,613,455,440,314
2026/02/04/13:59:55,2099.443723,0.931937,0.882473,1.006687,0.933903,33,25,27,34,3,1,1,0,613,455,440,314
2026/02/04/13:59:56,2100.444671,0.931937,0.882473,1.006687,0.933903,33,25,27,34,3,1,1,0,613,455,440,314
2026/02/04/13:59:57,2101.445310,0.926438,0.878831,1.001187,0.930261,33,25,27,33,3,1,1,0,613,455,440,315
2026/02/04/13:59:58,2102.446059,0.926438,0.878831,1.001187,0.930261,33,25,27,33,3,1,1,0,613,455,440,315
2026/02/04/13:59:59,2103.446555,0.926438,0.878831,1.001187,0.930261,33,25,27,33,3,1,1,0,613,455,440,315
2026/02/04/14:00:00,2104.518907,0.926438,0.878831,1.001187,0.930261,33,25,27,33,3,1,1,0,613,455,440,315
2026/02/04/14:00:01,2105.519020,0.915750,0.851984,0.990500,0.903414,33,22,27,33,3,1,1,0,613,458,440,315
2026/02/04/14:00:03,2108.232772,0.906937,0.824356,0.971375,0.860378,34,22,26,30,2,1,1,0,613,458,441,318
2026/02/04/14:00:05,2110.045120,0.907875,0.818948,0.962000,0.839562,35,22,24,30,1,1,1,0,613,458,443,318
2026/02/04/14:00:07,2111.723488,0.907875,0.818948,0.939875,0.829983,35,22,24,30,1,0,1,0,613,458,443,318
2026/02/04/14:00:10,2114.823798,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:14,2118.625693,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:15,2119.991295,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:16,2120.992181,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:17,2121.992855,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:18,2122.993621,0.919813,0.836811,0.919813,0.836811,36,25,22,30,0,0,0,0,613,458,446,318
2026/02/04/14:00:19,2123.994308,0.906312,0.820080,0.906312,0.820080,36,22,22,30,0,0,0,0,613,461,446,318
2026/02/04/14:00:20,2124.995440,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,613,462,446,318
2026/02/04/14:00:21,2125.996180,0.902750,0.815890,0.902750,0.815890,36,21,22,30,0,0,0,0,613,462,446,318
2026/02/04/14:00:22,2126.997052,0.865750,0.787329,0.865750,0.787329,36,21,22,28,0,0,0,0,613,462,446,320
2026/02/04/14:00:23,2127.997914,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:24,2128.998783,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:25,2129.999514,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:26,2131.000373,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:27,2132.001263,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:28,2133.002064,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,615,462,446,320
2026/02/04/14:00:29,2134.002786,0.849187,0.776721,0.888312,0.829527,34,21,22,29,0,0,2,0,615,462,446,320
2026/02/04/14:00:30,2135.003501,0.863812,0.792753,0.902937,0.845559,37,21,22,29,0,0,2,0,615,462,446,320
2026/02/04/14:00:31,2136.004081,0.922813,0.865889,1.026812,0.899000,38,26,26,30,3,0,1,1,615,462,446,321
2026/02/04/14:00:32,2137.004679,0.936375,0.877858,1.048625,0.935527,38,27,27,30,3,2,0,2,615,462,446,321
2026/02/04/14:00:33,2138.005393,0.940937,0.883993,0.963562,0.921930,38,27,28,30,0,2,0,2,615,462,446,321
2026/02/04/14:00:34,2139.006085,0.892125,0.848606,0.892125,0.848606,35,29,23,28,0,0,0,0,618,462,451,323
2026/02/04/14:00:35,2140.006793,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,618,465,451,323
2026/02/04/14:00:36,2141.007638,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,618,465,451,323
2026/02/04/14:00:37,2142.008341,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,618,468,452,326
2026/02/04/14:00:38,2143.009302,0.854000,0.757637,0.854000,0.757637,34,23,24,26,0,0,0,0,619,468,452,326
2026/02/04/14:00:39,2144.010016,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:40,2145.010656,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:41,2146.011449,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:42,2147.012201,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:43,2148.012996,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:44,2149.013741,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:45,2150.014640,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,619,468,454,327
2026/02/04/14:00:46,2151.015312,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,619,469,454,327
2026/02/04/14:00:47,2152.016242,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,619,469,454,327
2026/02/04/14:00:48,2153.017131,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,619,469,454,327
2026/02/04/14:00:49,2154.026810,0.867313,0.783318,0.867313,0.783318,38,23,25,25,0,0,0,0,619,469,454,327
2026/02/04/14:00:50,2155.027644,0.898000,0.812811,0.964437,0.892307,40,23,27,25,2,0,0,3,619,469,454,327
2026/02/04/14:00:51,2156.028286,0.922813,0.830591,1.026812,0.970093,42,23,29,25,4,1,0,3,619,469,454,327
2026/02/04/14:00:52,2157.028973,0.927875,0.841305,1.047688,0.966463,42,23,29,25,4,1,1,3,622,469,454,327
2026/02/04/14:00:53,2158.029684,0.952375,0.841245,1.047313,0.911668,44,23,31,25,5,0,0,3,623,469,454,327
2026/02/04/14:00:54,2159.030314,0.954812,0.845987,1.147625,0.939816,43,26,28,25,3,1,4,3,626,469,457,327
2026/02/04/14:00:55,2160.030997,0.960250,0.846134,1.142750,0.935713,42,27,28,25,2,1,4,3,628,469,457,327
2026/02/04/14:00:56,2161.031695,0.942688,0.823031,1.105312,0.899044,40,23,29,25,1,1,3,3,631,473,457,327
2026/02/04/14:00:57,2162.032325,0.942688,0.823031,1.053000,0.881463,40,23,29,25,1,1,3,0,631,473,457,327
2026/02/04/14:00:58,2163.033015,0.932438,0.817720,1.042750,0.876151,40,22,29,25,1,1,3,0,631,474,457,327
2026/02/04/14:00:59,2164.033713,0.932438,0.817720,1.011813,0.872214,40,22,29,25,1,1,2,0,631,474,457,327
2026/02/04/14:01:00,2165.034508,0.932438,0.817720,0.949937,0.864338,40,22,29,25,1,1,0,0,631,474,457,327
2026/02/04/14:01:01,2166.035212,0.944750,0.837051,0.992687,0.918956,41,23,29,25,1,3,0,1,631,474,457,327
2026/02/04/14:01:02,2167.035794,0.927500,0.825541,0.975437,0.907446,40,23,28,25,1,3,0,1,632,474,458,327
2026/02/04/14:01:03,2168.036663,0.927500,0.825541,0.975437,0.907446,40,23,28,25,1,3,0,1,632,474,458,327
2026/02/04/14:01:04,2169.037357,0.928312,0.812851,0.951688,0.873092,38,23,28,26,1,2,0,0,634,474,458,327
2026/02/04/14:01:05,2170.038008,0.928312,0.812851,0.951688,0.873092,38,23,28,26,1,2,0,0,634,474,458,327
2026/02/04/14:01:06,2171.038662,0.928312,0.812851,0.951688,0.873092,38,23,28,26,1,2,0,0,634,474,458,327
2026/02/04/14:01:07,2172.039376,0.926250,0.816002,0.941875,0.860273,38,24,27,26,1,1,0,0,634,474,459,327
2026/02/04/14:01:08,2173.040045,0.926250,0.816002,0.941875,0.860273,38,24,27,26,1,1,0,0,634,474,459,327
2026/02/04/14:01:09,2174.040909,0.926250,0.816002,0.941875,0.860273,38,24,27,26,1,1,0,0,634,474,459,327
2026/02/04/14:01:10,2175.041555,0.926250,0.816002,0.941875,0.860273,38,24,27,26,1,1,0,0,634,474,459,327
2026/02/04/14:01:11,2176.042165,0.885312,0.769671,0.893188,0.797973,38,23,23,25,1,0,0,0,634,476,463,328
2026/02/04/14:01:12,2177.043030,0.880750,0.766309,0.888625,0.794611,37,23,23,25,1,0,0,0,635,476,463,328
2026/02/04/14:01:13,2178.043856,0.860125,0.757806,0.868000,0.786109,35,23,23,25,1,0,0,0,637,476,463,328
2026/02/04/14:01:14,2179.044623,0.852375,0.741837,0.860250,0.770139,35,22,23,25,1,0,0,0,637,477,463,328
2026/02/04/14:01:15,2180.045380,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,637,479,463,328
2026/02/04/14:01:16,2181.046108,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,637,479,463,328
2026/02/04/14:01:17,2182.046728,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,637,479,463,328
2026/02/04/14:01:18,2183.047379,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,637,479,464,328
2026/02/04/14:01:19,2184.048292,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,637,479,464,328
2026/02/04/14:01:20,2185.049134,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,637,479,464,328
2026/02/04/14:01:21,2186.049954,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,637,479,466,328
2026/02/04/14:01:22,2187.050871,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,637,479,466,328
