timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:58:59,2112.965774,0.771188,0.640378,0.771188,0.640378,89,0,3699
2026/02/05/14:59:00,2113.966433,0.810000,0.693047,0.810000,0.693047,96,0,3701
2026/02/05/14:59:01,2114.967537,0.810000,0.693047,0.810000,0.693047,96,0,3701
2026/02/05/14:59:02,2115.968507,0.852500,0.704372,0.852500,0.704372,100,0,3706
2026/02/05/14:59:03,2116.969106,0.889437,0.736902,0.933813,0.747904,106,3,3708
2026/02/05/14:59:04,2117.969974,0.883687,0.735050,0.933000,0.782626,106,4,3714
2026/02/05/14:59:05,2118.970831,0.936125,0.767914,0.941562,0.775117,115,1,3716
2026/02/05/14:59:06,2119.971905,0.947375,0.781988,0.947375,0.781988,117,0,3719
2026/02/05/14:59:07,2120.972562,0.881313,0.724520,0.881313,0.724520,106,0,3736
2026/02/05/14:59:08,2121.973658,0.856062,0.707411,0.856062,0.707411,103,0,3742
2026/02/05/14:59:09,2122.974623,0.837625,0.691908,0.837625,0.691908,99,0,3746
2026/02/05/14:59:10,2123.975677,0.823438,0.662656,0.823438,0.662656,95,0,3750
2026/02/05/14:59:11,2124.976627,0.823438,0.662656,0.823438,0.662656,95,0,3750
2026/02/05/14:59:12,2125.977680,0.774125,0.636716,0.774125,0.636716,88,0,3757
2026/02/05/14:59:13,2126.978510,0.774125,0.636716,0.774125,0.636716,88,0,3757
2026/02/05/14:59:14,2127.979373,0.763437,0.626286,0.763437,0.626286,85,0,3760
2026/02/05/14:59:15,2128.980428,0.763437,0.626286,0.763437,0.626286,85,0,3760
2026/02/05/14:59:16,2129.981527,0.763437,0.626286,0.763437,0.626286,85,0,3760
2026/02/05/14:59:17,2130.982699,0.759375,0.621062,0.759375,0.621062,84,0,3761
2026/02/05/14:59:18,2131.983731,0.769687,0.642573,0.769687,0.642573,87,0,3761
2026/02/05/14:59:19,2132.984584,0.769687,0.642573,0.769687,0.642573,87,0,3761
2026/02/05/14:59:20,2133.985346,0.865625,0.732363,0.892750,0.741787,97,2,3764
2026/02/05/14:59:21,2134.986025,0.884125,0.725187,1.008625,0.742607,97,5,3767
2026/02/05/14:59:22,2135.986850,0.894813,0.730918,0.939813,0.738895,98,2,3767
2026/02/05/14:59:23,2136.993677,0.921438,0.759819,0.958000,0.768275,101,2,3775
2026/02/05/14:59:24,2137.994578,0.931438,0.776105,1.078375,0.840723,104,8,3777
2026/02/05/14:59:25,2138.995353,0.931688,0.786879,0.950625,0.791485,103,1,3785
2026/02/05/14:59:26,2139.996276,0.929750,0.776218,0.929750,0.776218,102,0,3787
2026/02/05/14:59:27,2140.997135,0.889000,0.725900,0.889000,0.725900,96,0,3793
2026/02/05/14:59:28,2141.998099,0.870875,0.705397,0.870875,0.705397,94,0,3795
2026/02/05/14:59:29,2142.998946,0.836938,0.621592,0.836938,0.621592,85,0,3804
2026/02/05/14:59:30,2143.999853,0.827562,0.614054,0.827562,0.614054,84,0,3805
2026/02/05/14:59:31,2145.000738,0.800562,0.607713,0.800562,0.607713,82,0,3807
2026/02/05/14:59:32,2146.001476,0.800562,0.607713,0.800562,0.607713,82,0,3807
2026/02/05/14:59:33,2147.002689,0.795813,0.597226,0.795813,0.597226,81,0,3808
2026/02/05/14:59:34,2148.003405,0.882125,0.677294,0.882125,0.677294,94,0,3808
2026/02/05/14:59:35,2149.004446,0.906625,0.704197,0.906625,0.704197,98,0,3808
2026/02/05/14:59:36,2150.005121,0.909687,0.708389,0.949063,0.747580,99,3,3809
2026/02/05/14:59:37,2151.006069,0.880188,0.709852,0.880188,0.709852,95,0,3816
2026/02/05/14:59:38,2152.006840,0.863500,0.691369,0.863500,0.691369,92,0,3819
2026/02/05/14:59:39,2153.007993,0.846750,0.674588,0.846750,0.674588,88,0,3823
2026/02/05/14:59:40,2154.008950,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/02/05/14:59:41,2155.010004,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/02/05/14:59:42,2156.011117,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/02/05/14:59:43,2157.012144,0.821562,0.645893,0.821562,0.645893,87,0,3827
2026/02/05/14:59:44,2158.013220,0.891312,0.706270,0.920438,0.709660,97,1,3828
2026/02/05/14:59:45,2159.013992,0.875687,0.725013,0.904813,0.728403,93,1,3835
2026/02/05/14:59:46,2160.015024,0.875687,0.725013,0.904813,0.728403,93,1,3835
2026/02/05/14:59:47,2161.015860,0.890188,0.746498,0.890188,0.746498,95,0,3838
2026/02/05/14:59:48,2162.016801,0.891250,0.739586,0.977688,0.770256,95,6,3839
2026/02/05/14:59:49,2163.017648,0.949375,0.801391,1.048750,0.837540,105,7,3839
2026/02/05/14:59:50,2164.018485,0.939500,0.799640,1.044687,0.838933,104,8,3843
2026/02/05/14:59:51,2165.019075,0.933937,0.781671,1.010000,0.803555,103,5,3847
2026/02/05/14:59:52,2166.019827,0.912625,0.755436,0.947625,0.764399,99,2,3851
2026/02/05/14:59:53,2167.020673,0.912625,0.755436,0.947625,0.764399,99,2,3851
2026/02/05/14:59:54,2168.021657,0.912625,0.755436,0.947625,0.764399,99,2,3851
2026/02/05/14:59:55,2169.022669,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/02/05/14:59:56,2170.023580,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/02/05/14:59:57,2171.024721,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/02/05/14:59:58,2172.025579,0.915375,0.755783,0.915375,0.755783,98,0,3856
2026/02/05/14:59:59,2173.026464,0.908250,0.742819,0.908250,0.742819,96,0,3858
2026/02/05/15:00:00,2174.027322,0.888938,0.729265,0.888938,0.729265,93,0,3861
2026/02/05/15:00:01,2175.029663,0.865125,0.713158,0.865125,0.713158,90,0,3864
2026/02/05/15:00:02,2176.030331,0.848875,0.691991,0.848875,0.691991,88,0,3866
2026/02/05/15:00:03,2177.031004,0.907687,0.808921,0.918500,0.813862,97,1,3866
2026/02/05/15:00:04,2178.031732,0.907687,0.808921,0.918500,0.813862,97,1,3866
2026/02/05/15:00:05,2179.032492,0.881313,0.706813,0.881313,0.706813,91,0,3873
2026/02/05/15:00:06,2180.033331,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/02/05/15:00:07,2181.034168,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/02/05/15:00:08,2182.035049,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/02/05/15:00:09,2183.035985,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/02/05/15:00:10,2184.036898,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:11,2185.037778,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:12,2186.038527,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:13,2187.039279,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:14,2188.040077,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:15,2189.040988,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:16,2190.041762,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/02/05/15:00:17,2191.042819,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/02/05/15:00:18,2192.043789,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/02/05/15:00:19,2193.044765,0.882687,0.750428,0.882687,0.750428,93,0,3883
2026/02/05/15:00:20,2194.045649,0.884750,0.734053,0.884750,0.734053,93,0,3884
2026/02/05/15:00:21,2195.046620,0.884750,0.734053,0.884750,0.734053,93,0,3884
2026/02/05/15:00:22,2196.047452,0.820500,0.638806,0.820500,0.638806,86,0,3891
2026/02/05/15:00:23,2197.048306,0.839750,0.641950,0.878250,0.648237,87,2,3891
2026/02/05/15:00:24,2198.049394,0.833562,0.637004,0.872062,0.643292,86,2,3892
2026/02/05/15:00:25,2199.050241,0.833562,0.637004,0.872062,0.643292,86,2,3892
2026/02/05/15:00:26,2200.051242,0.833562,0.637004,0.872062,0.643292,86,2,3892
2026/02/05/15:00:27,2201.052200,0.871625,0.662842,0.934187,0.672275,92,3,3892
2026/02/05/15:00:28,2202.053417,0.901563,0.762080,0.981000,0.776015,99,4,3892
2026/02/05/15:00:29,2203.054100,0.901563,0.762080,0.981000,0.776015,99,4,3892
2026/02/05/15:00:30,2204.054949,0.884813,0.727399,0.947375,0.736832,95,3,3896
2026/02/05/15:00:31,2205.056014,0.874125,0.692663,0.912625,0.698950,92,2,3899
2026/02/05/15:00:32,2206.056878,0.867938,0.688103,0.906438,0.694391,91,2,3900
2026/02/05/15:00:33,2207.057812,0.883000,0.687928,0.902250,0.691072,91,1,3901
2026/02/05/15:00:34,2208.058815,0.858812,0.674178,0.878062,0.677322,88,1,3904
2026/02/05/15:00:35,2209.059690,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/02/05/15:00:36,2210.060858,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/02/05/15:00:37,2211.061655,0.911687,0.675927,0.924500,0.679789,92,1,3906
2026/02/05/15:00:38,2212.062660,0.927000,0.682233,0.977000,0.697025,93,4,3909
2026/02/05/15:00:39,2213.063733,0.925562,0.663220,0.953562,0.669837,92,2,3912
2026/02/05/15:00:40,2214.064783,0.921937,0.659178,0.949937,0.665794,91,2,3913
2026/02/05/15:00:41,2215.065615,0.921937,0.659178,0.949937,0.665794,91,2,3913
2026/02/05/15:00:42,2216.066436,0.956063,0.724267,1.000438,0.755409,99,5,3913
2026/02/05/15:00:43,2217.067215,0.963625,0.753890,0.985125,0.811491,102,5,3915
2026/02/05/15:00:44,2218.067960,0.950438,0.764393,0.950438,0.764393,100,0,3922
2026/02/05/15:00:45,2219.068917,0.938187,0.704486,0.938187,0.704486,97,0,3925
2026/02/05/15:00:46,2220.069891,0.918687,0.657282,0.918687,0.657282,92,0,3930
2026/02/05/15:00:47,2221.070942,0.914312,0.652096,0.914312,0.652096,91,0,3931
2026/02/05/15:00:48,2222.071608,0.904062,0.642212,0.904062,0.642212,89,0,3933
2026/02/05/15:00:49,2223.072517,0.904062,0.642212,0.904062,0.642212,89,0,3933
2026/02/05/15:00:50,2224.073622,0.900563,0.636781,0.900563,0.636781,88,0,3934
2026/02/05/15:00:51,2225.074367,0.874938,0.629058,0.874938,0.629058,86,0,3936
2026/02/05/15:00:52,2226.101177,0.928125,0.692329,0.987500,0.712708,94,4,3937
2026/02/05/15:00:53,2227.102112,0.946063,0.711495,1.038812,0.754626,97,8,3937
2026/02/05/15:00:54,2228.102879,0.950000,0.738696,1.084812,0.798889,97,9,3940
2026/02/05/15:00:55,2229.103657,0.941875,0.726288,1.079438,0.814014,96,7,3944
2026/02/05/15:00:56,2230.104685,0.931250,0.722643,1.052625,0.803940,94,6,3947
2026/02/05/15:00:57,2231.105587,0.938875,0.737423,1.060250,0.818721,96,6,3947
2026/02/05/15:00:58,2232.106478,0.947500,0.712781,1.080688,0.800725,97,7,3954
2026/02/05/15:00:59,2233.107268,0.967938,0.737802,1.112313,0.867873,101,11,3954
2026/02/05/15:01:00,2234.108194,0.969938,0.745623,1.087375,0.846660,101,7,3958
2026/02/05/15:01:01,2235.109106,0.946063,0.714139,1.033688,0.783223,96,4,3964
2026/02/05/15:01:02,2236.109905,0.940937,0.693475,1.012375,0.756131,95,3,3966
2026/02/05/15:01:03,2237.110838,0.932688,0.688952,1.004125,0.751608,94,3,3967
2026/02/05/15:01:04,2238.111764,0.893437,0.697129,0.941063,0.738900,91,2,3971
2026/02/05/15:01:05,2239.119580,0.913813,0.706612,0.937625,0.727497,91,1,3972
2026/02/05/15:01:06,2240.120346,0.951812,0.742987,0.989000,0.768035,97,2,3974
2026/02/05/15:01:07,2241.121088,0.946688,0.739840,0.995500,0.799963,96,4,3975
2026/02/05/15:01:08,2242.121959,0.955250,0.735289,1.031313,0.812493,98,7,3976
2026/02/05/15:01:09,2243.122937,0.959375,0.741037,1.018188,0.800103,98,4,3979
2026/02/05/15:01:10,2244.123790,0.957500,0.741973,0.988375,0.791370,98,2,3980
2026/02/05/15:01:11,2245.124518,0.916937,0.696761,0.940750,0.717647,92,1,3986
2026/02/05/15:01:12,2246.125376,0.896312,0.698721,0.896312,0.698721,89,0,3990
2026/02/05/15:01:13,2247.126274,0.896312,0.698721,0.896312,0.698721,89,0,3990
2026/02/05/15:01:14,2248.127315,0.883188,0.691525,0.883188,0.691525,87,0,3992
2026/02/05/15:01:15,2249.128325,0.883188,0.691525,0.883188,0.691525,87,0,3992
2026/02/05/15:01:16,2250.129434,0.811750,0.628869,0.811750,0.628869,84,0,3995
2026/02/05/15:01:17,2251.130221,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:18,2252.131137,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:19,2253.132213,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:20,2254.133127,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:21,2255.133918,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:22,2256.135011,0.800375,0.622383,0.800375,0.622383,82,0,3997
2026/02/05/15:01:23,2257.135857,0.783125,0.604245,0.783125,0.604245,79,0,4000
2026/02/05/15:01:24,2258.136743,0.854563,0.664101,0.854563,0.664101,88,0,4000
2026/02/05/15:01:25,2259.137621,0.854563,0.664101,0.854563,0.664101,88,0,4000
2026/02/05/15:01:26,2260.138353,0.864812,0.669561,0.864812,0.669561,89,0,4000
2026/02/05/15:01:27,2261.139199,0.808875,0.628073,0.808875,0.628073,83,0,4006
2026/02/05/15:01:28,2262.139928,0.831750,0.646305,0.831750,0.646305,87,0,4006
2026/02/05/15:01:29,2263.140661,0.859187,0.704407,0.859187,0.704407,88,0,4008
2026/02/05/15:01:30,2264.141443,0.852062,0.698481,0.852062,0.698481,87,0,4009
2026/02/05/15:01:31,2265.142227,0.847500,0.695165,0.847500,0.695165,86,0,4010
2026/02/05/15:01:32,2266.142984,0.847500,0.695165,0.847500,0.695165,86,0,4010
2026/02/05/15:01:33,2267.143896,0.857563,0.749048,0.857563,0.749048,89,0,4011
2026/02/05/15:01:34,2268.144804,0.857563,0.749048,0.857563,0.749048,89,0,4011
2026/02/05/15:01:35,2269.145700,0.842063,0.725210,0.842063,0.725210,87,0,4013
2026/02/05/15:01:36,2270.146727,0.837313,0.718024,0.837313,0.718024,86,0,4014
2026/02/05/15:01:37,2271.147443,0.909563,0.766135,0.946625,0.808391,93,3,4015
2026/02/05/15:01:38,2272.148178,0.944375,0.791243,0.970688,0.816318,101,2,4018
2026/02/05/15:01:39,2273.149174,0.941312,0.735587,0.981000,0.771066,100,4,4027
2026/02/05/15:01:40,2274.149861,0.925750,0.761338,0.984125,0.814419,99,2,4032
2026/02/05/15:01:41,2275.150625,0.857500,0.747349,0.915875,0.800431,87,2,4046
2026/02/05/15:01:42,2276.151439,0.865125,0.699856,0.894312,0.726396,85,1,4049
2026/02/05/15:01:43,2277.152278,0.853000,0.693509,0.882188,0.720050,84,1,4050
2026/02/05/15:01:44,2278.153186,0.853000,0.693509,0.882188,0.720050,84,1,4050
2026/02/05/15:01:45,2279.154227,0.849938,0.668508,0.849938,0.668508,82,0,4053
2026/02/05/15:01:46,2280.155065,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/02/05/15:01:47,2281.155960,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/02/05/15:01:48,2282.156834,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/02/05/15:01:49,2283.157772,0.858625,0.666240,0.858625,0.666240,84,0,4054
2026/02/05/15:01:50,2284.158485,0.839938,0.649618,0.839938,0.649618,82,0,4056
2026/02/05/15:01:51,2285.159153,0.855625,0.724215,0.855625,0.724215,85,0,4056
2026/02/05/15:01:52,2286.160058,0.878062,0.735446,0.924312,0.742032,88,2,4056
2026/02/05/15:01:53,2287.160988,0.940750,0.788936,1.009813,0.803533,97,4,4056
2026/02/05/15:01:54,2288.161838,0.965313,0.833468,1.037187,0.862358,102,5,4059
2026/02/05/15:01:55,2289.162713,0.965313,0.833468,1.051750,0.887205,102,8,4059
2026/02/05/15:01:56,2290.163493,0.964500,0.818159,1.028687,0.859043,101,6,4061
2026/02/05/15:01:57,2291.164202,0.949250,0.794932,0.995500,0.801518,98,2,4067
2026/02/05/15:01:58,2292.165240,0.945312,0.790831,0.991563,0.797417,97,2,4068
2026/02/05/15:01:59,2293.166069,0.934813,0.735764,0.981062,0.742350,95,2,4070
2026/02/05/15:02:00,2294.166857,0.957375,0.801276,0.978250,0.856691,99,5,4070
2026/02/05/15:02:01,2295.167576,0.968125,0.816601,1.027500,0.917578,102,11,4070
2026/02/05/15:02:02,2296.168379,0.968125,0.816601,1.065000,1.010714,102,18,4070
2026/02/05/15:02:03,2297.169084,0.960438,0.780426,1.047688,1.013659,101,17,4074
2026/02/05/15:02:04,2298.169837,0.967688,0.793338,1.041250,0.973714,103,14,4074
2026/02/05/15:02:05,2299.170554,0.968375,0.801266,1.027187,0.950020,104,11,4075
2026/02/05/15:02:06,2300.171291,0.966688,0.794562,1.011688,0.920451,103,8,4079
2026/02/05/15:02:07,2301.172319,0.966313,0.786045,0.991812,0.799676,102,3,4082
2026/02/05/15:02:08,2302.173101,0.964812,0.788470,0.964812,0.788470,102,0,4085
2026/02/05/15:02:09,2303.174222,0.964812,0.788470,0.964812,0.788470,102,0,4085
2026/02/05/15:02:10,2304.175040,0.957812,0.765342,0.957812,0.765342,100,0,4087
2026/02/05/15:02:11,2305.175963,0.957812,0.765342,0.957812,0.765342,100,0,4087
2026/02/05/15:02:12,2306.176829,0.950812,0.755905,0.950812,0.755905,99,0,4088
2026/02/05/15:02:13,2307.177628,0.935813,0.757550,1.002813,0.798125,97,7,4092
2026/02/05/15:02:14,2308.178461,0.935813,0.757550,1.002813,0.798125,97,7,4092
2026/02/05/15:02:15,2309.179493,0.945750,0.767697,1.037438,0.814983,100,8,4092
2026/02/05/15:02:16,2310.180174,0.961562,0.783787,1.175625,0.879478,104,14,4094
2026/02/05/15:02:17,2311.181010,0.964875,0.787419,1.259437,0.947758,105,20,4094
2026/02/05/15:02:18,2312.181661,0.949187,0.761874,1.205938,0.912412,100,16,4101
2026/02/05/15:02:19,2313.182363,0.942438,0.762458,1.154438,0.866658,97,12,4105
2026/02/05/15:02:20,2314.183241,0.936063,0.745728,1.131813,0.841849,95,10,4108
2026/02/05/15:02:21,2315.184404,0.936063,0.745728,1.111375,0.810906,95,8,4108
2026/02/05/15:02:22,2316.185232,0.932125,0.738431,1.107438,0.803609,94,8,4109
2026/02/05/15:02:23,2317.186025,0.930625,0.734049,1.089438,0.791273,94,6,4111
2026/02/05/15:02:24,2318.186839,0.930625,0.734049,1.089438,0.791273,94,6,4111
2026/02/05/15:02:25,2319.187686,0.899687,0.708361,1.058500,0.765584,90,6,4115
2026/02/05/15:02:26,2320.188627,0.894500,0.665659,1.053313,0.722882,89,6,4117
2026/02/05/15:02:27,2321.189377,0.899000,0.677892,0.985812,0.700606,90,3,4117
2026/02/05/15:02:28,2322.190339,0.890312,0.667449,0.977125,0.690162,89,3,4118
2026/02/05/15:02:29,2323.191138,0.901563,0.678115,1.041125,0.715586,91,5,4118
2026/02/05/15:02:30,2324.192003,0.929438,0.692245,1.163687,0.772596,96,10,4119
2026/02/05/15:02:31,2325.192981,0.929438,0.692245,1.174625,0.776503,96,11,4119
2026/02/05/15:02:32,2326.193728,0.924687,0.696944,1.154187,0.764117,94,10,4122
2026/02/05/15:02:33,2327.194422,0.925188,0.683280,1.132812,0.742640,94,8,4124
2026/02/05/15:02:34,2328.195169,0.921375,0.677201,1.076250,0.721804,93,6,4125
2026/02/05/15:02:35,2329.196187,0.935125,0.690627,1.094188,0.748628,94,10,4127
2026/02/05/15:02:36,2330.197153,0.952187,0.710904,1.097500,0.752101,98,7,4127
2026/02/05/15:02:37,2331.198085,0.966500,0.725330,1.118688,0.776141,102,9,4127
2026/02/05/15:02:38,2332.199004,0.965875,0.723442,1.141438,0.778841,102,11,4129
2026/02/05/15:02:39,2333.199840,0.958063,0.717582,1.130187,0.768174,101,10,4131
2026/02/05/15:02:40,2334.200735,0.952500,0.700742,1.080563,0.730121,98,5,4136
2026/02/05/15:02:41,2335.201740,0.948313,0.694468,1.076375,0.723847,97,5,4137
2026/02/05/15:02:42,2336.202702,0.922438,0.676741,1.050500,0.706119,94,5,4140
2026/02/05/15:02:43,2337.203686,0.917687,0.673570,1.045750,0.702948,93,5,4141
2026/02/05/15:02:44,2338.204516,0.897875,0.660418,1.025937,0.689797,89,5,4145
2026/02/05/15:02:45,2339.205226,0.932312,0.730885,1.060375,0.760264,98,5,4145
2026/02/05/15:02:46,2340.206153,0.932312,0.730885,0.973562,0.737550,98,2,4145
2026/02/05/15:02:47,2341.207070,0.932312,0.730885,0.973562,0.737550,98,2,4145
2026/02/05/15:02:48,2342.208010,0.899563,0.713537,0.940813,0.720202,93,2,4150
2026/02/05/15:02:49,2343.208793,0.894437,0.708468,0.935688,0.715133,92,2,4151
2026/02/05/15:02:50,2344.209646,0.894437,0.708468,0.935688,0.715133,92,2,4151
2026/02/05/15:02:51,2345.210636,0.891000,0.702471,0.932250,0.709135,91,2,4152
2026/02/05/15:02:52,2346.211459,0.891000,0.702471,0.932250,0.709135,91,2,4152
2026/02/05/15:02:53,2347.212463,0.891000,0.702471,0.932250,0.709135,91,2,4152
2026/02/05/15:02:54,2348.213268,0.891000,0.702471,0.932250,0.709135,91,2,4152
2026/02/05/15:02:55,2349.214014,0.866375,0.652237,0.907625,0.658902,87,2,4156
2026/02/05/15:02:56,2350.214840,0.857875,0.647693,0.899125,0.654358,86,2,4157
2026/02/05/15:02:57,2351.215575,0.871125,0.642305,0.891750,0.645638,85,1,4159
2026/02/05/15:02:58,2352.216211,0.896125,0.651864,0.964938,0.682003,87,4,4159
2026/02/05/15:02:59,2353.217010,0.896125,0.651864,0.964938,0.682003,87,4,4159
2026/02/05/15:03:00,2354.217728,0.896125,0.651864,0.964938,0.682003,87,4,4159
2026/02/05/15:03:01,2355.218401,0.903250,0.660176,0.939937,0.672444,87,2,4161
2026/02/05/15:03:02,2356.219452,0.898687,0.665780,0.898687,0.665780,87,0,4162
2026/02/05/15:03:03,2357.220180,0.920375,0.687054,0.975125,0.702671,92,3,4162
2026/02/05/15:03:04,2358.220939,0.920375,0.687054,0.975125,0.702671,92,3,4162
2026/02/05/15:03:05,2359.222238,0.920375,0.687054,0.920375,0.687054,92,0,4162
2026/02/05/15:03:06,2360.223280,0.863938,0.649836,0.863938,0.649836,87,0,4167
2026/02/05/15:03:07,2361.224221,0.863938,0.649836,0.863938,0.649836,87,0,4167
2026/02/05/15:03:08,2362.224996,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/05/15:03:09,2363.226058,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/05/15:03:10,2364.227033,0.851437,0.633285,0.851437,0.633285,85,0,4169
2026/02/05/15:03:11,2365.227780,0.844688,0.626532,0.844688,0.626532,84,0,4170
2026/02/05/15:03:12,2366.228664,0.844688,0.626532,0.844688,0.626532,84,0,4170
2026/02/05/15:03:13,2367.229551,0.862750,0.669035,0.862750,0.669035,88,0,4170
2026/02/05/15:03:14,2368.230543,0.864437,0.667994,0.864437,0.667994,88,0,4173
2026/02/05/15:03:15,2369.231426,0.887312,0.683699,0.887312,0.683699,91,0,4173
2026/02/05/15:03:16,2370.232236,0.890625,0.684983,0.890625,0.684983,91,0,4174
2026/02/05/15:03:17,2371.233071,0.874812,0.643371,0.874812,0.643371,87,0,4178
2026/02/05/15:03:18,2372.233875,0.874812,0.643371,0.874812,0.643371,87,0,4178
2026/02/05/15:03:19,2373.234638,0.879313,0.640416,0.879313,0.640416,86,0,4181
2026/02/05/15:03:20,2374.235503,0.923813,0.701308,1.008250,0.763366,94,6,4181
2026/02/05/15:03:21,2375.236140,0.926188,0.699812,1.015562,0.762258,94,6,4184
2026/02/05/15:03:22,2376.236936,0.940875,0.738819,1.049000,0.819529,98,6,4186
2026/02/05/15:03:23,2377.237653,0.940875,0.738819,1.007187,0.777113,98,3,4186
2026/02/05/15:03:24,2378.238574,0.940875,0.738819,0.990500,0.773091,98,2,4186
2026/02/05/15:03:25,2379.239324,0.933500,0.721875,0.964000,0.743773,96,1,4188
2026/02/05/15:03:26,2380.240035,0.921125,0.685606,0.921125,0.685606,93,0,4191
2026/02/05/15:03:27,2381.240857,0.908250,0.667846,0.908250,0.667846,91,0,4193
2026/02/05/15:03:28,2382.241678,0.908250,0.667846,0.908250,0.667846,91,0,4193
2026/02/05/15:03:29,2383.242726,0.926875,0.746698,0.926875,0.746698,96,0,4193
2026/02/05/15:03:30,2384.243709,0.922813,0.737354,0.922813,0.737354,94,0,4196
2026/02/05/15:03:31,2385.244463,0.918500,0.709380,0.988437,0.769666,93,5,4200
2026/02/05/15:03:32,2386.245167,0.923562,0.733184,0.994812,0.797364,94,5,4202
2026/02/05/15:03:33,2387.245859,0.923562,0.733184,0.973812,0.763838,94,3,4202
2026/02/05/15:03:34,2388.246718,0.909875,0.699698,1.000063,0.759278,91,6,4207
2026/02/05/15:03:35,2389.247504,0.908625,0.696639,1.006375,0.752094,90,6,4210
2026/02/05/15:03:36,2390.248307,0.890437,0.682166,0.961562,0.718337,88,4,4212
2026/02/05/15:03:37,2391.249197,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:38,2392.250096,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:39,2393.250914,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:40,2394.251785,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:41,2395.252564,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:42,2396.253507,0.884563,0.677196,0.884563,0.677196,87,0,4213
2026/02/05/15:03:43,2397.254296,0.921375,0.722589,0.921375,0.722589,94,0,4214
2026/02/05/15:03:44,2398.254971,0.937813,0.724698,0.937813,0.724698,97,0,4216
2026/02/05/15:03:45,2399.255651,0.952125,0.761737,0.969750,0.784884,101,2,4216
2026/02/05/15:03:46,2400.256444,0.941625,0.759854,0.941625,0.759854,99,0,4220
2026/02/05/15:03:47,2401.257069,0.930375,0.737801,0.930375,0.737801,96,0,4223
2026/02/05/15:03:48,2402.257871,0.930375,0.737801,0.930375,0.737801,96,0,4223
2026/02/05/15:03:49,2403.258639,0.958875,0.761440,0.998313,0.806679,102,4,4226
2026/02/05/15:03:50,2404.259373,0.966000,0.782007,1.018312,0.835905,104,6,4226
2026/02/05/15:03:51,2405.260020,0.964187,0.779492,1.010063,0.829061,103,5,4228
2026/02/05/15:03:52,2406.260697,0.964187,0.779492,1.010063,0.829061,103,5,4228
2026/02/05/15:03:53,2407.261338,0.963187,0.778942,1.074625,0.855434,103,9,4231
2026/02/05/15:03:54,2408.262021,0.957500,0.762172,1.057313,0.825425,101,7,4235
2026/02/05/15:03:55,2409.262726,0.945500,0.755732,1.028750,0.815771,99,6,4237
2026/02/05/15:03:56,2410.263407,0.945500,0.755732,0.978500,0.796643,99,3,4237
2026/02/05/15:03:57,2411.264249,0.945500,0.755732,0.978500,0.796643,99,3,4237
2026/02/05/15:03:58,2412.265079,0.950063,0.763147,0.961063,0.776784,98,1,4240
2026/02/05/15:03:59,2413.266019,0.953250,0.763046,0.974750,0.779940,98,2,4243
2026/02/05/15:04:00,2414.266778,0.953250,0.763046,0.974750,0.779940,98,2,4243
2026/02/05/15:04:01,2415.267726,0.953250,0.763046,0.974750,0.779940,98,2,4243
