timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:09:19,2004.139015,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:20,2005.139742,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:21,2006.140461,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:22,2007.141305,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:23,2008.142258,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:24,2009.143055,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:25,2010.143772,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:26,2011.144478,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:27,2012.145239,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:28,2013.145974,0.872875,0.614873,0.872875,0.614873,104,0,486
2026/02/04/21:09:29,2014.146722,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:09:30,2015.147711,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:09:31,2016.148642,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:09:32,2017.149504,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:09:33,2018.149955,0.872875,0.614873,0.896250,0.618870,104,1,486
2026/02/04/21:09:34,2019.150832,0.872875,0.614873,0.872875,0.614873,104,0,487
2026/02/04/21:09:35,2020.151486,0.880000,0.621123,0.880000,0.621123,106,0,487
2026/02/04/21:09:36,2021.152221,0.880000,0.621123,0.880000,0.621123,106,0,487
2026/02/04/21:09:37,2022.153160,0.880000,0.621123,0.880000,0.621123,106,0,487
2026/02/04/21:09:38,2023.154052,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:39,2024.154914,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:40,2025.155669,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:41,2026.156544,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:42,2027.157468,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:43,2028.158471,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:44,2029.159461,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:45,2030.160128,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:46,2031.161117,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:47,2032.161875,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:48,2033.162620,0.872875,0.614873,0.872875,0.614873,104,0,489
2026/02/04/21:09:49,2034.163224,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:09:50,2035.164330,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:09:51,2036.165026,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:09:52,2037.165999,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:09:53,2038.167144,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:54,2039.167956,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:55,2040.168646,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:56,2041.169515,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:57,2042.170568,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:58,2043.171468,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:09:59,2044.172509,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:10:00,2045.173770,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:10:01,2046.174467,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:10:02,2047.175625,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:10:03,2048.176208,0.881750,0.628856,0.881750,0.628856,106,0,489
2026/02/04/21:10:04,2049.177261,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:10:05,2050.178055,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:10:06,2051.178887,0.878500,0.621725,0.878500,0.621725,105,0,490
2026/02/04/21:10:07,2052.179465,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:08,2053.180295,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:09,2054.181162,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:10,2055.181966,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:11,2056.182622,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:12,2057.183247,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:13,2058.184110,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:14,2059.185011,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:15,2060.185772,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:16,2061.186534,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:17,2062.187479,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:18,2063.188263,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:19,2064.189088,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:20,2065.189852,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:21,2066.190630,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:22,2067.191379,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:23,2068.192155,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:24,2069.193151,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:25,2070.199106,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:26,2071.199838,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:27,2072.200555,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:28,2073.201189,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:29,2074.201931,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:30,2075.202558,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:31,2076.203455,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:32,2077.204286,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:33,2078.204817,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:34,2079.205746,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:35,2080.206363,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:36,2081.207051,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:37,2082.207576,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:38,2083.208366,0.874938,0.605875,0.874938,0.605875,104,0,491
2026/02/04/21:10:39,2084.208994,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:40,2085.209824,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:41,2086.210573,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:42,2087.211413,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:43,2088.212094,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:44,2089.212751,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:45,2090.213450,0.889188,0.617231,0.889188,0.617231,107,0,491
2026/02/04/21:10:46,2091.214242,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:47,2092.214931,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:48,2093.215726,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:49,2094.216457,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:50,2095.217208,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:51,2096.218018,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:52,2097.218940,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:53,2098.219648,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:54,2099.220358,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:55,2100.221000,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:56,2101.221679,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:57,2102.222339,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:58,2103.223083,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:10:59,2104.223754,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:00,2105.224538,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:01,2106.225281,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:02,2107.226019,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:03,2108.226547,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:04,2109.227211,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:05,2110.227901,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:06,2111.228688,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:07,2112.229765,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:08,2113.230560,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:09,2114.231342,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:10,2115.232221,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:11,2116.233033,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:12,2117.233752,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:13,2118.234524,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:14,2119.235374,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:15,2120.236339,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:16,2121.237276,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:17,2122.238240,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:18,2123.238883,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:19,2124.239716,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:20,2125.240444,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:21,2126.241250,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:22,2127.242161,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:23,2128.242992,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:24,2129.243714,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:25,2130.244582,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:26,2131.245488,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:27,2132.246332,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:28,2133.247080,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:29,2134.247671,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:30,2135.248354,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:31,2136.249133,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:32,2137.249941,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:33,2138.250787,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:34,2139.251644,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:35,2140.252485,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:36,2141.253314,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:37,2142.254183,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:38,2143.255206,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:39,2144.256093,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:40,2145.256927,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:41,2146.257816,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:42,2147.258493,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:43,2148.259485,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:44,2149.260347,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:45,2150.261332,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:46,2151.262151,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:47,2152.262963,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:48,2153.263888,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:49,2154.264830,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:50,2155.265765,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:51,2156.266356,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:52,2157.267211,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:53,2158.267857,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:54,2159.268571,0.874938,0.605875,0.874938,0.605875,104,0,494
2026/02/04/21:11:55,2160.269298,0.874938,0.605875,0.882437,0.610160,104,1,494
2026/02/04/21:11:56,2161.269924,0.897437,0.618729,0.897437,0.618729,107,0,494
2026/02/04/21:11:57,2162.270840,0.912188,0.625731,0.912188,0.625731,109,0,494
2026/02/04/21:11:58,2163.271486,0.912188,0.625731,0.912188,0.625731,109,0,494
2026/02/04/21:11:59,2164.272218,0.912188,0.625731,0.912188,0.625731,109,0,494
2026/02/04/21:12:00,2165.273190,0.912188,0.625731,0.912188,0.625731,109,0,494
2026/02/04/21:12:01,2166.274140,0.912188,0.625731,0.912188,0.625731,109,0,494
2026/02/04/21:12:02,2167.275048,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:04,2168.275599,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:05,2169.276398,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:06,2170.277164,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:07,2171.278043,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:08,2172.279073,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:09,2173.279701,0.897437,0.618729,0.897437,0.618729,107,0,496
2026/02/04/21:12:10,2174.280540,0.902312,0.623632,0.912062,0.633436,108,2,496
2026/02/04/21:12:11,2175.281267,0.922562,0.672297,0.942562,0.678627,113,2,496
2026/02/04/21:12:12,2176.282224,0.922562,0.672297,0.942562,0.678627,113,2,496
2026/02/04/21:12:13,2177.283033,0.922562,0.672297,0.942562,0.678627,113,2,496
2026/02/04/21:12:14,2178.283788,0.922562,0.672297,0.942562,0.678627,113,2,496
2026/02/04/21:12:15,2179.285871,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:16,2180.286889,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:17,2181.287705,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:18,2182.288495,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:19,2183.289201,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:20,2184.290077,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:21,2185.290956,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:22,2186.292028,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:23,2187.292721,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:24,2188.293555,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:25,2189.294285,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:26,2190.295372,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:27,2191.296333,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:28,2192.297083,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:29,2193.298031,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:30,2194.298900,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:31,2195.299767,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:32,2196.300430,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:33,2197.301130,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:34,2198.301721,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:35,2199.302517,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:36,2200.303332,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:37,2201.304262,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:38,2202.304933,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:39,2203.305642,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:40,2204.306499,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:41,2205.307204,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:42,2206.308096,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:43,2207.309192,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:44,2208.310052,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:45,2209.310887,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:46,2210.311641,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:47,2211.312551,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:48,2212.313614,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:49,2213.314505,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:50,2214.315246,0.907937,0.657590,0.907937,0.657590,110,0,501
2026/02/04/21:12:51,2215.315966,0.935187,0.683530,0.946438,0.687952,115,1,501
2026/02/04/21:12:52,2216.316493,0.935187,0.683530,0.959063,0.698053,115,2,501
2026/02/04/21:12:53,2217.317124,0.940813,0.697658,0.940813,0.697658,116,0,502
2026/02/04/21:12:54,2218.317841,0.954187,0.739287,1.007437,0.751997,120,3,502
2026/02/04/21:12:55,2219.318639,0.954187,0.739287,1.007437,0.751997,120,3,502
2026/02/04/21:12:56,2220.319412,0.950375,0.734583,1.003625,0.747293,119,3,503
2026/02/04/21:12:57,2221.320354,0.946562,0.721142,0.991437,0.730479,117,2,506
2026/02/04/21:12:58,2222.321253,0.946562,0.721142,0.991437,0.730479,117,2,506
2026/02/04/21:12:59,2223.321935,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:13:00,2224.322795,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:13:01,2225.978029,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:13:02,2227.168872,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:13:05,2230.082421,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:13:09,2233.286721,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:13:12,2236.484468,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:13:15,2239.889830,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:13:16,2240.890071,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:13:17,2241.894360,0.942312,0.686354,0.987187,0.695691,115,2,513
2026/02/04/21:13:18,2242.960482,0.942312,0.686354,0.987187,0.695691,115,2,513
2026/02/04/21:13:20,2244.364133,0.933937,0.682981,0.978812,0.692318,114,2,514
2026/02/04/21:13:21,2245.987002,0.924813,0.676141,0.969688,0.685478,112,2,516
2026/02/04/21:13:23,2248.168240,0.961313,0.704771,1.006188,0.714108,120,2,516
2026/02/04/21:13:26,2251.272456,0.965063,0.725370,1.033250,0.765329,121,5,518
2026/02/04/21:13:29,2253.467595,0.940125,0.730654,0.985000,0.739991,118,2,523
2026/02/04/21:13:30,2254.490288,0.940125,0.730654,0.985000,0.739991,118,2,523
2026/02/04/21:13:33,2257.285072,0.940125,0.730654,0.985000,0.739991,118,2,523
2026/02/04/21:13:34,2258.772508,0.936000,0.727140,0.980875,0.736477,117,2,524
2026/02/04/21:13:35,2259.861645,0.936000,0.727140,0.980875,0.736477,117,2,524
2026/02/04/21:13:36,2260.961689,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:13:38,2262.967114,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:13:40,2265.082758,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:13:43,2267.969897,0.907188,0.708673,0.952063,0.718010,113,2,528
2026/02/04/21:13:46,2270.569932,0.907188,0.708673,0.952063,0.718010,113,2,528
2026/02/04/21:13:47,2271.645643,0.901937,0.704520,0.952063,0.718010,112,3,533
2026/02/04/21:13:48,2272.646453,0.952063,0.718010,0.952063,0.718010,115,0,533
2026/02/04/21:13:49,2273.647248,0.952063,0.718010,0.952063,0.718010,115,0,533
2026/02/04/21:13:50,2274.647951,0.952063,0.718010,0.952063,0.718010,115,0,533
2026/02/04/21:13:51,2275.648730,0.952063,0.718010,0.952063,0.718010,115,0,533
2026/02/04/21:13:52,2276.649843,0.952063,0.718010,0.952063,0.718010,115,0,533
2026/02/04/21:13:53,2277.650543,0.944312,0.710268,0.944312,0.710268,113,0,535
2026/02/04/21:13:54,2278.651331,0.944312,0.710268,0.944312,0.710268,113,0,535
2026/02/04/21:13:55,2279.652070,0.944312,0.710268,0.944312,0.710268,113,0,535
2026/02/04/21:13:56,2280.652863,0.944312,0.710268,0.944312,0.710268,113,0,535
2026/02/04/21:13:57,2281.653808,0.944312,0.710268,0.944312,0.710268,113,0,535
2026/02/04/21:13:58,2282.654530,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:13:59,2283.655326,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:00,2284.655997,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:01,2285.656731,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:02,2286.657509,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:03,2287.658365,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:04,2288.659080,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:05,2289.659890,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:06,2290.660650,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:07,2291.661391,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:08,2292.662198,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:09,2293.662953,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:10,2294.663721,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:11,2295.664459,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:12,2296.664783,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:13,2297.665491,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:14,2298.666161,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:15,2299.666908,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:16,2300.667508,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:17,2301.668212,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:18,2302.669101,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:19,2303.669896,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:20,2304.670525,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:21,2305.671233,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:22,2306.671945,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:23,2307.672606,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:24,2308.673468,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:25,2309.674166,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:26,2310.675102,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:27,2311.675853,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:28,2312.676657,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:29,2313.677611,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:30,2314.683988,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:31,2315.684818,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:32,2316.685575,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:33,2317.686551,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:34,2318.687393,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:35,2319.688251,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:36,2320.689054,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:37,2321.689771,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:38,2322.690368,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:39,2323.691239,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:40,2324.692297,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:41,2325.693143,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:42,2326.693933,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:43,2327.694755,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:44,2328.695494,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:45,2329.696270,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:46,2330.696921,0.939000,0.706902,0.939000,0.706902,112,0,536
2026/02/04/21:14:47,2331.697600,0.926375,0.696801,0.926375,0.696801,111,0,537
2026/02/04/21:14:48,2332.698302,0.926375,0.696801,0.926375,0.696801,111,0,537
2026/02/04/21:14:49,2333.698939,0.926375,0.696801,0.926375,0.696801,111,0,537
2026/02/04/21:14:50,2334.699828,0.926375,0.696801,0.926375,0.696801,111,0,537
2026/02/04/21:14:51,2335.700509,0.926375,0.696801,0.926375,0.696801,111,0,537
