timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:11:27,1363.127037,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:28,1364.127889,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:29,1365.128573,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:30,1366.129389,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:31,1367.130139,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:32,1368.130856,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:33,1369.131784,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:34,1370.132590,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:35,1371.133343,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:36,1372.134085,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:37,1373.134793,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:38,1374.135523,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:39,1375.136200,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:40,1376.136907,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:41,1377.137618,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:42,1378.138398,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:43,1379.139173,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:44,1380.139918,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:45,1381.140572,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:46,1382.141452,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:47,1383.142032,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:48,1384.142740,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:49,1385.143460,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:50,1386.144130,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:51,1387.154246,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:52,1388.154905,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:53,1389.155634,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:54,1390.156240,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:55,1391.156984,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:56,1392.157693,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:57,1393.158606,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:58,1394.159276,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:11:59,1395.159878,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:00,1396.160541,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:01,1397.161198,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:02,1398.161798,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:03,1399.162574,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:04,1400.163249,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:05,1401.167263,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:06,1402.168078,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:07,1403.168931,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:08,1404.169748,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:09,1405.170348,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:10,1406.171073,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:11,1407.171807,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:12,1408.172429,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:13,1409.173089,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:14,1410.173757,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:15,1411.174485,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:16,1412.175252,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:17,1413.176318,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:18,1414.177027,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:19,1415.177634,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:20,1416.178293,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:21,1417.179271,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:22,1418.179956,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:23,1419.180702,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:24,1420.181363,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:25,1421.181981,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:26,1422.182597,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:27,1423.184289,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:28,1424.184861,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:29,1425.185447,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:30,1426.186179,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:31,1427.186834,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:32,1428.187456,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:33,1429.188103,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:34,1430.189045,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:35,1431.189806,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:36,1432.190439,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:37,1433.191053,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:38,1434.191668,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:39,1435.192364,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:40,1436.193044,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:41,1437.193599,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:42,1438.194333,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:43,1439.195162,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:44,1440.195833,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:45,1441.196755,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:46,1442.197516,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:47,1443.198216,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:48,1444.199017,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:49,1445.199692,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:50,1446.200336,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:51,1447.201133,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:52,1448.202051,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:53,1449.202905,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:54,1450.203665,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:55,1451.204272,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:56,1452.204986,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:57,1453.205707,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:58,1454.206437,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:12:59,1455.207154,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:00,1456.207937,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:01,1457.208648,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:02,1458.209337,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:03,1459.210149,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:04,1460.210958,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:05,1461.211746,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:06,1462.212606,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:07,1463.213224,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:08,1464.213867,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:09,1465.214585,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:10,1466.215287,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:11,1467.219167,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:12,1468.220095,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:13,1469.220792,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:14,1470.221484,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:15,1471.222161,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:16,1472.222943,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:17,1473.223751,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:18,1474.224665,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:19,1475.225441,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:20,1476.226279,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:21,1477.227067,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:22,1478.228029,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:23,1479.228763,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,83,24,26,14
2026/02/04/20:13:24,1480.229508,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:25,1481.230153,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:26,1482.231236,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:27,1483.232172,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:28,1484.232945,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:29,1485.233737,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:30,1486.234528,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:31,1487.235200,0.810562,0.898300,0.810562,0.898300,34,30,39,21,0,0,0,0,85,24,26,14
2026/02/04/20:13:32,1488.236100,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:33,1489.236887,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:34,1490.237810,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:35,1491.238557,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:36,1492.239610,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:37,1493.240432,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:38,1494.241144,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:39,1495.262798,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:40,1496.263447,0.848875,0.908334,0.854062,0.926481,33,30,42,21,1,0,0,0,88,24,26,14
2026/02/04/20:13:41,1497.264162,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:42,1498.264952,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:43,1499.265694,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:44,1500.266329,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:45,1501.267224,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:46,1502.268178,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:47,1503.268801,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:48,1504.269566,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:49,1505.270278,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:50,1506.270895,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:51,1507.271775,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:52,1508.272441,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:53,1509.273133,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:54,1510.273853,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:55,1511.274433,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:56,1512.275206,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:57,1513.276108,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:58,1514.276969,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:13:59,1515.277666,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:00,1516.278563,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:01,1517.279175,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:02,1518.280081,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:03,1519.280772,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:04,1520.281575,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:05,1521.282318,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:06,1522.283077,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:07,1523.283766,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:08,1524.284359,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:09,1525.284971,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:10,1526.286238,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:11,1527.287050,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:12,1528.287691,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:13,1529.288431,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:14,1530.289154,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:15,1531.289954,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:16,1532.292456,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:17,1533.293311,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:18,1534.294109,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:19,1535.294938,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:20,1536.295608,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:21,1537.296568,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:22,1538.297333,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:23,1539.298099,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:24,1540.299089,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:25,1541.299694,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:26,1542.300377,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:27,1543.301329,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:28,1544.302244,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:29,1545.303051,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:30,1546.303878,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:31,1547.304572,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:32,1548.305262,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:33,1549.306019,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:34,1550.306919,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:35,1551.307564,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:36,1552.308326,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:37,1553.309063,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:38,1554.309732,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:39,1555.310562,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:40,1556.311430,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:41,1557.312102,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:42,1558.312817,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:43,1559.313761,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:44,1560.314607,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:45,1561.315442,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:46,1562.316232,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:47,1563.317024,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:48,1564.317847,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:49,1565.318514,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:50,1566.319347,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:51,1567.320180,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:52,1568.320950,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:53,1569.321850,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:54,1570.322802,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:55,1571.323614,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:56,1572.324453,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:57,1573.325249,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:58,1574.325986,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:14:59,1575.326749,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:00,1576.327500,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:01,1577.328329,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:02,1578.329248,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:03,1579.330200,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:04,1580.331199,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:05,1581.332025,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
2026/02/04/20:15:06,1582.332869,0.854062,0.926481,0.854062,0.926481,34,30,42,21,0,0,0,0,89,24,26,14
