timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:20:28,running-time,rs-000079-lr7cg,c931b335-3f42-4d77-9c69-a38c2d165d7a,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000080-47rl7,5d5c9969-5b51-41c3-b366-40315cda798a,1,33.401998
2026/02/04/17:20:28,running-time,rs-000080-47rl7,5d5c9969-5b51-41c3-b366-40315cda798a,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000081-ftchn,0033c595-9535-45b2-a492-baef8a70b906,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000081-rm85n,66fd8ece-af6c-41e9-8d93-e28aa641c66c,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000082-8shch,90ed2303-2da1-47e5-ac97-6d6c36eb4637,1,33.401998
2026/02/04/17:20:28,running-time,rs-000082-8shch,90ed2303-2da1-47e5-ac97-6d6c36eb4637,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000083-kf8hf,27bac658-55c2-4b7d-8c50-1f576562e237,1,33.401998
2026/02/04/17:20:28,running-time,rs-000083-kf8hf,27bac658-55c2-4b7d-8c50-1f576562e237,1,33.401998
2026/02/04/17:20:28,apply-time,rs-000083-pxnp7,a9da5cc6-1385-493e-85ae-c77aa698a4a3,1,33.401998
2026/02/04/17:20:28,running-time,rs-000083-pxnp7,a9da5cc6-1385-493e-85ae-c77aa698a4a3,1,33.401998
2026/02/04/17:20:29,apply-time,rs-000083-t4dgd,1b635ada-d5dd-4238-9462-686f4121fd08,1,33.401998
2026/02/04/17:20:29,running-time,rs-000083-t4dgd,1b635ada-d5dd-4238-9462-686f4121fd08,1,33.401998
2026/02/04/17:20:29,apply-time,rs-000084-flc2p,ea256773-21bb-47d5-a055-9b15132c1a4b,1,34.401998
2026/02/04/17:20:29,apply-time,rs-000084-kvmlf,1e207ab9-e33c-43e6-933e-1a220bf52997,1,34.401998
2026/02/04/17:20:29,apply-time,rs-000084-z8f99,d0fefceb-06ed-46c1-8d9c-c40a088d7e11,1,34.401998
2026/02/04/17:20:29,apply-time,rs-000085-c2pwf,40df8fe7-0396-41f6-b70a-832bf0938148,1,34.401998
2026/02/04/17:20:29,running-time,rs-000085-c2pwf,40df8fe7-0396-41f6-b70a-832bf0938148,1,34.401998
2026/02/04/17:20:29,apply-time,rs-000085-f6zzt,e8618806-1466-4a10-8abc-6322a2f89ed3,1,34.401998
2026/02/04/17:20:29,running-time,rs-000085-f6zzt,e8618806-1466-4a10-8abc-6322a2f89ed3,1,34.401998
2026/02/04/17:20:43,running-time,rs-000077-b65fg,e98bb589-025f-4fc1-9520-2dd8f02ee32e,1,47.401998
2026/02/04/17:20:43,running-time,rs-000077-l7stl,320b8233-9ebe-4164-b305-ddf297e8dcd0,1,47.401998
2026/02/04/17:20:43,running-time,rs-000077-p5rx6,b13705dd-7133-4a70-add1-531b2df5e519,1,47.401998
2026/02/04/17:21:05,apply-time,rs-000086-6wl78,539d4e0f-cec1-4f90-a44c-c05251432737,1,70.401998
2026/02/04/17:21:05,running-time,rs-000086-6wl78,539d4e0f-cec1-4f90-a44c-c05251432737,1,70.401998
2026/02/04/17:21:05,apply-time,rs-000087-85hqh,cac339fe-5e43-4c2f-9198-32886e57e48b,1,70.401998
2026/02/04/17:21:05,apply-time,rs-000087-gpdgd,daec9892-13c0-46a7-8e26-26b79405add5,1,70.401998
2026/02/04/17:21:05,apply-time,rs-000087-jc4kj,152ff892-2ea2-4a88-a922-f00e9e156edf,1,70.401998
2026/02/04/17:21:05,apply-time,rs-000088-vqrk2,2ddccd34-41a7-47bb-b8c7-7f9e07fa23aa,1,70.401998
2026/02/04/17:21:08,apply-time,rs-000089-wtgwk,90e42d12-e5ec-4806-b2f1-dfede5880749,1,73.401998
2026/02/04/17:21:08,running-time,rs-000089-wtgwk,90e42d12-e5ec-4806-b2f1-dfede5880749,1,73.401998
2026/02/04/17:21:08,apply-time,rs-000089-xdqbt,93da2a5b-29e0-4f44-b23a-d7eb358feaa1,1,73.401998
2026/02/04/17:21:08,running-time,rs-000089-xdqbt,93da2a5b-29e0-4f44-b23a-d7eb358feaa1,1,73.401998
2026/02/04/17:21:08,apply-time,rs-000090-fb6ft,be9aa880-57be-42cc-979e-a39a9384e292,1,73.401998
2026/02/04/17:21:08,running-time,rs-000090-fb6ft,be9aa880-57be-42cc-979e-a39a9384e292,1,73.401998
2026/02/04/17:21:08,apply-time,rs-000091-tlmjv,1b1d5c10-c8a7-43ee-ad57-abc54d5114b5,1,73.401998
2026/02/04/17:21:08,running-time,rs-000091-tlmjv,1b1d5c10-c8a7-43ee-ad57-abc54d5114b5,1,73.401998
2026/02/04/17:21:08,apply-time,rs-000092-tm25d,676b9d70-213d-46fe-badd-b2cdb42e36c7,1,73.401998
2026/02/04/17:21:22,apply-time,rs-000093-ffp26,e7653a81-36b2-4bd0-9be5-49d368bcac1e,1,87.401998
2026/02/04/17:21:22,apply-time,rs-000093-tk9xn,fe498bcb-b3f2-449c-b2ec-2f71ddd7c01e,1,87.401998
2026/02/04/17:21:23,running-time,rs-000093-ffp26,e7653a81-36b2-4bd0-9be5-49d368bcac1e,1,87.401998
2026/02/04/17:21:23,running-time,rs-000093-tk9xn,fe498bcb-b3f2-449c-b2ec-2f71ddd7c01e,1,87.401998
2026/02/04/17:21:23,apply-time,rs-000094-sdfcx,e291cbb6-9caf-4ea8-9932-356479862589,1,87.401998
2026/02/04/17:21:23,apply-time,rs-000095-97fdc,e7346e54-933e-45b5-90ed-6a9dae9ec647,1,88.401998
2026/02/04/17:21:23,running-time,rs-000095-97fdc,e7346e54-933e-45b5-90ed-6a9dae9ec647,1,88.401998
2026/02/04/17:21:23,apply-time,rs-000095-qxz4n,3c742859-0fe8-4a6d-920e-4fd312b6280d,1,88.401998
2026/02/04/17:21:23,running-time,rs-000095-qxz4n,3c742859-0fe8-4a6d-920e-4fd312b6280d,1,88.401998
2026/02/04/17:21:24,apply-time,rs-000096-4v8cc,e2b11a54-414f-4825-b3e3-eef477f8f9e5,1,88.401998
2026/02/04/17:21:24,running-time,rs-000096-4v8cc,e2b11a54-414f-4825-b3e3-eef477f8f9e5,1,88.401998
2026/02/04/17:21:24,apply-time,rs-000096-jkkmv,c9fcd241-4c0e-4fdd-a9e1-53cebd3a8715,1,88.401998
2026/02/04/17:21:24,running-time,rs-000096-jkkmv,c9fcd241-4c0e-4fdd-a9e1-53cebd3a8715,1,88.401998
2026/02/04/17:21:24,apply-time,rs-000096-v9fg9,cb89f6af-687c-45ea-8893-e730b0637f14,1,88.401998
2026/02/04/17:21:24,running-time,rs-000096-v9fg9,cb89f6af-687c-45ea-8893-e730b0637f14,1,88.401998
2026/02/04/17:21:24,apply-time,rs-000097-xrd8c,9deeb6e6-c40e-4879-8441-10adde22b947,1,89.401998
2026/02/04/17:21:24,apply-time,rs-000098-5htpn,5112484c-b638-4bee-9e05-250f9543b377,1,89.401998
2026/02/04/17:21:24,running-time,rs-000098-5htpn,5112484c-b638-4bee-9e05-250f9543b377,1,89.401998
2026/02/04/17:21:24,apply-time,rs-000098-9zr54,ddf24915-770e-419c-9fda-bf4766b10f6a,1,89.401998
2026/02/04/17:21:24,running-time,rs-000098-9zr54,ddf24915-770e-419c-9fda-bf4766b10f6a,1,89.401998
2026/02/04/17:21:24,apply-time,rs-000098-mxv87,0dc842cc-d2a9-41b3-973a-b0d2c607ec05,1,89.401998
2026/02/04/17:21:24,running-time,rs-000098-mxv87,0dc842cc-d2a9-41b3-973a-b0d2c607ec05,1,89.401998
2026/02/04/17:21:25,apply-time,rs-000099-92bnm,5773bde2-6c5c-4548-b97b-dfbe639d6b41,1,89.401998
2026/02/04/17:21:25,apply-time,rs-000099-bxljw,bb1f703c-7f57-4071-b2fc-4b2d893be0b5,1,89.401998
2026/02/04/17:21:25,apply-time,rs-000099-wvb57,90250603-73ed-46a4-a404-a66a407488da,1,89.401998
2026/02/04/17:21:25,apply-time,rs-000100-nsh96,3ceee336-7a2e-4e24-b979-b3193a0d6c5d,1,89.401998
2026/02/04/17:21:27,apply-time,rs-000101-rkscf,85c1b914-011e-4996-964e-8c4c04cd7d13,1,92.401998
2026/02/04/17:21:27,apply-time,rs-000102-v8kgn,27fd2270-a8d7-4b2a-aab0-2f266cf974ee,1,92.401998
2026/02/04/17:21:27,running-time,rs-000102-v8kgn,27fd2270-a8d7-4b2a-aab0-2f266cf974ee,1,92.401998
2026/02/04/17:21:27,apply-time,rs-000102-vvnt6,bfaf9714-c74c-4d34-8b33-9b1f999a598a,1,92.401998
2026/02/04/17:21:27,running-time,rs-000102-vvnt6,bfaf9714-c74c-4d34-8b33-9b1f999a598a,1,92.401998
2026/02/04/17:21:27,apply-time,rs-000102-zmw7s,cce6c265-987c-406c-82a8-bf04daadb8cc,1,92.401998
2026/02/04/17:21:27,running-time,rs-000102-zmw7s,cce6c265-987c-406c-82a8-bf04daadb8cc,1,92.401998
2026/02/04/17:21:29,running-time,rs-000094-sdfcx,e291cbb6-9caf-4ea8-9932-356479862589,1,93.401998
2026/02/04/17:21:31,apply-time,rs-000103-c7xxf,09ad54ec-c91c-499d-af30-09a9bde44742,1,96.401998
2026/02/04/17:21:31,apply-time,rs-000103-j5fq9,91a1b70d-2184-4363-b533-e2dc62298f1f,1,96.401998
2026/02/04/17:21:31,apply-time,rs-000103-p2tz6,2cb1f940-3743-45d3-85a5-34d7442a4c55,1,96.401998
2026/02/04/17:21:38,running-time,rs-000103-c7xxf,09ad54ec-c91c-499d-af30-09a9bde44742,1,102.401998
2026/02/04/17:21:38,running-time,rs-000103-j5fq9,91a1b70d-2184-4363-b533-e2dc62298f1f,1,102.401998
2026/02/04/17:21:38,running-time,rs-000103-p2tz6,2cb1f940-3743-45d3-85a5-34d7442a4c55,1,102.401998
2026/02/04/17:21:41,apply-time,rs-000104-6jvtb,bec5c1ed-a746-4760-bcfb-9b0b807d7692,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000104-8r856,b29814d8-8f98-4e5b-9df4-2a5ef2bea5bc,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000105-d6qts,c8c1306c-94cd-4867-8421-39545f14d8a5,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000105-rnqxv,21674185-eba5-43e3-8132-fd2d9835088a,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000106-cw24f,cd4deb90-7362-4442-8823-02d78198f599,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000106-nc9zm,ca692b12-350d-48e7-9620-986985e7e4a2,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000107-qjlfg,dcabf7ea-d8b3-4bdc-9057-f25d65600878,1,106.401998
2026/02/04/17:21:41,apply-time,rs-000107-v4xm9,31d916f6-0702-4534-b43c-65fea8b7d26c,1,106.401998
2026/02/04/17:21:46,running-time,rs-000105-d6qts,c8c1306c-94cd-4867-8421-39545f14d8a5,1,111.401998
2026/02/04/17:21:46,running-time,rs-000105-rnqxv,21674185-eba5-43e3-8132-fd2d9835088a,1,111.401998
2026/02/04/17:21:46,running-time,rs-000106-cw24f,cd4deb90-7362-4442-8823-02d78198f599,1,111.401998
2026/02/04/17:21:46,running-time,rs-000106-nc9zm,ca692b12-350d-48e7-9620-986985e7e4a2,1,111.401998
2026/02/04/17:21:48,apply-time,rs-000108-vrrvz,5c133e49-7b03-49ef-9e59-3aca915fb359,1,112.401998
2026/02/04/17:21:48,running-time,rs-000108-vrrvz,5c133e49-7b03-49ef-9e59-3aca915fb359,1,112.401998
2026/02/04/17:21:48,apply-time,rs-000109-8v5j9,440147ca-6614-4f05-a6e9-78d4f174e182,1,113.401998
2026/02/04/17:21:48,running-time,rs-000109-8v5j9,440147ca-6614-4f05-a6e9-78d4f174e182,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000109-f9h94,4b2ea329-f5e1-40b3-837f-0b67a4fb0494,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000109-mmz4d,e1a02ddf-6841-4af5-87ce-a31da62f3a5a,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000110-jdgv5,88054889-82de-4068-9b07-ce074ce27154,1,113.401998
2026/02/04/17:21:48,running-time,rs-000110-jdgv5,88054889-82de-4068-9b07-ce074ce27154,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000111-h9h88,4368528a-f05d-4e76-ac84-55505a34ccf4,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000111-kvw87,7f121953-6b5b-4330-a859-cc30f766fdc3,1,113.401998
2026/02/04/17:21:48,apply-time,rs-000111-v4qvn,5748cdd3-daeb-4482-aabd-19955b556f90,1,113.401998
2026/02/04/17:21:50,apply-time,rs-000112-t5j4h,fa72291d-a748-4338-b678-15cb52b44d84,1,115.401998
2026/02/04/17:21:50,running-time,rs-000112-t5j4h,fa72291d-a748-4338-b678-15cb52b44d84,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000113-f7ftc,36f0240a-5dd3-47b6-8e64-161a1d80fc60,1,115.401998
2026/02/04/17:21:50,running-time,rs-000113-f7ftc,36f0240a-5dd3-47b6-8e64-161a1d80fc60,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000113-tr78x,51de85b5-664f-4f5f-b9d7-3d4478fca1a3,1,115.401998
2026/02/04/17:21:50,running-time,rs-000113-tr78x,51de85b5-664f-4f5f-b9d7-3d4478fca1a3,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000114-cp55c,4b864d7e-11d5-4641-be9a-4785557a79c0,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000114-j6gzq,8afc9f7b-932d-4f17-a438-404d36c95558,1,115.401998
2026/02/04/17:21:50,running-time,rs-000114-j6gzq,8afc9f7b-932d-4f17-a438-404d36c95558,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000115-bfbmh,a54fc6c2-8a63-406e-b688-1df1bb66f5b2,1,115.401998
2026/02/04/17:21:50,apply-time,rs-000115-zlrkv,cd47f06d-a78e-4ec5-888d-8dbc200bc8cf,1,115.401998
2026/02/04/17:21:53,running-time,rs-000115-zlrkv,cd47f06d-a78e-4ec5-888d-8dbc200bc8cf,1,118.401998
2026/02/04/17:22:25,apply-time,rs-000116-66ln2,55b7f95e-f93b-4173-a41e-023ac1b8d947,1,149.401998
2026/02/04/17:22:25,running-time,rs-000116-66ln2,55b7f95e-f93b-4173-a41e-023ac1b8d947,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000116-nxr72,81ad215f-6d7a-4b5e-812c-c8d501845a54,1,149.401998
2026/02/04/17:22:25,running-time,rs-000116-nxr72,81ad215f-6d7a-4b5e-812c-c8d501845a54,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000117-zthpg,7d6a294e-3c81-49b7-a9aa-b82e297f88b9,1,149.401998
2026/02/04/17:22:25,running-time,rs-000117-zthpg,7d6a294e-3c81-49b7-a9aa-b82e297f88b9,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000118-s6x2m,15887aec-c118-476c-90f9-a351e6587165,1,149.401998
2026/02/04/17:22:25,running-time,rs-000118-s6x2m,15887aec-c118-476c-90f9-a351e6587165,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000119-gr2gz,0a652a54-cfba-46e9-b83e-42235683a72c,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000119-m7m6w,25bbbad7-4e32-4d14-9a3f-bfbfce2a8661,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000120-5xjwg,905c2dfd-006d-4b9f-8b9b-21fee9eef044,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000120-tfvgs,c236851f-4c6d-4269-b988-8dd72e7dfc8c,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000121-5d4rr,4f2950b4-6f77-41b7-b191-d1e1e49aaffc,1,149.401998
2026/02/04/17:22:25,running-time,rs-000121-5d4rr,4f2950b4-6f77-41b7-b191-d1e1e49aaffc,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000121-trptj,b69fa429-55b5-4dc5-b603-f9988669850c,1,149.401998
2026/02/04/17:22:25,running-time,rs-000121-trptj,b69fa429-55b5-4dc5-b603-f9988669850c,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000122-twdn4,535cce17-c325-492a-95d4-e4e2083f2ff8,1,149.401998
2026/02/04/17:22:25,running-time,rs-000122-twdn4,535cce17-c325-492a-95d4-e4e2083f2ff8,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000122-wcfsb,7ce4b2fb-114e-4d46-b2bc-6469a0fa44da,1,150.401998
2026/02/04/17:22:25,apply-time,rs-000123-fhmg5,e8de4473-7cad-4cb0-ad73-dbcb5e247745,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000124-m5q7w,a0023179-7c61-4c56-94c1-928c02cfd692,1,149.401998
2026/02/04/17:22:25,apply-time,rs-000125-rjhcv,7a6765be-47ae-4d4e-8df9-c528f23c8d30,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000124-vxjnx,a8d4542c-9b22-4870-ade9-15c123fe4a25,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000124-xb287,f7ad3c88-6b42-4542-8a14-68dee03ddf0a,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000125-fhrzp,d8161f0f-f999-43e3-b256-7e2c9c563225,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000126-zwhwg,7c197704-5102-485f-8ee7-ae95990656ca,1,150.401998
2026/02/04/17:22:26,running-time,rs-000126-zwhwg,7c197704-5102-485f-8ee7-ae95990656ca,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000127-pkqpg,82fcfa63-ac1a-46b1-a9a8-1204ddeba43a,1,150.401998
2026/02/04/17:22:26,apply-time,rs-000128-tm7kk,029c444b-4789-45b8-8045-be3b819cfcff,1,150.401998
2026/02/04/17:22:26,running-time,rs-000128-tm7kk,029c444b-4789-45b8-8045-be3b819cfcff,1,150.401998
2026/02/04/17:22:27,running-time,rs-000124-m5q7w,a0023179-7c61-4c56-94c1-928c02cfd692,1,151.401998
2026/02/04/17:22:28,running-time,rs-000119-m7m6w,25bbbad7-4e32-4d14-9a3f-bfbfce2a8661,1,152.401998
2026/02/04/17:22:28,running-time,rs-000122-wcfsb,7ce4b2fb-114e-4d46-b2bc-6469a0fa44da,1,152.401998
2026/02/04/17:22:30,running-time,rs-000123-fhmg5,e8de4473-7cad-4cb0-ad73-dbcb5e247745,1,155.401998
2026/02/04/17:22:35,apply-time,rs-000129-k5cvw,deeff273-b6ae-4f90-9457-2928c829bef3,1,159.401998
2026/02/04/17:22:35,running-time,rs-000129-k5cvw,deeff273-b6ae-4f90-9457-2928c829bef3,1,159.401998
2026/02/04/17:22:35,apply-time,rs-000129-n4kk6,c0472d16-5a83-4f18-8feb-9a20b08966fe,1,159.401998
2026/02/04/17:22:35,running-time,rs-000129-n4kk6,c0472d16-5a83-4f18-8feb-9a20b08966fe,1,159.401998
2026/02/04/17:22:35,apply-time,rs-000130-m769b,d27c1974-0431-4c0d-bf39-be7b6953a492,1,159.401998
2026/02/04/17:22:35,apply-time,rs-000130-r2djx,ae9c71e3-61fd-4971-82f6-5078e7b06c42,1,159.401998
2026/02/04/17:22:35,running-time,rs-000130-r2djx,ae9c71e3-61fd-4971-82f6-5078e7b06c42,1,159.401998
2026/02/04/17:22:36,apply-time,rs-000131-xxspn,1e4a31aa-72c7-41f3-ba39-cafa2a62087e,1,160.401998
2026/02/04/17:22:36,running-time,rs-000131-xxspn,1e4a31aa-72c7-41f3-ba39-cafa2a62087e,1,160.401998
2026/02/04/17:22:39,running-time,rs-000130-m769b,d27c1974-0431-4c0d-bf39-be7b6953a492,1,163.401998
2026/02/04/17:22:42,running-time,rs-000127-pkqpg,82fcfa63-ac1a-46b1-a9a8-1204ddeba43a,1,166.401998
2026/02/04/17:23:38,apply-time,rs-000132-62qqx,50153dd7-5e16-44b9-a491-e8c5ce6fe985,1,222.401998
2026/02/04/17:23:38,running-time,rs-000132-62qqx,50153dd7-5e16-44b9-a491-e8c5ce6fe985,1,222.401998
2026/02/04/17:23:38,apply-time,rs-000132-ttszp,d4aba0a2-e954-4912-97f7-f093c9be43ea,1,222.401998
2026/02/04/17:23:38,running-time,rs-000132-ttszp,d4aba0a2-e954-4912-97f7-f093c9be43ea,1,222.401998
2026/02/04/17:23:38,apply-time,rs-000133-bk79x,3b0a39cd-2ac1-42ff-a1f4-614757859d57,1,223.401998
2026/02/04/17:23:38,running-time,rs-000133-bk79x,3b0a39cd-2ac1-42ff-a1f4-614757859d57,1,223.401998
2026/02/04/17:23:38,apply-time,rs-000133-vwl62,6e33cd42-aa09-4543-8144-653984c4956a,1,222.401998
2026/02/04/17:23:38,running-time,rs-000133-vwl62,6e33cd42-aa09-4543-8144-653984c4956a,1,223.401998
2026/02/04/17:23:40,apply-time,rs-000134-pbbsz,4aa7391d-2757-488a-8934-5e74569f291e,1,224.401998
2026/02/04/17:23:40,running-time,rs-000134-pbbsz,4aa7391d-2757-488a-8934-5e74569f291e,1,224.401998
2026/02/04/17:23:52,apply-time,rs-000135-mk5w2,183c7219-fe2f-4469-8183-5c8bd82d7ef6,1,236.401998
2026/02/04/17:23:52,running-time,rs-000135-mk5w2,183c7219-fe2f-4469-8183-5c8bd82d7ef6,1,236.401998
2026/02/04/17:23:52,apply-time,rs-000136-6fmgw,609c1d34-86bb-4e3c-8090-fe398f10c053,1,236.401998
2026/02/04/17:23:52,running-time,rs-000136-6fmgw,609c1d34-86bb-4e3c-8090-fe398f10c053,1,236.401998
2026/02/04/17:23:52,apply-time,rs-000136-kzx5q,7a3f6420-e101-44c7-96a5-d1a2a79d4dc4,1,236.401998
2026/02/04/17:23:52,running-time,rs-000136-kzx5q,7a3f6420-e101-44c7-96a5-d1a2a79d4dc4,1,236.401998
2026/02/04/17:23:52,apply-time,rs-000136-pzndb,7b647638-6824-444f-b3d9-d55db5727190,1,236.401998
2026/02/04/17:23:52,running-time,rs-000136-pzndb,7b647638-6824-444f-b3d9-d55db5727190,1,236.401998
2026/02/04/17:23:53,apply-time,rs-000137-w7l8z,4c9c8b25-4457-443d-a9e2-ae21426088fe,1,237.401998
2026/02/04/17:23:53,running-time,rs-000137-w7l8z,4c9c8b25-4457-443d-a9e2-ae21426088fe,1,237.401998
2026/02/04/17:23:53,apply-time,rs-000137-xg5xj,eea63d94-e253-45a7-a28a-efe6df1bc18c,1,237.401998
2026/02/04/17:23:53,running-time,rs-000137-xg5xj,eea63d94-e253-45a7-a28a-efe6df1bc18c,1,237.401998
