timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:20:56,61.976906,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:20:57,62.977676,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:20:58,63.978383,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:20:59,64.979308,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:00,65.980193,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:01,66.981018,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:02,67.981814,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:03,68.982579,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:04,69.983205,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/17:21:05,70.984089,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/17:21:06,71.985057,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/17:21:07,72.985893,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/17:21:08,73.986690,0.939250,0.791780,0.992125,0.885878,117,5,30
2026/02/04/17:21:09,74.987525,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/17:21:10,75.988419,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/17:21:11,76.989557,0.931375,0.778811,0.949125,0.786357,115,1,32
2026/02/04/17:21:12,77.990405,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/17:21:13,78.991130,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/17:21:14,79.991994,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:15,80.992653,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:16,81.993587,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:17,82.994404,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:18,83.995381,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:19,84.996978,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:20,85.997916,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:21,86.998774,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/17:21:22,87.999587,0.920375,0.760386,0.933750,0.767116,113,2,34
2026/02/04/17:21:23,89.000366,0.941750,0.773975,0.949812,0.780780,117,1,34
2026/02/04/17:21:24,90.001158,0.966688,0.800345,0.998313,0.811210,123,2,34
2026/02/04/17:21:25,91.001967,0.966688,0.800345,1.084688,0.831040,123,6,34
2026/02/04/17:21:26,92.002716,0.941750,0.773975,1.059750,0.804670,117,6,40
2026/02/04/17:21:27,93.003424,0.954125,0.786378,1.044563,0.830067,120,5,40
2026/02/04/17:21:28,94.004261,0.954125,0.786378,0.966000,0.815435,120,2,40
2026/02/04/17:21:29,95.005186,0.948812,0.786452,0.952625,0.808705,119,1,42
2026/02/04/17:21:30,96.006054,0.948812,0.786452,0.948812,0.786452,119,0,42
2026/02/04/17:21:31,97.006874,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/17:21:32,98.007996,0.948812,0.786452,0.966625,0.873874,119,3,42
2026/02/04/17:21:33,99.008825,0.944063,0.772012,0.961875,0.859433,118,3,43
2026/02/04/17:21:34,100.009609,0.939312,0.757571,0.957125,0.844993,117,3,44
2026/02/04/17:21:35,101.087770,0.939312,0.757571,0.957125,0.844993,117,3,44
2026/02/04/17:21:36,102.088431,0.939312,0.757571,0.957125,0.844993,117,3,44
2026/02/04/17:21:37,103.088634,0.939312,0.757571,0.957125,0.844993,117,3,44
2026/02/04/17:21:38,104.089607,0.957125,0.844993,0.957125,0.844993,120,0,47
2026/02/04/17:21:39,105.090292,0.957125,0.844993,0.957125,0.844993,120,0,47
2026/02/04/17:21:40,106.091236,0.957125,0.844993,0.957125,0.844993,120,0,47
2026/02/04/17:21:41,107.092158,0.957125,0.844993,1.011375,0.896032,120,8,47
2026/02/04/17:21:42,108.092899,0.957125,0.844993,1.011375,0.896032,120,8,47
2026/02/04/17:21:43,109.093718,0.957125,0.844993,0.997375,0.887718,120,6,47
2026/02/04/17:21:44,110.094599,0.957125,0.844993,0.997375,0.887718,120,6,47
2026/02/04/17:21:45,111.095463,0.957125,0.844993,0.997375,0.887718,120,6,47
2026/02/04/17:21:46,112.096233,0.904937,0.866731,0.904937,0.866731,121,0,50
2026/02/04/17:21:47,113.097005,0.890188,0.856582,0.890188,0.856582,119,0,52
2026/02/04/17:21:48,114.097678,0.925063,0.879895,1.010938,0.924012,122,5,52
2026/02/04/17:21:49,115.098395,0.925063,0.879895,1.010938,0.924012,122,5,52
2026/02/04/17:21:50,116.099091,0.945125,0.901202,1.066437,0.954932,126,8,52
2026/02/04/17:21:51,117.099850,0.945125,0.901202,1.066437,0.954932,126,8,52
2026/02/04/17:21:52,118.100737,0.940312,0.892867,1.061625,0.946597,125,8,53
2026/02/04/17:21:53,119.101417,0.934187,0.874694,1.034000,0.921943,122,6,57
2026/02/04/17:21:54,120.102220,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:21:55,121.103002,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:21:56,122.103852,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:21:57,123.104860,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:21:58,124.105595,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:21:59,125.106542,0.920250,0.871561,1.006125,0.915677,121,5,58
2026/02/04/17:22:00,126.107181,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:01,127.108267,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:02,128.109123,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:03,129.109828,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:04,130.110535,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:05,131.158672,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:06,132.160328,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:07,133.160394,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:08,134.175871,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:10,135.688595,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:12,137.473801,0.907687,0.866641,0.968437,0.900918,120,3,59
2026/02/04/17:22:14,139.474195,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:15,140.475099,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:16,141.476034,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:17,142.476902,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:18,143.477610,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:19,144.478272,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:20,145.479031,0.907687,0.866641,0.907687,0.866641,120,0,59
2026/02/04/17:22:21,146.479631,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/17:22:22,147.480523,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/17:22:23,148.481355,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/17:22:24,149.482135,0.890188,0.856582,0.890188,0.856582,119,0,60
2026/02/04/17:22:25,150.483019,0.945250,0.896436,1.036750,0.989352,126,8,60
2026/02/04/17:22:26,151.483707,0.952500,0.904983,1.073937,1.064292,128,12,60
2026/02/04/17:22:27,152.484435,0.944000,0.905619,1.049125,1.021783,127,9,62
2026/02/04/17:22:28,153.485326,0.946000,0.891051,1.011688,0.973054,126,5,65
2026/02/04/17:22:29,154.486220,0.946000,0.891051,1.011688,0.973054,126,5,65
2026/02/04/17:22:30,155.486948,0.921750,0.889211,0.952562,0.954282,124,3,68
2026/02/04/17:22:31,156.487758,0.921750,0.889211,0.931063,0.907375,124,1,68
2026/02/04/17:22:32,157.488622,0.914125,0.876361,0.923438,0.894525,122,1,70
2026/02/04/17:22:33,158.489376,0.914125,0.876361,0.923438,0.894525,122,1,70
2026/02/04/17:22:34,159.490054,0.911000,0.870941,0.920312,0.889105,121,1,71
2026/02/04/17:22:35,160.490672,0.931312,0.882569,0.952688,0.905873,124,2,71
2026/02/04/17:22:36,161.491543,0.935000,0.891775,0.956375,0.915079,125,2,71
2026/02/04/17:22:37,162.492189,0.935000,0.891775,0.956375,0.915079,125,2,71
2026/02/04/17:22:38,163.493144,0.935000,0.891775,0.956375,0.915079,125,2,71
2026/02/04/17:22:39,164.494079,0.919500,0.884577,0.928813,0.902741,123,1,74
2026/02/04/17:22:40,165.494848,0.887125,0.867809,0.896437,0.885973,119,1,78
2026/02/04/17:22:41,166.495698,0.881625,0.863552,0.890938,0.881716,118,1,79
2026/02/04/17:22:42,167.496624,0.873125,0.794295,0.873125,0.794295,116,0,82
2026/02/04/17:22:43,168.497468,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/02/04/17:22:44,169.498170,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/02/04/17:22:45,170.499164,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/02/04/17:22:46,171.499947,0.869437,0.785089,0.869437,0.785089,115,0,83
2026/02/04/17:22:47,172.500686,0.852750,0.773857,0.852750,0.773857,114,0,84
2026/02/04/17:22:48,173.501532,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:49,174.502440,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:50,175.503273,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:51,176.504273,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:52,177.505014,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:53,178.505891,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:54,179.506673,0.848625,0.770730,0.848625,0.770730,113,0,85
2026/02/04/17:22:55,180.507479,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:22:56,181.508465,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:22:57,182.509250,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:22:58,183.509988,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:22:59,184.510810,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:00,185.511727,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:01,186.512567,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:02,187.513635,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:03,188.514459,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:04,189.515270,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:05,190.516087,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:06,191.517000,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:07,192.517699,0.834000,0.747958,0.834000,0.747958,111,0,87
2026/02/04/17:23:08,193.518413,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:09,194.519271,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:10,195.520075,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:11,196.521055,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:12,197.522006,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:13,198.522887,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:14,199.523627,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:15,200.524687,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:16,201.525605,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:17,202.526477,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:18,203.527307,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:19,204.528050,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:20,205.528794,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:21,206.529747,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:22,207.530511,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:23,208.531363,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:24,209.532280,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:25,210.533081,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:26,211.533756,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:27,212.534703,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:28,213.535645,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:29,214.536295,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:30,215.537369,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:31,216.538118,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:32,217.539150,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:33,218.539964,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:34,219.540925,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:35,220.541807,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:36,221.542545,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:37,222.543203,0.820375,0.720170,0.820375,0.720170,109,0,89
2026/02/04/17:23:38,223.544077,0.855750,0.751187,0.855750,0.751187,113,0,89
2026/02/04/17:23:39,224.544811,0.855750,0.751187,0.855750,0.751187,113,0,89
2026/02/04/17:23:40,225.545674,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:41,226.546441,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:42,227.547236,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:43,228.548060,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:44,229.548844,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:45,230.549706,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:46,231.550593,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:47,232.551447,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:48,233.552194,0.842125,0.739510,0.842125,0.739510,112,0,91
2026/02/04/17:23:49,234.552964,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/02/04/17:23:50,235.554052,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/02/04/17:23:51,236.554776,0.836375,0.736350,0.836375,0.736350,111,0,92
2026/02/04/17:23:52,237.555668,0.910375,0.752632,0.910375,0.752632,115,0,92
2026/02/04/17:23:53,238.556380,0.956438,0.783658,0.966750,0.789349,122,1,92
2026/02/04/17:23:54,239.565390,0.956438,0.783658,0.966750,0.789349,122,1,92
2026/02/04/17:23:55,240.567586,0.946375,0.776582,0.946375,0.776582,120,0,95
2026/02/04/17:23:56,241.568470,0.931000,0.764014,0.931000,0.764014,117,0,98
2026/02/04/17:23:57,242.569292,0.931000,0.764014,0.931000,0.764014,117,0,98
2026/02/04/17:23:58,243.570004,0.931000,0.764014,0.984625,0.781470,117,3,98
2026/02/04/17:23:59,244.570553,0.914875,0.769321,0.914875,0.769321,117,0,101
2026/02/04/17:24:00,245.571339,0.894250,0.757939,0.894250,0.757939,115,0,103
2026/02/04/17:24:01,246.572268,0.894250,0.757939,0.894250,0.757939,115,0,103
2026/02/04/17:24:02,247.572957,0.836375,0.736350,0.836375,0.736350,111,0,107
2026/02/04/17:24:03,248.573757,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/17:24:04,249.574602,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/17:24:05,250.575467,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/17:24:06,251.576484,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/17:24:07,252.577289,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/17:24:08,253.578280,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/17:24:09,254.579130,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/17:24:10,255.580040,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/17:24:11,256.580836,0.810500,0.717804,0.815562,0.720941,107,1,111
2026/02/04/17:24:12,257.581620,0.820625,0.724077,0.820625,0.724077,109,0,111
2026/02/04/17:24:13,258.582484,0.829063,0.740448,0.829063,0.740448,111,0,111
2026/02/04/17:24:14,259.583431,0.809625,0.716011,0.809625,0.716011,108,0,114
2026/02/04/17:24:15,260.584171,0.865688,0.762445,0.865688,0.762445,117,0,114
2026/02/04/17:24:16,261.584993,0.883312,0.765775,0.883312,0.765775,118,0,114
2026/02/04/17:24:17,262.585861,0.876125,0.759912,0.876125,0.759912,117,0,115
2026/02/04/17:24:18,263.586638,0.876125,0.759912,0.876125,0.759912,117,0,115
2026/02/04/17:24:19,264.587439,0.914625,0.785843,0.936625,0.794186,122,2,115
2026/02/04/17:24:20,265.588312,0.937000,0.801866,0.937000,0.801866,125,0,117
2026/02/04/17:24:21,266.589542,0.914062,0.780095,0.914062,0.780095,121,0,121
2026/02/04/17:24:22,267.590464,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:23,268.591514,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:24,269.592481,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:25,270.593489,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:26,271.594256,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:27,272.595094,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:28,273.595929,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/17:24:29,274.596709,0.860187,0.743377,0.860187,0.743377,113,0,129
2026/02/04/17:24:30,275.597519,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/17:24:31,276.598318,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/17:24:32,277.599248,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/17:24:33,278.600098,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/17:24:34,279.601007,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:35,280.602040,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:36,281.602827,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:37,282.603875,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:38,283.604724,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:39,284.605600,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:40,285.606427,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/17:24:41,286.607343,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/17:24:42,287.608249,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/17:24:43,288.609168,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/17:24:44,289.609938,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/17:24:45,290.610777,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/17:24:46,291.611638,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/17:24:47,292.612617,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/17:24:48,293.613522,0.840063,0.751570,0.840063,0.751570,113,0,135
2026/02/04/17:24:49,294.614271,0.858187,0.784059,0.858187,0.784059,116,0,135
2026/02/04/17:24:50,295.614945,0.886500,0.816433,0.886500,0.816433,120,0,138
2026/02/04/17:24:51,296.617629,0.873000,0.787148,0.873000,0.787148,118,0,140
2026/02/04/17:24:52,297.618345,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:53,298.619170,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:54,299.620046,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:55,300.620912,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:56,301.621645,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:57,302.622405,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:58,303.623150,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:24:59,304.623814,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:00,305.624601,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:01,306.625378,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:02,307.626294,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:03,308.627018,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:04,309.627946,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/17:25:05,310.628652,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/17:25:06,311.629476,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/17:25:07,312.630250,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/17:25:08,313.631335,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/17:25:09,314.632169,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/17:25:10,315.633029,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/17:25:11,316.633694,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/17:25:12,317.634504,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/17:25:13,318.635134,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/17:25:14,319.635974,0.877250,0.801832,0.877250,0.801832,119,0,143
